segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:247b-9']	dge slong gi khongs su sdud na /	dge slong gi khongs su sdud na /	247b	If they are included among the monks,
['BO_T08_D4119-1:247b-10']	de la las kyi mtha' la mi gtong na de'i tshe ji ltar bya zhe na /	de la las kyi mtha' la mi gtong na de'i tshe ji ltar bya zhe na /	247b	if they are not assigned to work, what should be done?
['BO_T08_D4119-1:247b-11']	de'i phyir ltos nas brjod par bya ste /	de'i phyir ltos nas brjod par bya ste /	247b	Therefore, it should be said in dependence on that:
['BO_T08_D4119-1:247b-12']	tshig de nyid la zhugs pa mi gtong na /	tshig de nyid la zhugs pa mi gtong na /	247b	If they are not released from that statement,
['BO_T08_D4119-1:247b-13']	dge tshul bsnyil bar bya'o zhes bya ba smos te /	dge tshul bsnyil bar bya'o zhes bya ba smos te /	247b	they should be expelled as novices.
['BO_T08_D4119-1:247b-14']	tshig de nyid zhugs pa de ltar bdag gis ji srid par du gcod pa'i phyir nus pa ma yin zhes bya ba la sogs pa'i tshig gang la yod pa de ni tshig de nyid la zhugs pa'o //	tshig de nyid zhugs pa de ltar bdag gis ji srid par du gcod pa'i phyir nus pa ma yin zhes bya ba la sogs pa'i tshig gang la yod pa de ni tshig de nyid la zhugs pa'o //	247b	The phrase that very phrase is the phrase I am not able to do that for as long as I live.
['BO_T08_D4119-1:247b-15']	de'i dngos po mi gtong na dge tshul de bsnyil bar bya'o //	de'i dngos po mi gtong na dge tshul de bsnyil bar bya'o //	247b	 If he does not give up that view, that novice monk should be expelled.
['BO_T08_D4119-1:247b-16']	'dir 'dod pa zhes bya ba ni dpe tsam yin par rig par bya'o //	'dir 'dod pa zhes bya ba ni dpe tsam yin par rig par bya'o //	247b	 Here, desire should be understood as merely an example.
['BO_T08_D4119-1:247b-17']	de bas na lta ba thams cad yod par byed pa'i tshig bsdus pa yin no //	de bas na lta ba thams cad yod par byed pa'i tshig bsdus pa yin no //	247b	 Therefore, all views is the abbreviated phrase.
['BO_T08_D4119-1:247b-18', 'BO_T08_D4119-1:247b-19']	'di ma yin zhes bya ba ni zhugs pa'o //🔽bstan pa la gang zhig tshul 'dir legs par zhugs pa la yang legs par gnas pa de'i chos dang ldan pa dag gis smad par bya ba stobs dang ldan pa la gang du yang mi 'jug pa de las 'dir smod par bya ba rnam par gzhag par bya	'di ma yin zhes bya ba ni zhugs pa'o // bstan pa la gang zhig tshul 'dir legs par zhugs pa la yang legs par gnas pa de'i chos dang ldan pa dag gis smad par bya ba stobs dang ldan pa la gang du yang mi 'jug pa de las 'dir smod par bya ba rnam par gzhag par bya	247b	 The phrase that is not so is the phrase that is not so.
['BO_T08_D4119-1:247b-20']	ba ma yin no //	ba ma yin no //	247b	 For one who is well-established in this rule, the powerful blame by those who possess the Dharma does not occur anywhere. Therefore, here it is not established as blameworthy.
['BO_T08_D4119-1:247b-21']	dge 'dun la tha dad par byed pa ni gsal ba'o //	dge 'dun la tha dad par byed pa ni gsal ba'o //	247b	 Causing division in the Saṅgha is clear.
['BO_T08_D4119-1:247b-22']	dge 'dun kun nas ltung ba las 'byung ba'o //	dge 'dun kun nas ltung ba las 'byung ba'o //	247b	The Saṅgha is the one who excommunicates.
['BO_T08_D4119-1:247b-23']	'di la kun nas ltung ba nyid kyis dge 'dun la khongs su sdud pa yod pa ma yin te /	'di la kun nas ltung ba nyid kyis dge 'dun la khongs su sdud pa yod pa ma yin te /	247b	Here, the Saṅgha is not included in the excommunication itself.
['BO_T08_D4119-1:247b-24']	'dug pa'i dbus su gnas pa la ni 'khor gyi dbus kyi dngos po nyid la yod pa ma yin te /	'dug pa'i dbus su gnas pa la ni 'khor gyi dbus kyi dngos po nyid la yod pa ma yin te /	247b	For one who is in the middle of the Saṅgha, the status of being in the middle of the assembly does not exist.
['BO_T08_D4119-1:247b-25']	de bas na bsnyil bar bya'o zhes bya ba 'di la spang bar bya ba'i las la brtags pa yin no //	de bas na bsnyil bar bya'o zhes bya ba 'di la spang bar bya ba'i las la brtags pa yin no //	247b	Therefore, this is an analysis of the action of excommunication.
['BO_T08_D4119-1:248a-0']	gzhag par bya'o @248a * //	gzhag par bya'o @248a * //	248a	“To be reinstated”
['BO_T08_D4119-1:248a-1']	zhes bya ba ni rtogs par bya ba gsal ba nyid ma yin no //	zhes bya ba ni rtogs par bya ba gsal ba nyid ma yin no //	248a	is not a clear understanding.
['BO_T08_D4119-1:248a-2']	so so'i dngos po la nges par ldan pa nyid kyang ma yin no //	so so'i dngos po la nges par ldan pa nyid kyang ma yin no //	248a	Nor is it a definite possession of one’s own status.
['BO_T08_D4119-1:248a-3']	'di'i las byed pa la rtogs pa bsgrub pa ma yin no //	'di'i las byed pa la rtogs pa bsgrub pa ma yin no //	248a	The action of this is not the establishment of understanding.
['BO_T08_D4119-1:248a-4']	de bas na 'dir rtogs pa bsgrub pa la de'i cho ga brjod par bya ste /	de bas na 'dir rtogs pa bsgrub pa la de'i cho ga brjod par bya ste /	248a	Therefore, here the procedure for establishing understanding should be stated.
['BO_T08_D4119-1:248a-5']	khyod la dang por gsol ba dang bzhi'i las so ;	khyod la dang por gsol ba dang bzhi'i las so ;	248a	First, the four-part action of requesting is for you.
['BO_T08_D4119-1:248a-6']	/ de'i 'og tu bsnyil ba rtsom mo zhes bya ba dang / gsol ba byas so //	/ de'i 'og tu bsnyil ba rtsom mo zhes bya ba dang / gsol ba byas so //	248a	After that, the beginning of the excommunication is stated, and the request is made.
['BO_T08_D4119-1:248a-7']	las brjod pa dang po dang gnyis pa yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces mthar dge slong gis de la bsgrags par bya'o zhes bya ba smos te /	las brjod pa dang po dang gnyis pa yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces mthar dge slong gis de la bsgrags par bya'o zhes bya ba smos te /	248a	The first and second recitations of the rite are done, and finally the monk should proclaim to him, “Give up this sinful view that has arisen.”
['BO_T08_D4119-1:248a-8']	dang por zhis bya ba ni gsol ba la'o //	dang por zhis bya ba ni gsol ba la'o //	248a	The first is the request.
['BO_T08_D4119-1:248a-9']	de'i 'og tu zhes bya ba ni bsnyil ba'i las la'o //	de'i 'og tu zhes bya ba ni bsnyil ba'i las la'o //	248a	After that is the rite of ejecting.
['BO_T08_D4119-1:248a-10']	bsnyil ba'o zhes bya ba ni las la zhes bya bar sbyar ro //	bsnyil ba'o zhes bya ba ni las la zhes bya bar sbyar ro //	248a	Ejecting is connected to the rite.
['BO_T08_D4119-1:248a-11']	rtsom pa zhes bya ba ni rtsom pa ste 'di ni dang po'i cha'o //	rtsom pa zhes bya ba ni rtsom pa ste 'di ni dang po'i cha'o //	248a	Commencement is the beginning.
['BO_T08_D4119-1:248a-12']	rtsom pa de yang gang zhe na /	rtsom pa de yang gang zhe na /	248a	What is that commencement?
['BO_T08_D4119-1:248a-13']	de'i phyir gsol ba byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces bya ba smos te /	de'i phyir gsol ba byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces bya ba smos te /	248a	Therefore, it says, “Give up this sinful view that has arisen.”
['BO_T08_D4119-1:248a-14']	'di ni gcig ste gzhan bshad pa ni las brjod pa dang po yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di zhes bya bas so //	'di ni gcig ste gzhan bshad pa ni las brjod pa dang po yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di zhes bya bas so //	248a	This is one. The explanation of the others is by the first recitation of the rite, “This sinful view that has arisen.”
['BO_T08_D4119-1:248a-15']	de'i 'og tu las brjod pa gnyis pa yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces bya bas so //	de'i 'og tu las brjod pa gnyis pa yang byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu 'di thong shig ces bya bas so //	248a	Then, after that, the second announcement is made, saying, “Abandon this kind of sinful view that has already been confessed.”
['BO_T08_D4119-1:248a-16']	re re'i mthar zhes bya ba ni gsol ba dang las brjod pa dang po dag so sor re re'i mtha' nas brtsams te mthar mi 'gro bar ldog pa ni rigs pa ma yin no zhes bya ba ni 'dod pa dgag pa'i don du brjod par bya'o //	re re'i mthar zhes bya ba ni gsol ba dang las brjod pa dang po dag so sor re re'i mtha' nas brtsams te mthar mi 'gro bar ldog pa ni rigs pa ma yin no zhes bya ba ni 'dod pa dgag pa'i don du brjod par bya'o //	248a	“At the end of each” means that it is not proper to stop at the end of each of the first announcement and the second announcement, and to turn back without going to the end. This should be stated in order to reject the idea that there is a separate stopping at the end of each.
['BO_T08_D4119-1:248a-17']	btang na phyi ma mi bya'o zhes bya ba smos te /	btang na phyi ma mi bya'o zhes bya ba smos te /	248a	“If it is abandoned, the later one is not done.”
['BO_T08_D4119-1:248a-18']	snga ma nyid kyis so sor ldog pa yod pa la phyi ma mi bya'o //	snga ma nyid kyis so sor ldog pa yod pa la phyi ma mi bya'o //	248a	Since there is a separate stopping at the end of the first announcement, the later one is not done.
['BO_T08_D4119-1:248a-19']	brda'i byed pa yang cho ga 'dis rtogs par bya'o //	brda'i byed pa yang cho ga 'dis rtogs par bya'o //	248a	The function of the sign should also be understood by this rite.
['BO_T08_D4119-1:248a-20']	thams cad du 'brel pa byed pa la sogs pa'i don gyi las la mi bsgo ba dang smad par bya ba dang spang ba dang bsnyil ba rnams nyid la sngar bshad pa'i cho ga'i dngos po la ltos nas cho ga rig par bya'o //	thams cad du 'brel pa byed pa la sogs pa'i don gyi las la mi bsgo ba dang smad par bya ba dang spang ba dang bsnyil ba rnams nyid la sngar bshad pa'i cho ga'i dngos po la ltos nas cho ga rig par bya'o //	248a	In all cases, the rite should be understood in terms of the entity of the previously explained rite, in the sense of not being ordered to do the action of the object, such as connecting, and in the sense of being censured, abandoned, and dismissed.
['BO_T08_D4119-1:248a-21']	bsnyil ba sdud pa'i ltung ba byed pa po nyid ni gang yin ci zhig spyad na zhes bya ba 'di la sngar bshad pa la mngon par brten nas de skad smrab pa 'byung ba la slar byas pas dge slong la zhes bya ba 'di'i gnas su gang du	bsnyil ba sdud pa'i ltung ba byed pa po nyid ni gang yin ci zhig spyad na zhes bya ba 'di la sngar bshad pa la mngon par brten nas de skad smrab pa 'byung ba la slar byas pas dge slong la zhes bya ba 'di'i gnas su gang du	248a	The one who is disrobed is the one who is spoken of in the phrase “the monk.”
['BO_T08_D4119-1:248a-22']	'du shes bya ba la smos pa ni dge tshul bsnyil ba nyid du gyur pa'i gnas skabs la ste /	'du shes bya ba la smos pa ni dge tshul bsnyil ba nyid du gyur pa'i gnas skabs la ste /	248a	The one who is spoken of in the phrase “the novice” is the one who is in the state of having been disrobed.
['BO_T08_D4119-1:248a-23', 'BO_T08_D4119-1:248a-24']	bsnyel par ma rdzogs pa la 'di lta bu nyid yin na zhes bya ba'i don to //🔽nyes byas 'di yod la dor ba rnam par gzhag pa'o //	bsnyel par ma rdzogs pa la 'di lta bu nyid yin na zhes bya ba'i don to // nyes byas 'di yod la dor ba rnam par gzhag pa'o //	248a	The meaning is that if he is not fully disrobed, this is the case.
['BO_T08_D4119-1:248b-0']	bsnyil @248b ba sdud pa'i ltung byed do /	bsnyil @248b ba sdud pa'i ltung byed do /	248b	This is the presentation of the downfall of making one disrobe.
['BO_T08_D4119-1:248b-1']	// / ci zhig byas na kha ma bsgyur ba'i gos gyon pa'i ltung byed du 'gyur zhe na /	// / ci zhig byas na kha ma bsgyur ba'i gos gyon pa'i ltung byed du 'gyur zhe na /	248b	What is done to commit the downfall of wearing undyed robes?
['BO_T08_D4119-1:248b-2']	de'i phyir sngon po'am dmar po'am dur smrig gis kha ma bsgyur ba rang gi gos tha na lhung bzed kyi kha g-yogs dang / snod dang rkang pa'i 'bob dang ske rags dag gi bgo ba la sogs pa yongs su longs spyod na'o zhes bya ba smos te /	de'i phyir sngon po'am dmar po'am dur smrig gis kha ma bsgyur ba rang gi gos tha na lhung bzed kyi kha g-yogs dang / snod dang rkang pa'i 'bob dang ske rags dag gi bgo ba la sogs pa yongs su longs spyod na'o zhes bya ba smos te /	248b	Therefore, one should enjoy one’s own robes, even a covering for the begging bowl, a foot-covering, or a belt, which are not dyed blue, red, or orange.
['BO_T08_D4119-1:248b-3']	tshon chen po brgyad po rnams spangs nas gzhan gang yang rung ba 'ga' zhig las gos kha bsgyur bar bya'o zhes bya ba phran tshegs dag las smos so //	tshon chen po brgyad po rnams spangs nas gzhan gang yang rung ba 'ga' zhig las gos kha bsgyur bar bya'o zhes bya ba phran tshegs dag las smos so //	248b	The Kṣudraka Collection mentions that one should dye one’s robes with any of the eight colors, avoiding the other colors.
['BO_T08_D4119-1:248b-4']	'dir yang 'dag pa zhes bya ba las gang zhig 'di la dmar pos zhes bya ba rnam par 'byed pa klog pa kha cig las 'dir yang 'don pa yin te /	'dir yang 'dag pa zhes bya ba las gang zhig 'di la dmar pos zhes bya ba rnam par 'byed pa klog pa kha cig las 'dir yang 'don pa yin te /	248b	Here, the word “pure” is read in the Vibhāṣā as “which is not dyed red.”
['BO_T08_D4119-1:248b-5']	tshon chen po rnam pa brgyad kyis kha sgyur bar byed la li khri dang / mthing shun dang rgya skyegs dang / mtshal dang / gur gum dang / btsod dang / rma shing dang / le brgan rtsis kha sgyur bar byed nas bcom ldan 'das kyis bka' stsal pa /	tshon chen po rnam pa brgyad kyis kha sgyur bar byed la li khri dang / mthing shun dang rgya skyegs dang / mtshal dang / gur gum dang / btsod dang / rma shing dang / le brgan rtsis kha sgyur bar byed nas bcom ldan 'das kyis bka' stsal pa /	248b	The eight great colors are: lac, indigo, vermillion, madder, saffron, red arsenic, cochineal, and crimson. 
['BO_T08_D4119-1:248b-6']	kha dog chen po brgyad ma gtogs pa gzhan gang yang rung ba 'ga' zhig gis gos kha bsgyur bar bya zhes gsungs pa yin no //	kha dog chen po brgyad ma gtogs pa gzhan gang yang rung ba 'ga' zhig gis gos kha bsgyur bar bya zhes gsungs pa yin no //	248b	The Blessed One said, Except for the eight great colors, one may dye the robes with any other color.
['BO_T08_D4119-1:248b-7']	de bas na 'dir sngon po la sogs pa ni dpe tsam du rtogs par bya ba'o //	de bas na 'dir sngon po la sogs pa ni dpe tsam du rtogs par bya ba'o //	248b	Therefore, here blue and so on should be understood as mere examples. 
['BO_T08_D4119-1:248b-8']	de la sngon pos zhes bya ba ni skye ba phun sum tshogs pa'i tshon la dper rig par bya'o //	de la sngon pos zhes bya ba ni skye ba phun sum tshogs pa'i tshon la dper rig par bya'o //	248b	Among them, blue should be understood as an example of the color of perfect birth.
['BO_T08_D4119-1:248b-9']	dmar pos zhes bya ba ni sa las 'byung ba'i khams la'o //	dmar pos zhes bya ba ni sa las 'byung ba'i khams la'o //	248b	Red is from the element of earth.
['BO_T08_D4119-1:248b-10']	rma shing zhes bya ba ni skye ba phun sum tshogs pa'i me tog dang 'bras bu la sogs pa'i tshon las bskyed pa'o //	rma shing zhes bya ba ni skye ba phun sum tshogs pa'i me tog dang 'bras bu la sogs pa'i tshon las bskyed pa'o //	248b	Cochineal is from the color of perfect birth, such as flowers and fruits.
['BO_T08_D4119-1:248b-11']	kha ma bsgyur ba zhes bya ba ni tshon gyis so //	kha ma bsgyur ba zhes bya ba ni tshon gyis so //	248b	“Uncolored” means not dyed.
['BO_T08_D4119-1:248b-12']	de bas na gang yang rung bas kha ma bsgyur ba'i rang gi gos la zhes bya ba ni gzhan gyi gos nye bar longs spyod pa la na smad pa nyid de kha na ma tho ba stobs dang ldan pa nyid kyi phyir /	de bas na gang yang rung bas kha ma bsgyur ba'i rang gi gos la zhes bya ba ni gzhan gyi gos nye bar longs spyod pa la na smad pa nyid de kha na ma tho ba stobs dang ldan pa nyid kyi phyir /	248b	Therefore, “one’s own robe that is not dyed” means that there is a downfall if one uses another’s robe, because it is a powerful downfall.
['BO_T08_D4119-1:248b-13']	bdag tu byas pa dang dkris par mngon par brten pa nyid shin tu stobs dang ldan pa nyid kyi phyir ro //	bdag tu byas pa dang dkris par mngon par brten pa nyid shin tu stobs dang ldan pa nyid kyi phyir ro //	248b	Because it is a powerful downfall if one makes it one’s own and keeps it.
