segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:358a-15', 'BO_K02_D0008-4_H0009-4:358a-16']	yid la byed pa med par rig par bya'o //🔽bsam gtan gyi pha rol tu phyin pa dngos po med pa'i phyir /	yid la byed pa med par rig par bya'o // bsam gtan gyi pha rol tu phyin pa dngos po med pa'i phyir /	358a	One should know that mental activity is unceasing because the perfection of perseverance is unceasing.🔽One should know that mental activity is pure because the perfection of perseverance is pure.🔽One should know that mental activity is emptiness because the perfection of perseverance is emptiness.🔽One should know that mental activity is isolated because the perfection of perseverance is isolated.
['BO_K02_D0008-4_H0009-4:358a-17']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	358a	One should know that mental activity is non-arising because the perfection of perseverance is non-ar
['BO_K02_D0008-4_H0009-4:358a-18']	bsam gtan gyi pha rol tu phyin pa rang bzhin med pa'i phyir /	bsam gtan gyi pha rol tu phyin pa rang bzhin med pa'i phyir /	358a	Because the perfection of meditative stability is without an intrinsic nature,
['BO_K02_D0008-4_H0009-4:358a-19']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	358a	know that mental activity is without an intrinsic nature.
['BO_K02_D0008-4_H0009-4:358a-20']	bsam gtan gyi pha rol tu phyin pa stong pa nyid kyi phyir /	bsam gtan gyi pha rol tu phyin pa stong pa nyid kyi phyir /	358a	Because the perfection of meditative stability is empty,
['BO_K02_D0008-4_H0009-4:358a-21']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	358a	know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:358a-22']	bsam gtan gyi pha rol tu phyin pa dben pa'i phyir /	bsam gtan gyi pha rol tu phyin pa dben pa'i phyir /	358a	Because the perfection of meditative stability is isolated,
['BO_K02_D0008-4_H0009-4:358a-23']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	358a	know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:358a-24']	bsam gtan gyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	bsam gtan gyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	358a	Because the perfection of meditative stability does not fully awaken,
['BO_K02_D0008-4_H0009-4:358b-0']	yid la byed @358b pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed @358b pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	358b	know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:358b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	358b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:358b-2']	shes rab kyi pha rol tu phyin pa med pa'i phyir /	shes rab kyi pha rol tu phyin pa med pa'i phyir /	358b	because the perfection of wisdom does not exist,
['BO_K02_D0008-4_H0009-4:358b-3']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	358b	know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:358b-4']	shes rab kyi pha rol tu phyin pa dngos po med pa'i phyir /	shes rab kyi pha rol tu phyin pa dngos po med pa'i phyir /	358b	Because the perfection of wisdom is not a thing,
['BO_K02_D0008-4_H0009-4:358b-5']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	358b	know that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:358b-6']	shes rab kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	shes rab kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	358b	Because the perfection of wisdom is essenceless,
['BO_K02_D0008-4_H0009-4:358b-7']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	358b	know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:358b-8']	shes rab kyi pha rol tu phyin pa stong pa nyid kyi phyir /	shes rab kyi pha rol tu phyin pa stong pa nyid kyi phyir /	358b	Because the perfection of wisdom is empty,
['BO_K02_D0008-4_H0009-4:358b-9']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	358b	know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:358b-10']	shes rab kyi pha rol tu phyin pa dben pa'i phyir /	shes rab kyi pha rol tu phyin pa dben pa'i phyir /	358b	Because the perfection of wisdom is isolated,
['BO_K02_D0008-4_H0009-4:358b-11']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	358b	know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:358b-12']	shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	358b	Because the perfection of wisdom does not fully awaken,
['BO_K02_D0008-4_H0009-4:358b-13']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	358b	know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:358b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	358b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:358b-15']	nang stong pa nyid med pa'i phyir /	nang stong pa nyid med pa'i phyir /	358b	because inner emptiness does not exist,
['BO_K02_D0008-4_H0009-4:358b-16']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	358b	know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:358b-17']	nang stong pa nyid dngos po med pa'i phyir /	nang stong pa nyid dngos po med pa'i phyir /	358b	Because inner emptiness is a non-entity,
['BO_K02_D0008-4_H0009-4:358b-18']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	358b	know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:358b-19']	nang stong pa nyid rang bzhin med pa'i phyir /	nang stong pa nyid rang bzhin med pa'i phyir /	358b	because inner emptiness is without an intrinsic nature,
['BO_K02_D0008-4_H0009-4:358b-20']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	358b	you should know that mental activity is without an intrinsic nature.
['BO_K02_D0008-4_H0009-4:358b-21']	nang stong pa nyid stong pa nyid kyi phyir /	nang stong pa nyid stong pa nyid kyi phyir /	358b	because inner emptiness is empty,
['BO_K02_D0008-4_H0009-4:358b-22']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	358b	you should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:358b-23']	nang stong pa nyid dben pa'i phyir /	nang stong pa nyid dben pa'i phyir /	358b	because inner emptiness is isolated,
['BO_K02_D0008-4_H0009-4:358b-24']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	358b	you should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:358b-25']	nang stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	nang stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	358b	because inner emptiness does not fully awaken,
['BO_K02_D0008-4_H0009-4:358b-26']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	358b	you should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:358b-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	358b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:359a-0']	@359a *// phyi stong pa nyid med pa'i phyir /	@359a *// phyi stong pa nyid med pa'i phyir /	359a	because outer emptiness does not exist,
['BO_K02_D0008-4_H0009-4:359a-1']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	359a	you should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:359a-2']	phyi stong pa nyid dngos po med pa'i phyir /	phyi stong pa nyid dngos po med pa'i phyir /	359a	because outer emptiness is a non-entity,
['BO_K02_D0008-4_H0009-4:359a-3']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	359a	you should know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:359a-4']	phyi stong pa nyid rang bzhin med pa'i phyir /	phyi stong pa nyid rang bzhin med pa'i phyir /	359a	because outer emptiness is without an intrinsic nature,
['BO_K02_D0008-4_H0009-4:359a-5']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	359a	One should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:359a-6']	phyi stong pa nyid stong pa nyid kyi phyir /	phyi stong pa nyid stong pa nyid kyi phyir /	359a	Because external emptiness is empty,
['BO_K02_D0008-4_H0009-4:359a-7']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	359a	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:359a-8']	phyi stong pa nyid dben pa'i phyir /	phyi stong pa nyid dben pa'i phyir /	359a	Because external emptiness is isolated,
['BO_K02_D0008-4_H0009-4:359a-9']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	359a	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:359a-10']	phyi stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	phyi stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	359a	Because external emptiness is not fully awakened,
['BO_K02_D0008-4_H0009-4:359a-11']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	359a	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:359a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	359a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:359a-13']	phyi nang stong pa nyid med pa'i phyir /	phyi nang stong pa nyid med pa'i phyir /	359a	because inner and outer emptiness does not exist,
['BO_K02_D0008-4_H0009-4:359a-14']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	359a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:359a-15']	phyi nang stong pa nyid dngos po med pa'i phyir /	phyi nang stong pa nyid dngos po med pa'i phyir /	359a	Because inner and outer emptiness is not a thing,
['BO_K02_D0008-4_H0009-4:359a-16']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	359a	one should know that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:359a-17']	phyi nang stong pa nyid rang bzhin med pa'i phyir /	phyi nang stong pa nyid rang bzhin med pa'i phyir /	359a	Because inner and outer emptiness is essenceless,
['BO_K02_D0008-4_H0009-4:359a-18']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	359a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:359a-19']	phyi nang stong pa nyid stong pa nyid kyi phyir /	phyi nang stong pa nyid stong pa nyid kyi phyir /	359a	because the emptiness of internal phenomena is non-existent,🔽one should know that mental activity is non-existent;🔽because the emptiness of internal phenomena is unobtainable,
['BO_K02_D0008-4_H0009-4:359a-20']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	359a	one should know that mental activity is unobtainable;
['BO_K02_D0008-4_H0009-4:359a-21']	phyi nang stong pa nyid dben pa'i phyir /	phyi nang stong pa nyid dben pa'i phyir /	359a	because the emptiness of internal phenomena is essentially unarisen,
['BO_K02_D0008-4_H0009-4:359a-22']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	359a	one should know that mental activity is essentially unarisen;
['BO_K02_D0008-4_H0009-4:359a-23']	phyi nang stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	phyi nang stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	359a	because the emptiness of internal phenomena is essentially unceasing,
['BO_K02_D0008-4_H0009-4:359a-24']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	359a	one should know that mental activity is essentially unceasing;🔽because the emptiness of internal phenomena is essentially pure,🔽one should know that mental activity is essentially pure.
['BO_K02_D0008-4_H0009-4:359a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	359a	Venerable Śāradvatīputra,🔽because the emptiness of emptiness does not exist,🔽one should know that mental activity does not exist;
['BO_K02_D0008-4_H0009-4:359a-26']	stong pa nyid stong pa nyid med pa'i phyir /	stong pa nyid stong pa nyid med pa'i phyir /	359a	because the emptiness of emptiness is non-existent,
['BO_K02_D0008-4_H0009-4:359a-27']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	359a	one should know that mental activity is non-existent;
['BO_K02_D0008-4_H0009-4:359b-0']	stong pa nyid stong pa nyid dngos po med pa'i @359b phyir /	stong pa nyid stong pa nyid dngos po med pa'i @359b phyir /	359b	because the emptiness of emptiness is essentially inexistent,
['BO_K02_D0008-4_H0009-4:359b-1']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	359b	one should know that mental activity is essentially inexistent;
['BO_K02_D0008-4_H0009-4:359b-2']	stong pa nyid stong pa nyid rang bzhin med pa'i phyir /	stong pa nyid stong pa nyid rang bzhin med pa'i phyir /	359b	because the emptiness of emptiness is essentially pure,
['BO_K02_D0008-4_H0009-4:359b-3']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	359b	one should know that mental activity is essentially pure.
['BO_K02_D0008-4_H0009-4:359b-4']	stong pa nyid stong pa nyid stong pa nyid kyi phyir /	stong pa nyid stong pa nyid stong pa nyid kyi phyir /	359b	because the emptiness of emptiness is empty,
['BO_K02_D0008-4_H0009-4:359b-5']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	359b	you should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:359b-6']	stong pa nyid stong pa nyid dben pa'i phyir /	stong pa nyid stong pa nyid dben pa'i phyir /	359b	because the emptiness of emptiness is isolated,
['BO_K02_D0008-4_H0009-4:359b-7']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	359b	you should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:359b-8']	stong pa nyid stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	stong pa nyid stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	359b	because the emptiness of emptiness does not fully awaken,
['BO_K02_D0008-4_H0009-4:359b-9']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	359b	you should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:359b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	359b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:359b-11']	chen po stong pa nyid med pa'i phyir /	chen po stong pa nyid med pa'i phyir /	359b	because the emptiness of the great is non-existent,
['BO_K02_D0008-4_H0009-4:359b-12']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	359b	you should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:359b-13']	chen po stong pa nyid dngos po med pa'i phyir /	chen po stong pa nyid dngos po med pa'i phyir /	359b	because the emptiness of the great is non-apprehensible,
['BO_K02_D0008-4_H0009-4:359b-14']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	359b	you should know that mental activity is non-apprehensible.🔽because the emptiness of the great is non-existent,🔽you should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:359b-15']	chen po stong pa nyid rang bzhin med pa'i phyir /	chen po stong pa nyid rang bzhin med pa'i phyir /	359b	because the emptiness of the great is essentially nonexistent,
['BO_K02_D0008-4_H0009-4:359b-16']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	359b	you should know that mental activity is essentially nonexistent.
['BO_K02_D0008-4_H0009-4:359b-17']	chen po stong pa nyid stong pa nyid kyi phyir /	chen po stong pa nyid stong pa nyid kyi phyir /	359b	because the emptiness of the great is empty,
