segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:330b-7']	bcom ldan 'das kyis sbyin pa'i tshogs ni longs spyod chen po dang / g-yog 'khor mang por 'gyur bar gsungs la /	bcom ldan 'das kyis sbyin pa'i tshogs ni longs spyod chen po dang / g-yog 'khor mang por 'gyur bar gsungs la /	He said, The Blessed One has taught that the accumulation of generosity leads to great wealth and a large retinue.
['BO_K10_D0112_H0115:330b-8']	bcom ldan 'das kyis tshul khrims ni mtho ris su skye bar 'gyur ba dang / thos pas ni shes rab chen por 'gyur ba dang / dad pa dang / 'tsho ba dang / sgom pa ni 'khor ba las rgal bar byed n par bstan to //	bcom ldan 'das kyis tshul khrims ni mtho ris su skye bar 'gyur ba dang / thos pas ni shes rab chen por 'gyur ba dang / dad pa dang / 'tsho ba dang / sgom pa ni 'khor ba las rgal bar byed n par bstan to //	The Blessed One has taught that morality leads to rebirth in the higher realms, learning leads to great wisdom, faith leads to the attainment of learning, livelihood leads to the attainment of faith, and meditation leads to the transcendence of cyclic existence.
['BO_K10_D0112_H0115:330b-9']	mdun na 'don gyis smras pa dang / bram ze'i khyuru' gang dag 'khor ba la mngon par dga' ba rnams ni sbyin pa spyin par byed de //	mdun na 'don gyis smras pa dang / bram ze'i khyuru' gang dag 'khor ba la mngon par dga' ba rnams ni sbyin pa spyin par byed de //	The chief minister said, “Brahmin youths who delight in cyclic existence give gifts.
['BO_K10_D0112_H0115:330b-10']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youths,
['BO_K10_D0112_H0115:330b-11']	de'ang 'di skad du rigs kyi bu'am /	de'ang 'di skad du rigs kyi bu'am /	they also say, ‘Sons of noble family,
['BO_K10_D0112_H0115:330b-12', 'BO_K10_D0112_H0115:331a-0']	rigs kyi bu mo gang dag byang chub kyi lam la zhugs pa de dag gis ni rul ba'i sems kyi sbyin pa sbyin par bya'o //🔽zhi gnas kyi sems kyis tshul @331a *//	rigs kyi bu mo gang dag byang chub kyi lam la zhugs pa de dag gis ni rul ba'i sems kyi sbyin pa sbyin par bya'o // zhi gnas kyi sems kyis tshul @331a *//	or daughters of noble family who have entered the path to awakening should give gifts with a mind free from corruption.
['BO_K10_D0112_H0115:331a-1']	khrims bsrung bar bya'o //	khrims bsrung bar bya'o //	They should guard morality with a mind of tranquility.
['BO_K10_D0112_H0115:331a-2']	rnyog pa med pa'i sems kyis thos pa yongs su btsal bar bya'o //	rnyog pa med pa'i sems kyis thos pa yongs su btsal bar bya'o //	They should seek learning with a mind free from turbidity.
['BO_K10_D0112_H0115:331a-3']	snying rje chen po'i sems kyis bsgom pa bsgom par bya'o //	snying rje chen po'i sems kyis bsgom pa bsgom par bya'o //	They should cultivate meditation with a mind of great compassion.’
['BO_K10_D0112_H0115:331a-4']	chos lhag ma rnams kyang shes rab dang / ye shes dang / thabs kyi tshogs yang dag par bsgrub pa'i phyir yongs su btsal bar bya'o zhes gsungs pa lta bu ste; bram ze'i khye'u /	chos lhag ma rnams kyang shes rab dang / ye shes dang / thabs kyi tshogs yang dag par bsgrub pa'i phyir yongs su btsal bar bya'o zhes gsungs pa lta bu ste; bram ze'i khye'u /	The remaining teachings should be sought in order to accomplish the accumulations of wisdom, gnosis, and skillful means.
['BO_K10_D0112_H0115:331a-5']	de ni byang chub kyi lam yin no //	de ni byang chub kyi lam yin no //	Brahmin youth, this is the path to awakening.
['BO_K10_D0112_H0115:331a-6']	tshogs de lta bus byang chub thob par 'gyur te /	tshogs de lta bus byang chub thob par 'gyur te /	Through such accumulations, one will attain awakening.
['BO_K10_D0112_H0115:331a-7']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youth,
['BO_K10_D0112_H0115:331a-8']	bsgom pa ni de lta bu yin /	bsgom pa ni de lta bu yin /	this is meditation.
['BO_K10_D0112_H0115:331a-9']	dran pa ni de lta bu yin; byang chub kyi lam gyi spyod pa ni de lta bu yin gyi /	dran pa ni de lta bu yin; byang chub kyi lam gyi spyod pa ni de lta bu yin gyi /	This is mindfulness. This is the practice of the path to awakening.
['BO_K10_D0112_H0115:331a-10']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youth,
['BO_K10_D0112_H0115:331a-11']	byang chub tu 'dun pa skyed cig /	byang chub tu 'dun pa skyed cig /	give rise to the aspiration for awakening.
['BO_K10_D0112_H0115:331a-12']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youth,
['BO_K10_D0112_H0115:331a-13']	byang chub kyi lam ni yang dag pa yin gyi /	byang chub kyi lam ni yang dag pa yin gyi /	the path to awakening is true.
['BO_K10_D0112_H0115:331a-14']	bsam pa thag pa nas smon lam thob cig dang yongs su rdzogs par 'gyur ro //	bsam pa thag pa nas smon lam thob cig dang yongs su rdzogs par 'gyur ro //	Make aspirations from the depths of your heart and they will be fulfilled.
['BO_K10_D0112_H0115:331a-15']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youth,
['BO_K10_D0112_H0115:331a-16']	bsam pa thag pas byang chub kyi lam ni dang ba yin no //	bsam pa thag pas byang chub kyi lam ni dang ba yin no //	the path to awakening is pure from the depths of one’s heart.
['BO_K10_D0112_H0115:331a-17']	bram ze'i khye'u /	bram ze'i khye'u /	Brahmin youth,
['BO_K10_D0112_H0115:331a-18']	g-yo med pas rnam par dag pa ste /	g-yo med pas rnam par dag pa ste /	it is pure because it is free from deceit.
['BO_K10_D0112_H0115:331a-19']	nyon mongs pa rab tu bsal bas byang chub kyi lam ni drang ba yin no //	nyon mongs pa rab tu bsal bas byang chub kyi lam ni drang ba yin no //	The path to enlightenment is straight, because it is free of afflictive emotions.
['BO_K10_D0112_H0115:331a-20']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K10_D0112_H0115:331a-21', 'BO_K10_D0112_H0115:331a-22']	bla na med pa'i mya ngan las 'das pa'i mthar thug pas byang chub kyi lam ni grub pa dang / bde ba yin gyi /🔽smon lam thob la sangs rgyas kyi zhing gi yon tan bkod pa yongs su dag pa'am /	bla na med pa'i mya ngan las 'das pa'i mthar thug pas byang chub kyi lam ni grub pa dang / bde ba yin gyi / smon lam thob la sangs rgyas kyi zhing gi yon tan bkod pa yongs su dag pa'am /	the path to enlightenment is successful and blissful, because it leads to the ultimate transcendence of suffering.
['BO_K10_D0112_H0115:331b-0']	yongs su ma dag pa ji @331b lta bu 'dod pa long zhig /	yongs su ma dag pa ji @331b lta bu 'dod pa long zhig /	Make a wish and choose whether you want a pure or impure buddhafield.
['BO_K10_D0112_H0115:331b-1']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0112_H0115:331b-2']	de nas bram ze'i khye'u skar ma'i khyu mchog gis de bzhin gshegs pa rin po che'i snying po'i spyan sngar pus mo g-yas pa'i lha nga sa la btsugs te 'dug nas 'di skad ces gsol to //	de nas bram ze'i khye'u skar ma'i khyu mchog gis de bzhin gshegs pa rin po che'i snying po'i spyan sngar pus mo g-yas pa'i lha nga sa la btsugs te 'dug nas 'di skad ces gsol to //	then the young brahmin Tiṣya knelt on his right knee in front of the thus-gone Ratnagaṃbha and said,
['BO_K10_D0112_H0115:331b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	‘Respected Blessed One,
['BO_K10_D0112_H0115:331b-4']	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	I too will give rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:331b-5']	sems can 'dod chags chung ba rnams dang / zhe sdang chung ba rnams dang / gti mug chung ba rnams dang / sems 'khrul pa ma mchis zhing ma 'khrul ba rnams dang / 'khon pa'i sems ma mchis pa rnams dang / phrag dog dang ser sna'i sems rnam par spangs pa rnams dang /	sems can 'dod chags chung ba rnams dang / zhe sdang chung ba rnams dang / gti mug chung ba rnams dang / sems 'khrul pa ma mchis zhing ma 'khrul ba rnams dang / 'khon pa'i sems ma mchis pa rnams dang / phrag dog dang ser sna'i sems rnam par spangs pa rnams dang /	those with little desire, those with little anger, those with little ignorance, those with undeluded minds, those with no hostile minds, those who have abandoned jealous and stingy minds,
['BO_K10_D0112_H0115:331b-6']	log par lta ba'i sems yongs su spangs pa rnams dang / yang dag pa'i lta ba'i sems la gnas pa rnams dang / dge bar sems pa rnams dang / dge ba yongs su tshol bar sems pa rnams dang / ngan song gsum gyi lam rnam par spong bar sems pa rnams dang /	log par lta ba'i sems yongs su spangs pa rnams dang / yang dag pa'i lta ba'i sems la gnas pa rnams dang / dge bar sems pa rnams dang / dge ba yongs su tshol bar sems pa rnams dang / ngan song gsum gyi lam rnam par spong bar sems pa rnams dang /	those who have abandoned wrong views, those who abide in the mind of right views, those with virtuous minds, those who seek virtue, those who think of abandoning the paths of the three lower realms,
['BO_K10_D0112_H0115:332a-0']	mtho ris kyi lam gsum la brtson par sems pa rnams dang / bsod nams bya ba'i dngos po gsum po dag gis dge ba'i rtsa ba yang dag par sdud pa rnams dang / theg pa gsum po dag la brtson par sems dpa' rnams kyi slad du bdag kyang sangs rgyas kyi zhing nyon mongs pa can 'dir bla na med pa yang dag rdzogs pa'i byang @332a *//	mtho ris kyi lam gsum la brtson par sems pa rnams dang / bsod nams bya ba'i dngos po gsum po dag gis dge ba'i rtsa ba yang dag par sdud pa rnams dang / theg pa gsum po dag la brtson par sems dpa' rnams kyi slad du bdag kyang sangs rgyas kyi zhing nyon mongs pa can 'dir bla na med pa yang dag rdzogs pa'i byang @332a *//	I will strive on the three higher paths,🔽I will gather the roots of virtue through the three meritorious activities,
['BO_K10_D0112_H0115:332a-1']	chub mngon par rdzogs par 'tshang rgya bar gyur cig /	chub mngon par rdzogs par 'tshang rgya bar gyur cig /	and I will strive on the three vehicles.
['BO_K10_D0112_H0115:332a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“ ‘Lord, Blessed One,
['BO_K10_D0112_H0115:332a-3']	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na de'i slad du bdag gi sug pa lag pa gnyis su glang po che'i gtso bo dag 'byung bar gyur cig /	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na de'i slad du bdag gi sug pa lag pa gnyis su glang po che'i gtso bo dag 'byung bar gyur cig /	if my wish is to be fulfilled in this way, then may the chief of elephants appear in my two hands.
['BO_K10_D0112_H0115:332a-4']	tshig de skad ces smras ma thag tu bcom ldan 'das kyi mthus de'i lag pa gnyis su glang po che'i gtso bo thal kar yan lag bdun shin tu gnas pa dag byung bar gyur pa mthong nas /	tshig de skad ces smras ma thag tu bcom ldan 'das kyi mthus de'i lag pa gnyis su glang po che'i gtso bo thal kar yan lag bdun shin tu gnas pa dag byung bar gyur pa mthong nas /	As soon as he said this, through the power of the Blessed One, he saw two white elephant kings with seven sturdy limbs appear in his hands.
['BO_K10_D0112_H0115:332a-5']	des smras pa /	des smras pa /	He said,
['BO_K10_D0112_H0115:332a-6']	khyed cag cung zad tsam zhig thams cad dang ldan pa'i sangs rgyas kyi zhing 'di'i steng gi nam mkha' la deng la /	khyed cag cung zad tsam zhig thams cad dang ldan pa'i sangs rgyas kyi zhing 'di'i steng gi nam mkha' la deng la /	“You two, fly up into the sky above this entire buddha realm and
['BO_K10_D0112_H0115:332a-7']	yan lag brgyad dang ldan pa'i char shin tu dri zhim pa dag gis sangs rgyas kyi zhing 'di nas sems can thams cad sad par gyis shig /	yan lag brgyad dang ldan pa'i char shin tu dri zhim pa dag gis sangs rgyas kyi zhing 'di nas sems can thams cad sad par gyis shig /	cause all the beings in this buddha realm to awaken with a very fragrant rain endowed with eight qualities.
['BO_K10_D0112_H0115:332a-8']	de'i thigs pas sems can thams cad sad par gyis shig /	de'i thigs pas sems can thams cad sad par gyis shig /	Cause all beings to awaken with its drops.
['BO_K10_D0112_H0115:332a-9']	de'i thigs pas sems can gang dag gi lus la phog gam /	de'i thigs pas sems can gang dag gi lus la phog gam /	Cause all beings whose bodies are touched
['BO_K10_D0112_H0115:332a-10']	gang dag gis dri tshor bar gyur pa de dag gi sgrib pa lnga spangs par gyur cig /	gang dag gis dri tshor bar gyur pa de dag gi sgrib pa lnga spangs par gyur cig /	by its drops and who smell its fragrance to abandon the five obscurations.
['BO_K10_D0112_H0115:332a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0112_H0115:332a-12']	'dod pa la 'dun pa'i sgrib pa spangs par gyur cig /	'dod pa la 'dun pa'i sgrib pa spangs par gyur cig /	May they abandon the obscuration of desire.
['BO_K10_D0112_H0115:332a-13']	gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi sgrib pa sbyangs par gyur cig /	gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi sgrib pa sbyangs par gyur cig /	May they be purified of the obscurations of malice, dullness, sleep, excitement, regret, and doubt.
['BO_K10_D0112_H0115:332b-0']	tshig de skad ces smras ma thag tu glang po che de dag steng gi bar snang la 'di ltar @332b mgyogs par dong ste /	tshig de skad ces smras ma thag tu glang po che de dag steng gi bar snang la 'di ltar @332b mgyogs par dong ste /	” As soon as he had spoken these words, the elephants rose up into the sky and went with such speed
['BO_K10_D0112_H0115:332b-1']	'di lta ste /	'di lta ste /	that
['BO_K10_D0112_H0115:332b-2']	dper na / skyes bu stobs dang ldan pas lag pa brkyad pa las bskum pa'am /	dper na / skyes bu stobs dang ldan pas lag pa brkyad pa las bskum pa'am /	it was as if a strong man had stretched out or bent his arm.
['BO_K10_D0112_H0115:332b-3']	bskum pa las brkyang pa de bzhin du de ltar mgyogs par dong nas; glang po che'i gtso bo de dag gis ji skad sngar smras pa'i bya ba dag byas nas phyir log ste de'i mdun du la bod do //	bskum pa las brkyang pa de bzhin du de ltar mgyogs par dong nas; glang po che'i gtso bo de dag gis ji skad sngar smras pa'i bya ba dag byas nas phyir log ste de'i mdun du la bod do //	Having done what they had been asked to do, the chief elephants returned and stood before him.
['BO_K10_D0112_H0115:332b-4']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0112_H0115:332b-5']	de nas bram ze'i khye'u skar ma'i khyu mchog shin tu yid dga' bar gyur pa dang / de la de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	de nas bram ze'i khye'u skar ma'i khyu mchog shin tu yid dga' bar gyur pa dang / de la de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	the young brahmin Tiṣya was overjoyed, and the thus-gone Ratnagarbha said to him:🔽“
['BO_K10_D0112_H0115:332b-6']	rigs kyi bu khyod ni ma 'ongs pa'i dus na bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gnyis pa la bab na bskal pa sgra snang zhes bya ba la gling bzhi pa 'dir sangs rgyas kyi zhing sgra yang dag par bsags pa zhes bya ba	rigs kyi bu khyod ni ma 'ongs pa'i dus na bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gnyis pa la bab na bskal pa sgra snang zhes bya ba la gling bzhi pa 'dir sangs rgyas kyi zhing sgra yang dag par bsags pa zhes bya ba	Son of noble family,🔽the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,
['BO_K10_D0112_H0115:332b-7']	zhig 'byung bar 'gyur ba de bzhin gshegs pa rin po che chen po'i gdugs mngon par 'phags pa'i 'od zer zhes bya ba sangs rgyas bcom ldan 'das kyi bar du 'gyur ro //	zhig 'byung bar 'gyur ba de bzhin gshegs pa rin po che chen po'i gdugs mngon par 'phags pa'i 'od zer zhes bya ba sangs rgyas bcom ldan 'das kyi bar du 'gyur ro //	the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’
['BO_K10_D0112_H0115:332b-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:332b-9']	de nas byang chub sems dpa' skar ma'i khyu mchog gis /	de nas byang chub sems dpa' skar ma'i khyu mchog gis /	the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,🔽the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,
['BO_K10_D0112_H0115:332b-10', 'BO_K10_D0112_H0115:332b-11']	de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas gtugs pa dang / de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /🔽rdul dang rnam bral sems can rnam dag longs //	de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas gtugs pa dang / de bzhin gshegs pa rin po che'i snying pos bka' stsal pa / rdul dang rnam bral sems can rnam dag longs //	the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,🔽the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,🔽the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,🔽the bodhisattva Moon of the Śākyas then bowed his head to the feet of the thus-gone Jewel Essence and said, ‘Blessed One, I will do as the Blessed One has instructed.’🔽Son of noble family,
