segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:123b-12', 'BO_K12_D0479_H0447:123b-13']	rab tu mchod pa byed par 'gyur //🔽de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi glu'i mchog gi dam tshig las byung ba /	rab tu mchod pa byed par 'gyur // de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi glu'i mchog gi dam tshig las byung ba /	will make offerings to me.🔽Then the Blessed One entered the samadhi called Vajra Arisen from the Supreme Song of All Tathagatas,
['BO_K12_D0479_H0447:123b-14']	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	and brought forth from his vajra body, speech, and mind🔽the secret vajra song of all tathagatas.
['BO_K12_D0479_H0447:124a-0', 'BO_K12_D0479_H0447:124a-1']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs @124a *//🔽ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs @124a *// ka nas phyung ngo //	This great goddess of the family of all the tathagatas emerged from the heart of the vajra master.
['BO_K12_D0479_H0447:124a-2']	badzra g'i ti /	badzra g'i ti /	vajra gati
['BO_K12_D0479_H0447:124a-3']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu de bzhin gshegs pa thams cad kyi chos kyi phyag rgyar gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu de bzhin gshegs pa thams cad kyi chos kyi phyag rgyar gyur nas byung ste /	Then, as soon as she emerged from the hearts of all the tathagatas, she became the dharma seal of all the tathagatas and emerged.
['BO_K12_D0479_H0447:124a-4']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	She became the vajra master, the bhagavat himself.
['BO_K12_D0479_H0447:124a-5']	de bzhin gshegs pa thams cad kyi chos kyi phyag rgya de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	de bzhin gshegs pa thams cad kyi chos kyi phyag rgya de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	From all those dharma seals of all the tathagatas, there came forth the bodies of the tathagatas equal to the atoms of all world systems.
['BO_K12_D0479_H0447:124a-6']	lha mo chen mo rdo rje glur gyur nas /	lha mo chen mo rdo rje glur gyur nas /	They merged together and became the great goddess vajra song.
['BO_K12_D0479_H0447:124a-7']	bcom ldan 'das 'jig rten dbang po'i rgyal po'i dkyil 'khor gyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das 'jig rten dbang po'i rgyal po'i dkyil 'khor gyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	Standing on a moon disc to the left of the mandala of Bhagavat Lokeśvara-rāja, she proclaimed this udāna:
['BO_K12_D0479_H0447:124a-8']	ae ma'o bdag ni kun gzigs pa'i //	ae ma'o bdag ni kun gzigs pa'i //	“E ma! I am the one who sees all,
['BO_K12_D0479_H0447:124a-9']	glu mchog tshul gyis mchod pa yin //	glu mchog tshul gyis mchod pa yin //	worshipping with the method of the supreme song,🔽because I am pleased by the offerings
['BO_K12_D0479_H0447:124a-10', 'BO_K12_D0479_H0447:124a-11']	gang phyir sgra snyan 'dra ba yi //🔽mchod pa rnams kyis mnyes par byed //	gang phyir sgra snyan 'dra ba yi // mchod pa rnams kyis mnyes par byed //	that are like a pleasing sound.”
['BO_K12_D0479_H0447:124a-12']	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One entered the meditative absorption called “vajra born from the commitment of the dance offering of all the tathāgatas,”
['BO_K12_D0479_H0447:124a-13']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs ka nas phyung ngo //	and brought forth this great goddess of the family of all the tathāgatas from his heart center:
['BO_K12_D0479_H0447:124b-0']	badzra nrihi / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag @124b tu de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas par gyur nas byung ste /	badzra nrihi / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag @124b tu de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas par gyur nas byung ste /	from the heart of all the tathagatas.
['BO_K12_D0479_H0447:124b-1']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	It became the Blessed One, Vajra Holder.
['BO_K12_D0479_H0447:124b-2']	de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas pa de dag thams cad las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas pa de dag thams cad las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	From all those extensive rituals of the dance offering of all the tathagatas, there came forth the bodies of tathagatas equal to the atoms of all world systems.
['BO_K12_D0479_H0447:124b-3']	rdo rje lha mo chen mo rdo rje gar gyi skur gyur nas /	rdo rje lha mo chen mo rdo rje gar gyi skur gyur nas /	They combined and became the body of the great goddess of dance, Vajra.🔽She sat on a moon disc to the left of the mandala of the Blessed Tathagata Siddhakrodha and uttered this udana:
['BO_K12_D0479_H0447:124b-4']	bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pa'i dkyil 'khor gyi g-yon phyogs su zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pa'i dkyil 'khor gyi g-yon phyogs su zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	The Blessed One, the Thus-Gone One, the Accomplished One,🔽stood on a moon disc to the left of the maṇḍala and uttered this meaningful expression:
['BO_K12_D0479_H0447:124b-5']	ae ma'o mchod kun don mdzad pa'i //	ae ma'o mchod kun don mdzad pa'i //	Ah! I am the great offering
['BO_K12_D0479_H0447:124b-6']	mchod pa rgya chen bdag yin te //	mchod pa rgya chen bdag yin te //	that performs the purpose of all offerings,
['BO_K12_D0479_H0447:124b-7']	gang phyir rdo rje gar cho gas //	gang phyir rdo rje gar cho gas //	since the ritual of the vajra dance
['BO_K12_D0479_H0447:124b-8']	sangs rgyas mchod pa rab tu byed //	sangs rgyas mchod pa rab tu byed //	is the supreme offering to the buddhas.
['BO_K12_D0479_H0447:124b-9']	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba bla na med pa'i dam tshig dang / de bzhin gshegs pa thams cad kyi phreng ba dang / de bzhin gshegs pa thams cad kyi glu dang / de bzhin gshegs pa thams cad kyi mchod pa'i las bla na med pa rnams ni de bzhin gshegs pa thams cad kyi gsang ba'i mchod pa'o //	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba bla na med pa'i dam tshig dang / de bzhin gshegs pa thams cad kyi phreng ba dang / de bzhin gshegs pa thams cad kyi glu dang / de bzhin gshegs pa thams cad kyi mchod pa'i las bla na med pa rnams ni de bzhin gshegs pa thams cad kyi gsang ba'i mchod pa'o //	The unsurpassed pledge of bliss and mental joy of all transcendent ones, the garland of all transcendent ones, the song of all transcendent ones, and the unsurpassed offering activity of all transcendent ones are the secret offerings of all transcendent ones.
['BO_K12_D0479_H0447:125a-0']	de nas bcom ldan 'das de bzhin gshegs pa mi bskyod pas de bzhin gshegs pa @125a *//	de nas bcom ldan 'das de bzhin gshegs pa mi bskyod pas de bzhin gshegs pa @125a *//	Then the bhagavān, the transcendent lord Akshobhya,
['BO_K12_D0479_H0447:125a-1']	rnam par snang mdzad kyis mchod pa'i lan du slar mchod pa'i phyir /	rnam par snang mdzad kyis mchod pa'i lan du slar mchod pa'i phyir /	in order to offer a return offering to the transcendent lord Vairochana,
['BO_K12_D0479_H0447:125a-2']	de bzhin gshegs pa thams cad rab tu tshim pa'i dam tshig las byung ba /	de bzhin gshegs pa thams cad rab tu tshim pa'i dam tshig las byung ba /	the pledge that completely satisfies all transcendent ones,🔽arose from the bhaga of the vajra realm of all transcendent lords.
['BO_K12_D0479_H0447:125a-3']	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Having entered the meditative absorption called “vajra,”
['BO_K12_D0479_H0447:125a-4']	de bzhin gshegs pa thams cad kyi g-yog mo'i gtso mo 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi g-yog mo'i gtso mo 'di rang gi thugs ka nas phyung ngo //	he brought forth from his heart this chief attendant of all the tathagatas:
['BO_K12_D0479_H0447:125a-5', 'BO_K12_D0479_H0447:125a-6', 'BO_K12_D0479_H0447:125a-7']	badzra dhu pe /🔽de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de bdug pa'i mchod pa'i sprin gyi bkod pa rnam pa du mas rdo rje'i dbyings thams cad du khyab par gyur nas phyung ngo🔽// bdug pa'i mchod pa'i sprin rgya mtsho de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas byung ste yang gcig tu 'dres nas /	badzra dhu pe / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de bdug pa'i mchod pa'i sprin gyi bkod pa rnam pa du mas rdo rje'i dbyings thams cad du khyab par gyur nas phyung ngo // bdug pa'i mchod pa'i sprin rgya mtsho de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas byung ste yang gcig tu 'dres nas /	vajra dhupe.🔽Then, as soon as she was brought forth from the hearts of all the tathagatas, this was the vajra holder, the Blessed One himself, who, having pervaded the entire vajra realm with the array of many clouds of incense offerings, brought forth
['BO_K12_D0479_H0447:125a-8']	rdo rje bdug pa'i lha mo'i lus su gyur nas /	rdo rje bdug pa'i lha mo'i lus su gyur nas /	from those oceans of clouds of incense offerings, the tathagatas equal with the atoms of all world systems, and having emerged, they combined and became the body of the vajra incense goddess.
['BO_K12_D0479_H0447:125a-9']	bcom ldan 'das kyi g-yon phyogs su khang bu brtsegs pa'i rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grvar zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das kyi g-yon phyogs su khang bu brtsegs pa'i rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grvar zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	On the left side of the Blessed One, on the peak of the multistoried building, in the corners made of vajra, jewel, and precious substances, standing on moon discs, they uttered this meaningful expression:
['BO_K12_D0479_H0447:125a-10']	ae ma'o bdag ni mchod pa che //	ae ma'o bdag ni mchod pa che //	“Amazing! We are the great worship,
['BO_K12_D0479_H0447:125a-11']	rab tu sim ldan dge ba yi //	rab tu sim ldan dge ba yi //	the most delightful, the virtuous,
['BO_K12_D0479_H0447:125a-12']	gang phyir sems can dbab ldan pas //	gang phyir sems can dbab ldan pas //	because sentient beings endowed with the descent
['BO_K12_D0479_H0447:125a-13']	myur du byang chub thob par 'gyur //	myur du byang chub thob par 'gyur //	will quickly attain awakening.”
['BO_K12_D0479_H0447:125b-0', 'BO_K12_D0479_H0447:125b-1']	de nas @125b bcom ldan 'das de bzhin gshegs pa rin chen 'byung bas de bzhin gshegs pa rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir rin po che'i rgyan gyi mchod pa dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin🔽la snyoms par zhugs nas /	de nas @125b bcom ldan 'das de bzhin gshegs pa rin chen 'byung bas de bzhin gshegs pa rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir rin po che'i rgyan gyi mchod pa dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One, the Tathāgata Ratnasaṃbhava, in order to worship the Tathāgata Vairocana in return for his worship, entered the samādhi called “Vajra Arisen from Vow” for the worship of precious ornaments.
['BO_K12_D0479_H0447:125b-2']	de bzhin gshegs pa thams cad kyi gsol ka ma 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi gsol ka ma 'di rang gi thugs ka nas phyung ngo //	Having entered it, he brought forth this invitation of all the Tathāgatas from his heart center:
['BO_K12_D0479_H0447:125b-3']	badzra pushpe / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de /	badzra pushpe / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de /	Then, as soon as this was said, the Blessed One, the Vajra Holder, in order to purify all worlds, to worship all the buddhas, and to delight all the vajra holders, emitted from his heart this vajra of all flowers, the great assembly of all buddhas.
['BO_K12_D0479_H0447:125b-4']	me tog thams cad kyi mchod pa bkod pas 'jig rten gyi khams thams cad du khyab par byed par gyur nas byung ngo //	me tog thams cad kyi mchod pa bkod pas 'jig rten gyi khams thams cad du khyab par byed par gyur nas byung ngo //	As soon as it was emitted, it pervaded all world systems with the array of all flower offerings and emerged.
['BO_K12_D0479_H0447:125b-5']	me tog thams cad kyi mchod pa'i sprin gyi bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	me tog thams cad kyi mchod pa'i sprin gyi bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	From that array of clouds of all flower offerings, the bodies of the tathāgatas equal to the extremely subtle particles of all world systems emerged.
['BO_K12_D0479_H0447:125b-6']	yang gcig tu 'dres te rdo rje'i me tog gi lha mo'i skur gyur nas /	yang gcig tu 'dres te rdo rje'i me tog gi lha mo'i skur gyur nas /	They merged into one and became the form of the vajra flower goddess.
['BO_K12_D0479_H0447:125b-7']	bcom ldan 'das kyi g-yon phyogs kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grva na zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das kyi g-yon phyogs kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grva na zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	She took her place on a moon disc in the corner of the upper story of the palace on the left side of the Blessed One, made of vajras, jewels, and gems, and uttered this udāna:🔽“Oh!
['BO_K12_D0479_H0447:125b-8']	ae ma'o me tog mchod pa bdag /	ae ma'o me tog mchod pa bdag /	I am the flower offering,
['BO_K12_D0479_H0447:125b-9']	thams cad kyi ni rgyan byed de //	thams cad kyi ni rgyan byed de //	adorning all,
['BO_K12_D0479_H0447:125b-10', 'BO_K12_D0479_H0447:125b-11']	gang phyir mchod nas de bzhin gshegs //🔽rin chen nyid du myur du 'grub //	gang phyir mchod nas de bzhin gshegs // rin chen nyid du myur du 'grub //	because by offering it,
['BO_K12_D0479_H0447:126a-0', 'BO_K12_D0479_H0447:126a-1']	de nas bcom @126a *//🔽ldan 'das de bzhin gshegs pa 'jig rten dbang po'i rgyal pos bcom ldan 'das rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir; de bzhin gshegs pa thams cad la snang ba'i mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge	de nas bcom @126a *// ldan 'das de bzhin gshegs pa 'jig rten dbang po'i rgyal pos bcom ldan 'das rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir; de bzhin gshegs pa thams cad la snang ba'i mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge	one will quickly become a tathagata and a jewel.
['BO_K12_D0479_H0447:126a-2']	'dzin la snyoms par zhugs nas /	'dzin la snyoms par zhugs nas /	Then the bhagavat tathagata Lokeshvararaja, in order to make an offering in return to the bhagavat Vairochana, entered the samadhi called “vajra arisen from the commitment of the offering of light to all tathagatas,”
['BO_K12_D0479_H0447:126a-3']	de bzhin gshegs pa thams cad kyi pho nya mo 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi pho nya mo 'di rang gi thugs ka nas phyung ngo //	and brought forth from his heart this messenger of all tathagatas:
['BO_K12_D0479_H0447:126a-4']	badzra a'a lo ke /	badzra a'a lo ke /	Vajra aloke.
['BO_K12_D0479_H0447:126a-5']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu thams cad du snang ba'i mchod pa thams cad kyi bkod pas chos kyi dbyings thams cad khyab par byed par gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu thams cad du snang ba'i mchod pa thams cad kyi bkod pas chos kyi dbyings thams cad khyab par byed par gyur nas byung ste /	Then, as soon as this emerged from the hearts of all the tathagatas, it became the array of all the offerings that illuminate everywhere, filling the entire realm of phenomena.
['BO_K12_D0479_H0447:126a-6']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	It emerged and became the bhagavat Vajradhara himself.
['BO_K12_D0479_H0447:126a-7', 'BO_K12_D0479_H0447:126a-8']	thams cad du snang ba'i mchod pa'i bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /🔽yang gcig tu 'dres te /	thams cad du snang ba'i mchod pa'i bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas / yang gcig tu 'dres te /	From that array of the offerings that illuminate everywhere, the forms of tathagatas equal to the atoms of all world systems emerged.
