segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:114a-1']	bya'o ; / sprul pa'i nyan thos dang / mngon pa'i nga rgyal can gyi nyan thos pa dang / byang chub tu yongs su gyur pa'i nyan thos dang / zhi ba'i bgrod pa gcig pa'i nyan thos so //	bya'o ; / sprul pa'i nyan thos dang / mngon pa'i nga rgyal can gyi nyan thos pa dang / byang chub tu yongs su gyur pa'i nyan thos dang / zhi ba'i bgrod pa gcig pa'i nyan thos so //	114a	The four kinds of Disciples are: the Disciples who are Emanations, the Disciples who are Arrogant, the Disciples who are Transformed, and the Disciples who are of the One Vehicle of Peace.
['BO_T06_D4038-2:114a-2']	de la sprul pa'i nyan thos ni byang chub sems dpas sems can rnams gdul ba'i phyir sprul pa gang yin pa'o //	de la sprul pa'i nyan thos ni byang chub sems dpas sems can rnams gdul ba'i phyir sprul pa gang yin pa'o //	114a	The Disciples who are Emanations are those who are emanated by the Bodhisattvas in order to develop living beings.
['BO_T06_D4038-2:114a-3']	de la mngon pa'i nga rgyal can gyi nyan thos ni gang zag la bdag med pa'i shes pa tsam dang / chos la bdag med pa la log par mngon par zhen pa'i shes pas yang dag par rtog pa gang yin pa'o //	de la mngon pa'i nga rgyal can gyi nyan thos ni gang zag la bdag med pa'i shes pa tsam dang / chos la bdag med pa la log par mngon par zhen pa'i shes pas yang dag par rtog pa gang yin pa'o //	114a	The śrāvakas who are conceited about their realization are those who have the mere understanding of the selflessness of persons and who have the understanding that is the opposite of the selflessness of phenomena.
['BO_T06_D4038-2:114a-4']	de la byang chub tu yongs su 'gyur ba'i nyan thos ni dang po nyid nas snying rje shin tu chung ba'i rigs can du gyur pa las /	de la byang chub tu yongs su 'gyur ba'i nyan thos ni dang po nyid nas snying rje shin tu chung ba'i rigs can du gyur pa las /	114a	The śrāvakas who are destined for enlightenment are those who, from the very beginning, have a lineage that is characterized by very little compassion.
['BO_T06_D4038-2:114a-5']	de bzhin gshegs pa dang nye bar gnas pas sangs rgyas kyi chos rgya chen po dag la yon tan du shes pa yongs su bsgoms pa'i rgyud can du gyur pas /	de bzhin gshegs pa dang nye bar gnas pas sangs rgyas kyi chos rgya chen po dag la yon tan du shes pa yongs su bsgoms pa'i rgyud can du gyur pas /	114a	Because they are close to the tathāgatas, they cultivate the cause of understanding the qualities of the vast buddhadharmas.
['BO_T06_D4038-2:114a-6']	de mthar thug par gyur cing zag pa med pa'i dbyings la gnas kyang sangs rgyas rnams kyis yang dag par skul bar mdzad 'jug par mdzad cing thabs nye bar ston par yang mdzad de /	de mthar thug par gyur cing zag pa med pa'i dbyings la gnas kyang sangs rgyas rnams kyis yang dag par skul bar mdzad 'jug par mdzad cing thabs nye bar ston par yang mdzad de /	114a	Even though they have reached the end of the path and abide in the uncontaminated realm, the buddhas encourage them, engage them, and teach them the methods.
['BO_T06_D4038-2:114a-7']	de rgyu des na byang chub chen po mngon par sgrub par byed pa gang yin pa'o //	de rgyu des na byang chub chen po mngon par sgrub par byed pa gang yin pa'o //	114a	For that reason, he is one who accomplishes great enlightenment.
['BO_T06_D4038-2:114a-8']	de de ltar byang chub chen po mngon par sgrub par byed mod kyi /	de de ltar byang chub chen po mngon par sgrub par byed mod kyi /	114a	Although he is one who accomplishes great enlightenment,
['BO_T06_D4038-2:114a-9']	zhi ba la mngon par dga' ba nyid kyi phyir de sbyor ba de la rtogs pa shin tu dul bar 'gyur te /	zhi ba la mngon par dga' ba nyid kyi phyir de sbyor ba de la rtogs pa shin tu dul bar 'gyur te /	114a	because of his delight in peace, his realization in that practice is very subdued.
['BO_T06_D4038-2:114a-10']	sangs rgyas kyi rigs can dang po sems bskyed pa yang de lta bur ni mi 'gyur ro //	sangs rgyas kyi rigs can dang po sems bskyed pa yang de lta bur ni mi 'gyur ro //	114a	But the first generation of the thought of enlightenment in one who belongs to the spiritual family of the Buddhas is not like that.
['BO_T06_D4038-2:114a-11']	de la zhi ba'i bgrod pa gcig pa'i nyan thos ni dang po nyid nas snying rje shin tu chung ba'i rigs can yin pa'i phyir dang / gcig tu sems can gyi don la mi phyogs pa'i phyir dang / sdug bsngal gyis 'jigs pa'i phyir mya ngan las 'das pa la gnas pa'i bsam pa can kho nar 'gyur zhing /	de la zhi ba'i bgrod pa gcig pa'i nyan thos ni dang po nyid nas snying rje shin tu chung ba'i rigs can yin pa'i phyir dang / gcig tu sems can gyi don la mi phyogs pa'i phyir dang / sdug bsngal gyis 'jigs pa'i phyir mya ngan las 'das pa la gnas pa'i bsam pa can kho nar 'gyur zhing /	114a	The Sravaka who is destined for the solitary enlightenment is one who, from the very beginning, belongs to the spiritual family of those who have very little compassion, who is not at all inclined to the welfare of sentient beings, and who is afraid of suffering. He is one who has only the intention of abiding in nirvana,
['BO_T06_D4038-2:114a-12']	byang chub chen po mngon par bsgrub pa'i skal pa med pa gang yin pa'o //	byang chub chen po mngon par bsgrub pa'i skal pa med pa gang yin pa'o //	114a	and he is one who is not at all fit to accomplish great enlightenment.
['BO_T06_D4038-2:114a-13']	'di lta ste dper na rgyal po'i bu gnas mtshungs par skyes shing /	'di lta ste dper na rgyal po'i bu gnas mtshungs par skyes shing /	114a	For example, there are two princes born in the same place
['BO_T06_D4038-2:114a-14']	rgyal po'i bde ba'i longs spyod kyis mtshungs mnyam par gyur pa gnyis shig yod pa las /	rgyal po'i bde ba'i longs spyod kyis mtshungs mnyam par gyur pa gnyis shig yod pa las /	114a	and equal in the royal pleasures they enjoy.
['BO_T06_D4038-2:114a-15']	de la gcig ni rgyal po'i bya ba dang / bstan bcos dang / bzo'i gnas la mkhas pa yin la /	de la gcig ni rgyal po'i bya ba dang / bstan bcos dang / bzo'i gnas la mkhas pa yin la /	114a	One is skilled in the king’s work, treatises and the arts,
['BO_T06_D4038-2:114b-0']	cig shos ni de lta ma @114b yin na /	cig shos ni de lta ma @114b yin na /	114b	while the other is not.
['BO_T06_D4038-2:114b-1']	de gnyis ni yan lag des bye brag tu gyur par zad kyi /	de gnyis ni yan lag des bye brag tu gyur par zad kyi /	114b	They are distinguished by that limb,🔽but they are not distinguished by the royal pleasures they enjoy.
['BO_T06_D4038-2:114b-2']	rgyal po'i bde ba'i longs spyod kyis bye brag tu gyur pa ni ma yin pa de bzhin du zag pa med pa'i dbyings na byang chub sems dpa' dang zhi ba'i bgrod pa gcig pa'i nyan thos kyi brag bya kyang rig par bya ste /	rgyal po'i bde ba'i longs spyod kyis bye brag tu gyur pa ni ma yin pa de bzhin du zag pa med pa'i dbyings na byang chub sems dpa' dang zhi ba'i bgrod pa gcig pa'i nyan thos kyi brag bya kyang rig par bya ste /	114b	In the same way, the bodhisattva and the śrāvaka who has entered the single vehicle of peace should be understood to be in the uncontaminated realm.
['BO_T06_D4038-2:114b-3']	de gnyis kyi bye brag ni bsam pa dang / dkar po'i chos yang dag par 'grub pa dang / shes pa yang dag par sgrub pa dang / rjes su 'gro ba dang / rigs dang / gdung yang dag par 'dzin pa dang / sbyor ba dang /	de gnyis kyi bye brag ni bsam pa dang / dkar po'i chos yang dag par 'grub pa dang / shes pa yang dag par sgrub pa dang / rjes su 'gro ba dang / rigs dang / gdung yang dag par 'dzin pa dang / sbyor ba dang /	114b	The differences between them should be understood in terms of attitude, the accomplishment of virtuous qualities, the accomplishment of knowledge, the process of development, the spiritual gene, the support of the family, application,
['BO_T06_D4038-2:114b-4']	mthu dang / sgrub pa dang / sbyin gnas kyi 'os nyid dang / khyad par can las khyad par du 'phags pa dang / rgyu dang 'bras bu dang / 'byung ba'i rten las kyang rig par bya'o //	mthu dang / sgrub pa dang / sbyin gnas kyi 'os nyid dang / khyad par can las khyad par du 'phags pa dang / rgyu dang 'bras bu dang / 'byung ba'i rten las kyang rig par bya'o //	114b	power, realization, the state of being a worthy recipient of gifts, the superiority of the bodhisattva over the disciples, cause and effect, and the support of the process of evolution.
['BO_T06_D4038-2:114b-5']	nyan thos ni 'du byed dang nyon mongs pa dang / sems can gyi don la mi phyogs pa'i phyir gcig tu zhi bar gnas pa'i bsams pa can yin gyi /	nyan thos ni 'du byed dang nyon mongs pa dang / sems can gyi don la mi phyogs pa'i phyir gcig tu zhi bar gnas pa'i bsams pa can yin gyi /	114b	The disciple is of a single attitude, intent on peace, because he is opposed to the lifecycle, to the afflictions, and to the benefit of living beings.
['BO_T06_D4038-2:114b-6']	byang chub sems dpa' ni zhi ba thob kyang de las bzlog pa yin no //	byang chub sems dpa' ni zhi ba thob kyang de las bzlog pa yin no //	114b	The bodhisattva, having attained peace, is the opposite of that.
['BO_T06_D4038-2:114b-7']	nyan thos ni bdag nyid kyi bde ba yang dag par 'phel bar byed pa dkar po'i chos chung ngu dag dang ldan pa yin gyi /	nyan thos ni bdag nyid kyi bde ba yang dag par 'phel bar byed pa dkar po'i chos chung ngu dag dang ldan pa yin gyi /	114b	The disciple is endowed with a few virtuous qualities, which are conducive to his own happiness.
['BO_T06_D4038-2:114b-8']	byang chub sems dpa' ni sems can thams cad kyi bde ba yang dag par 'phel bar byed pa dkar po'i chos tshad med pa dang ldan pa yin no //	byang chub sems dpa' ni sems can thams cad kyi bde ba yang dag par 'phel bar byed pa dkar po'i chos tshad med pa dang ldan pa yin no //	114b	The bodhisattva is endowed with immeasurable good qualities that cause the perfect increase of the happiness of all sentient beings.
['BO_T06_D4038-2:114b-9']	nyan thos ni 'dus ma byas kyi shes pas bdag nyid nyon mongs pa rnams kyis gsog dang gsob tu byed par zad kyi /	nyan thos ni 'dus ma byas kyi shes pas bdag nyid nyon mongs pa rnams kyis gsog dang gsob tu byed par zad kyi /	114b	The śrāvaka, by means of the knowledge of the unconditioned, merely makes himself empty and hollow with regard to the afflictions.
['BO_T06_D4038-2:114b-10']	byang chub sems dpa' ni phyogs bzhi'i sems can thams cad do //	byang chub sems dpa' ni phyogs bzhi'i sems can thams cad do //	114b	The bodhisattva, by means of the knowledge of the unconditioned, causes all sentient beings in the four directions to be filled with the wholesome.
['BO_T06_D4038-2:114b-11']	nyan thos ni rnam par grol ba'i chos mchog la dmigs pa'i yid la byed pa las yang dag par grub kyang sangs rgyas kyi sras su mi 'gyur gyi /	nyan thos ni rnam par grol ba'i chos mchog la dmigs pa'i yid la byed pa las yang dag par grub kyang sangs rgyas kyi sras su mi 'gyur gyi /	114b	The śrāvaka, even though he is established in the mental attention that takes as its object the supreme dharma of liberation, does not become a son of the Buddha.
['BO_T06_D4038-2:114b-12']	byang chub sems dpa' ni 'du byed dang / sems can dang / chos ngan pa la dmigs pa'i yid la byed pa las yang dag par grub kyang sangs rgyas kyi sras su gyur pa yin no //	byang chub sems dpa' ni 'du byed dang / sems can dang / chos ngan pa la dmigs pa'i yid la byed pa las yang dag par grub kyang sangs rgyas kyi sras su gyur pa yin no //	114b	The bodhisattva, even though he is established in the mental attention that takes as its object the formations, sentient beings, and bad dharmas, becomes a son of the Buddha.
['BO_T06_D4038-2:114b-13']	nyan thos ni brtson 'grus brtsams shing bden pa la mkhas pa dang // sems legs par mnyam par gzhag kyang sangs rgyas kyi rigs kyi mtshan nyid dang mi ldan pa'i phyir bang chub sems dpa' ltar sangs rgyas rnams kyis yongs su mi gzung gi / byang chub sems dpa' ni de las bzlog pa yin no //	nyan thos ni brtson 'grus brtsams shing bden pa la mkhas pa dang // sems legs par mnyam par gzhag kyang sangs rgyas kyi rigs kyi mtshan nyid dang mi ldan pa'i phyir bang chub sems dpa' ltar sangs rgyas rnams kyis yongs su mi gzung gi / byang chub sems dpa' ni de las bzlog pa yin no //	114b	The śrāvaka, although he has begun striving, is skilled in the truths, and has well-equipoised his mind, is not accepted by the buddhas as a bodhisattva, because he does not have the characteristics of the buddha-gotra. The bodhisattva, on the other hand, is the opposite of that.
['BO_T06_D4038-2:115a-0']	@115a * // nyan thos ni mthar thug par gyur pa yin pa'i phyir dbang po yongs su smin pa yin yang phyis sangs rgyas kyi mdzad pa byed mi nus pa yin gyi /	@115a * // nyan thos ni mthar thug par gyur pa yin pa'i phyir dbang po yongs su smin pa yin yang phyis sangs rgyas kyi mdzad pa byed mi nus pa yin gyi /	115a	The śrāvaka, although he has ripened his faculties, is not able to perform the deeds of a buddha after that, because he has reached the end.
['BO_T06_D4038-2:115a-1']	byang chub sems dpa' ni skad cig de la dang po sems bskyed pas kyang nus so //	byang chub sems dpa' ni skad cig de la dang po sems bskyed pas kyang nus so //	115a	But the bodhisattva, in that very moment, is able to do so, even with the first production of the thought of awakening.
['BO_T06_D4038-2:115a-2']	nyan thos ni mthar thug par gyur kyang ji ltar byang chub sems dpa' las dang po pa'i sbyor ba la zhugs pa de ltar lha dang mi rnams kyis mchod par bya ba dang bstod par bya ba'i 'os ma yin gyi /	nyan thos ni mthar thug par gyur kyang ji ltar byang chub sems dpa' las dang po pa'i sbyor ba la zhugs pa de ltar lha dang mi rnams kyis mchod par bya ba dang bstod par bya ba'i 'os ma yin gyi /	115a	Even though the sravaka has reached the ultimate goal, he is not worthy of being worshipped and praised by gods and men, as is the bodhisattva who has entered the application of the first generation of the thought of enlightenment.
['BO_T06_D4038-2:115a-3']	byang chub sems dpa' ni yin no //	byang chub sems dpa' ni yin no //	115a	But the bodhisattva is.
['BO_T06_D4038-2:115a-4']	byang chub sems dpa' ni mthar thug par gyur pa ma yin yang mthu dang shes pa dag gis nyan thos dang rang sangs rgyas thams cad zil gyis gnon pa yin no //	byang chub sems dpa' ni mthar thug par gyur pa ma yin yang mthu dang shes pa dag gis nyan thos dang rang sangs rgyas thams cad zil gyis gnon pa yin no //	115a	And even though the bodhisattva has not reached the ultimate goal, he surpasses all the sravakas and pratyekabuddhas by his power and knowledge.
['BO_T06_D4038-2:115a-5']	nyan thos ni nyon mongs pa'i nad zhi bar byed pa ye shes kyi sman yongs su grub pa yin yang sems can rnams kyi nyon mongs pa'i nad zhi bar byed pa ma yin gyi /	nyan thos ni nyon mongs pa'i nad zhi bar byed pa ye shes kyi sman yongs su grub pa yin yang sems can rnams kyi nyon mongs pa'i nad zhi bar byed pa ma yin gyi /	115a	The sravaka is the perfected medicine of knowledge which cures the disease of the defilements, but he does not cure the disease of the defilements of all beings.
['BO_T06_D4038-2:115a-6']	byang chub sems dpa' ni gzhan gyi don la zhugs pa'i phyir de las bzlog pa yin no //	byang chub sems dpa' ni gzhan gyi don la zhugs pa'i phyir de las bzlog pa yin no //	115a	But the bodhisattva, because he is engaged in the welfare of others, is the opposite of that.
['BO_T06_D4038-2:115a-7', 'BO_T06_D4038-2:115a-8']	nyan thos ni mthar thug par gyur pa yin yang ji ltar byang chub sems dpa'i nyon mongs pa zad pa sems can rnams la ye shes kyi snang ba byed pa'i phyir lha dang bcas pa'i 'jig rten gyi sbyin gnas kyi 'os nyid du gyur pa de lta bu🔽ma yin gyi /	nyan thos ni mthar thug par gyur pa yin yang ji ltar byang chub sems dpa'i nyon mongs pa zad pa sems can rnams la ye shes kyi snang ba byed pa'i phyir lha dang bcas pa'i 'jig rten gyi sbyin gnas kyi 'os nyid du gyur pa de lta bu ma yin gyi /	115a	the world with their wisdom.
