segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:66b-4']	btsun pa rgyal bu gzhon nu nag gu de ni 'di lags so zhes gsol pa dang / de nas rgyal bu gzhon nu nag gus bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	btsun pa rgyal bu gzhon nu nag gu de ni 'di lags so zhes gsol pa dang / de nas rgyal bu gzhon nu nag gus bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	66b	Then young black prince bowed his head at the feet of the Blessed One
['BO_K01_D0006-2_H0006-2:66b-5']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	66b	and sat to one side.
['BO_K01_D0006-2_H0006-2:66b-6']	bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	66b	The Blessed One, knowing his thoughts, his proclivities, his character, his disposition, and his nature,
['BO_K01_D0006-2_H0006-2:66b-7']	de dang 'tsham pa'i chos ston pa mdzad do //	de dang 'tsham pa'i chos ston pa mdzad do //	66b	taught him the Dharma accordingly.
['BO_K01_D0006-2_H0006-2:66b-8']	rgyal bu gzhon nu nag gus de thos ma thag tu bden pa mngon par rtogs te /	rgyal bu gzhon nu nag gus de thos ma thag tu bden pa mngon par rtogs te /	66b	As soon as the young prince Kṛṣṇa heard it, he realized the truth.
['BO_K01_D0006-2_H0006-2:66b-9']	phyir mi 'ong ba'i 'bras bu mngon du byas shing /	phyir mi 'ong ba'i 'bras bu mngon du byas shing /	66b	He manifested the fruit of non-returner,
['BO_K01_D0006-2_H0006-2:66b-10']	rdzu 'phrul yang thob par gyur to //	rdzu 'phrul yang thob par gyur to //	66b	and also attained miraculous powers.
['BO_K01_D0006-2_H0006-2:66b-11']	ko sa la'i rgyal po gsal rgyal gyis /	ko sa la'i rgyal po gsal rgyal gyis /	66b	King Prasenajit of Kosala
['BO_K01_D0006-2_H0006-2:66b-12']	'phags pa kun dga' bos bden pa'i tshig ji lta ba bzhin du byas pas /	'phags pa kun dga' bos bden pa'i tshig ji lta ba bzhin du byas pas /	66b	heard that the noble Ānanda had spoken the truth just as it was,
['BO_K01_D0006-2_H0006-2:66b-13']	rgyal bu gzhon nu nag gu'i yan lag dang nying lag snga mkho bzhin du gyur to zhes thos so //	rgyal bu gzhon nu nag gu'i yan lag dang nying lag snga mkho bzhin du gyur to zhes thos so //	66b	and that the limbs and minor parts of the young prince Kṛṣṇa had become as they were before.
['BO_K01_D0006-2_H0006-2:66b-14']	thos nas kyang rgyal bu gzhon nu nag gu gang na ba der song ste phyin nas /	thos nas kyang rgyal bu gzhon nu nag gu gang na ba der song ste phyin nas /	66b	Having heard this, he went to where the young prince Kṛṣṇa was and, upon arriving,
['BO_K01_D0006-2_H0006-2:66b-15']	rgyal bu gzhon nu nag gu la 'di skad ces smras so //	rgyal bu gzhon nu nag gu la 'di skad ces smras so //	66b	said this to the young prince Kṛṣṇa:
['BO_K01_D0006-2_H0006-2:66b-16']	gzhon nu tshur shog /	gzhon nu tshur shog /	66b	Young man, come here!
['BO_K01_D0006-2_H0006-2:66b-17']	khyim du 'dong /	khyim du 'dong /	66b	Let us go home.
['BO_K01_D0006-2_H0006-2:66b-18']	des smras pa /	des smras pa /	66b	He said:🔽Your Majesty, I have gone forth.
['BO_K01_D0006-2_H0006-2:66b-19']	lha bdag ni bcom ldan 'das la bsnyen bkur 'tshal zhing 'di nyid du mchis so //	lha bdag ni bcom ldan 'das la bsnyen bkur 'tshal zhing 'di nyid du mchis so //	66b	“I am the lord of the gods, and I wish to serve the Blessed One here.”
['BO_K01_D0006-2_H0006-2:66b-20']	legs kyi de bzhin du gyis shig /	legs kyi de bzhin du gyis shig /	66b	“Very well, do as you wish.”
['BO_K01_D0006-2_H0006-2:66b-21']	ces des kun dga' ra ba'i nang der 'chags byas so //	ces des kun dga' ra ba'i nang der 'chags byas so //	66b	So he built a temple in the park.
['BO_K01_D0006-2_H0006-2:66b-22', 'BO_K01_D0006-2_H0006-2:67a-0']	de de na 'dug pa na de'i yan lag dang nying lag dum bu slar 'byor bas /🔽de'i ming dum bu'i kun dga' ra ba @67a *//	de de na 'dug pa na de'i yan lag dang nying lag dum bu slar 'byor bas / de'i ming dum bu'i kun dga' ra ba @67a *//	66b	While he was there, his limbs and digits were restored.🔽The park was named “The Park of the Restored Limbs.”
['BO_K01_D0006-2_H0006-2:67a-1']	dum bu'i kun dga' ra ba na zhes bya bar chags so //	dum bu'i kun dga' ra ba na zhes bya bar chags so //	67a	And so it came to be known as “The Park of the Restored Limbs.”
['BO_K01_D0006-2_H0006-2:67a-2']	de nas ko sa la'i rgyal po gsal rgyal bcom ldan 'das gang na ba der song ste phyin nas /	de nas ko sa la'i rgyal po gsal rgyal bcom ldan 'das gang na ba der song ste phyin nas /	67a	Then King Prasenajit of Kosala went to the Blessed One.
['BO_K01_D0006-2_H0006-2:67a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	67a	When he arrived, he touched his head to the Blessed One’s feet and took a seat at one side.
['BO_K01_D0006-2_H0006-2:67a-4']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	67a	When he had sat down to one side,
['BO_K01_D0006-2_H0006-2:67a-5', 'BO_K01_D0006-2_H0006-2:67a-6']	ko sa la'i rgyal po gsal rgyal gyis /🔽bcom ldan 'das la 'di skad ces gsol to //	ko sa la'i rgyal po gsal rgyal gyis / bcom ldan 'das la 'di skad ces gsol to //	67a	King Prasenajit of Kosala🔽said to the Blessed One,
['BO_K01_D0006-2_H0006-2:67a-7']	gal te bcom ldan 'das kyis gnang na /	gal te bcom ldan 'das kyis gnang na /	67a	“If the Blessed One would allow it,
['BO_K01_D0006-2_H0006-2:67a-8']	bdag gis mnyan yod nas rgyal bu rgyal byed kyi tshal ji srid pa de'i bar du cho 'phrul chen po bstan pa'i 'dun khang bgyi'o //	bdag gis mnyan yod nas rgyal bu rgyal byed kyi tshal ji srid pa de'i bar du cho 'phrul chen po bstan pa'i 'dun khang bgyi'o //	67a	I will build a pavilion for the great miracle from Śrāvastī to the Jeta Grove.”
['BO_K01_D0006-2_H0006-2:67a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	67a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:67a-10']	rgyal po chen po legs kyi gyis shig /	rgyal po chen po legs kyi gyis shig /	67a	“Great King, it is good. Do it.
['BO_K01_D0006-2_H0006-2:67a-11']	der gdon mi za bar skye bo'i tshogs chen po 'du bar 'gyur ro //	der gdon mi za bar skye bo'i tshogs chen po 'du bar 'gyur ro //	67a	There will certainly be a great gathering of people there.”
['BO_K01_D0006-2_H0006-2:67a-12']	zhes bka' stsal pa dang / ko sa la'i rgyal po gsal rgyal gyis mnyan yod dang / rgyal byed kyi tshal ji srid pa de'i bar du sa gzhi yongs su sbyangs /	zhes bka' stsal pa dang / ko sa la'i rgyal po gsal rgyal gyis mnyan yod dang / rgyal byed kyi tshal ji srid pa de'i bar du sa gzhi yongs su sbyangs /	67a	King Prasenajit of Kosala then prepared the ground from Śrāvastī to the Jeta Grove,
['BO_K01_D0006-2_H0006-2:67a-13']	cho 'phrul chen po bstan pa'i 'dun khang bshams te /	cho 'phrul chen po bstan pa'i 'dun khang bshams te /	67a	and built a pavilion for the great miracle.
['BO_K01_D0006-2_H0006-2:67a-14']	'dun khang gos brgya stong ri bas g-yogs pa tsandan gyi chus chag chag btab pa /	'dun khang gos brgya stong ri bas g-yogs pa tsandan gyi chus chag chag btab pa /	67a	The pavilion was covered with hundreds of thousands of cloths and sprinkled with sandalwood water.
['BO_K01_D0006-2_H0006-2:67a-15', 'BO_K01_D0006-2_H0006-2:67a-16']	dri zhim pa'i bdug pa'i snod bzhag pa /🔽ba dan dang rgyal mtshan sgreng ba /	dri zhim pa'i bdug pa'i snod bzhag pa / ba dan dang rgyal mtshan sgreng ba /	67a	Incense burners with fragrant incense were placed there.🔽Flags and banners were raised.
['BO_K01_D0006-2_H0006-2:67a-17']	dar gyi chun 'phyang gi tshogs dpyangs pa /	dar gyi chun 'phyang gi tshogs dpyangs pa /	67a	Garlands of silk were hung.
['BO_K01_D0006-2_H0006-2:67a-18']	me tog sil ma sna tshogs bkram pa /	me tog sil ma sna tshogs bkram pa /	67a	Various loose flowers were scattered.
['BO_K01_D0006-2_H0006-2:67a-19']	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du nyams dga' bar byas nas /	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du nyams dga' bar byas nas /	67a	He made it delightful like the pleasure grove of the gods.
['BO_K01_D0006-2_H0006-2:67b-0']	der bcom ldan 'das kyis phyir rdo rje dang / bee d'urya dang / margad dang / byu ru dang / nor bu @67b dang / mu tig dang / aan da snyil dang / mthon ka chen po dang / padma r'a gas brgyan cing spras pa'i gser gyi seng ge'i khri yang bshams so //	der bcom ldan 'das kyis phyir rdo rje dang / bee d'urya dang / margad dang / byu ru dang / nor bu @67b dang / mu tig dang / aan da snyil dang / mthon ka chen po dang / padma r'a gas brgyan cing spras pa'i gser gyi seng ge'i khri yang bshams so //	67b	There the Blessed One arranged a golden lion throne adorned with diamonds, lapis lazuli, emeralds, coral, jewels, pearls, sapphires, great maṇi jewels, and padma-rāja jewels.
['BO_K01_D0006-2_H0006-2:67b-1']	mu stegs can gyi dge bsnyen rnams kyis kyang rang gi 'byor pa dang mthun pa'i gos kyis g-yogs pa'i 'dun khang drug kyang byas /	mu stegs can gyi dge bsnyen rnams kyis kyang rang gi 'byor pa dang mthun pa'i gos kyis g-yogs pa'i 'dun khang drug kyang byas /	67b	The tīrthika upāsakas also made six temples covered with cloth according to their wealth.
['BO_K01_D0006-2_H0006-2:67b-2']	stan drug kyang bshams nas /	stan drug kyang bshams nas /	67b	They arranged six seats.
['BO_K01_D0006-2_H0006-2:67b-3']	de dag tu mu stegs can rnams rang gi 'khor gyis bskor nas sngar 'ongs te 'dug nas /	de dag tu mu stegs can rnams rang gi 'khor gyis bskor nas sngar 'ongs te 'dug nas /	67b	The tīrthikas, surrounded by their retinues, came and sat there first.
['BO_K01_D0006-2_H0006-2:67b-4']	rgyal po la /	rgyal po la /	67b	They sent a messenger to the king:
['BO_K01_D0006-2_H0006-2:67b-5', 'BO_K01_D0006-2_H0006-2:67b-6']	lha bdag cag ni mchis lags na /🔽dge sbyong go'u ta ma dgug tu gsol /	lha bdag cag ni mchis lags na / dge sbyong go'u ta ma dgug tu gsol /	67b	“Your Majesty, we are here.
['BO_K01_D0006-2_H0006-2:67b-7']	zhes pho nya btang ngo //	zhes pho nya btang ngo //	67b	Please summon the ascetic Gautama.”
['BO_K01_D0006-2_H0006-2:67b-8']	rgyal pos thos nas kyang btsun mo dang / gzhon nu dang / pho brang 'khor gyi mi dang bcas te cho 'phrul chen po'i 'dun khang du song nas /	rgyal pos thos nas kyang btsun mo dang / gzhon nu dang / pho brang 'khor gyi mi dang bcas te cho 'phrul chen po'i 'dun khang du song nas /	67b	When the king heard this, he went to the Great Miracle Temple with his queens, princes, and court.
['BO_K01_D0006-2_H0006-2:67b-9', 'BO_K01_D0006-2_H0006-2:67b-10']	des bram ze'i khye'u bla ma la bram ze'i khye'u khyod tshur shog /🔽bcom ldan 'das gang na bzhugs pa der song la /	des bram ze'i khye'u bla ma la bram ze'i khye'u khyod tshur shog / bcom ldan 'das gang na bzhugs pa der song la /	67b	He said to the young brahmin Uttara, “Young brahmin, go to the Blessed One.
['BO_K01_D0006-2_H0006-2:67b-11']	phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	67b	When you arrive, bow your head at the feet of the Blessed One and say to him:
['BO_K01_D0006-2_H0006-2:67b-12', 'BO_K01_D0006-2_H0006-2:67b-13']	bdag gi mchid nas /🔽gnod pa chung ngam /	bdag gi mchid nas / gnod pa chung ngam /	67b	‘From me:🔽Are you healthy?
['BO_K01_D0006-2_H0006-2:67b-14', 'BO_K01_D0006-2_H0006-2:67b-15']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	nyam nga ba nyung ngam / bskyod pa yang ngam /	67b	Are you happy?🔽Are you strong?🔽Are you comfortable?
['BO_K01_D0006-2_H0006-2:67b-16']	'tsho'am / stobs dang bde ba la reg par gnas sam /	'tsho'am / stobs dang bde ba la reg par gnas sam /	67b	Are you at ease?
['BO_K01_D0006-2_H0006-2:67b-17']	kha na ma tho ba mi mnga'am /	kha na ma tho ba mi mnga'am /	67b	Do you have any faults?🔽’
['BO_K01_D0006-2_H0006-2:67b-18']	zhes snyun gsol la 'di skad ces /	zhes snyun gsol la 'di skad ces /	67b	And say this:
['BO_K01_D0006-2_H0006-2:67b-19', 'BO_K01_D0006-2_H0006-2:67b-20']	btsun pa mu stegs can de rnams tshogs shing mchis lags na /🔽bcom ldan 'das kyis de'i dus la bab par dgongs su gsol /	btsun pa mu stegs can de rnams tshogs shing mchis lags na / bcom ldan 'das kyis de'i dus la bab par dgongs su gsol /	67b	‘Lord, the tīrthikas have gathered.
['BO_K01_D0006-2_H0006-2:67b-21']	zhes kyang gsol cig /	zhes kyang gsol cig /	67b	Please consider that the time has come for the Blessed One to do the same.’🔽”
['BO_K01_D0006-2_H0006-2:67b-22']	lha de ltar 'tshal lo zhes bram ze'i khye'u bla ma ko sa la'i rgyal po gsal rgyal gyi ltar mnyan nas /	lha de ltar 'tshal lo zhes bram ze'i khye'u bla ma ko sa la'i rgyal po gsal rgyal gyi ltar mnyan nas /	67b	“I will do as you say, O god.”
['BO_K01_D0006-2_H0006-2:68a-0']	bcom ldan 'das gang na ba der song ste @68a *//	bcom ldan 'das gang na ba der song ste @68a *//	68a	The young brahmin Uttara went to where the Blessed One was staying.
['BO_K01_D0006-2_H0006-2:68a-1']	phyin pa dang / bcom ldan 'das dang lhan cig phan tshun yang dag par dga' ba dang / yang dag par mgu bar gyur pa'i gtam rnam pa sna tshogs byas te /	phyin pa dang / bcom ldan 'das dang lhan cig phan tshun yang dag par dga' ba dang / yang dag par mgu bar gyur pa'i gtam rnam pa sna tshogs byas te /	68a	When he arrived, he and the Blessed One had a variety of pleasant and joyful conversations.
['BO_K01_D0006-2_H0006-2:68a-2', 'BO_K01_D0006-2_H0006-2:68a-3']	phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas bram ze'i khye'u bla mas /	phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas bram ze'i khye'u bla mas /	68a	Then he sat down to one side.
['BO_K01_D0006-2_H0006-2:68a-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	68a	When he had sat down to one side, the young brahmin Uttara said to the Blessed One,
['BO_K01_D0006-2_H0006-2:68a-5']	kye go'u ta ma /	kye go'u ta ma /	68a	“O Gautama,
['BO_K01_D0006-2_H0006-2:68a-6', 'BO_K01_D0006-2_H0006-2:68a-7', 'BO_K01_D0006-2_H0006-2:68a-8']	ko sa la'i rgyal po gsal rgyal go'u ta ma'i zhabs la phyag 'tshal nas /🔽gnod pa chung ngam /🔽nyam nga ba nyung ngam /	ko sa la'i rgyal po gsal rgyal go'u ta ma'i zhabs la phyag 'tshal nas / gnod pa chung ngam / nyam nga ba nyung ngam /	68a	King Prasenajit of Kosala, having bowed at the feet of Gautama,🔽asks if you have little trouble, little distress,
['BO_K01_D0006-2_H0006-2:68a-9', 'BO_K01_D0006-2_H0006-2:68a-10']	bskyod pa yang ngam /🔽'tsho'am / stobs dang bde ba la reg par gnas sam /	bskyod pa yang ngam / 'tsho'am / stobs dang bde ba la reg par gnas sam /	68a	little discomfort,🔽if you are strong, well, and at ease,
['BO_K01_D0006-2_H0006-2:68a-11']	kha na ma tho ba mi mnga'am /	kha na ma tho ba mi mnga'am /	68a	and if you are living in touch with the supreme happiness.
['BO_K01_D0006-2_H0006-2:68a-12', 'BO_K01_D0006-2_H0006-2:68a-13']	zhes snyun gsol zhing mchis zhes gsol pa dang / bram ze khye'u bla ma ko sa la'i rgyal po gsal rgyal dang khyod bde bar gyur cig /🔽ko sa la'i rgyal po gsal rgyal gyi mchid nas /	zhes snyun gsol zhing mchis zhes gsol pa dang / bram ze khye'u bla ma ko sa la'i rgyal po gsal rgyal dang khyod bde bar gyur cig / ko sa la'i rgyal po gsal rgyal gyi mchid nas /	68a	He said, I am well, and added, The young brahmin Uttara asks if the King of Kosala Prasenajit is well.
['BO_K01_D0006-2_H0006-2:68a-14']	kye go'u ta ma mu stegs can rnams cho 'phrul chen po'i 'dun khang du lhags nas 'dus shing mchis na /	kye go'u ta ma mu stegs can rnams cho 'phrul chen po'i 'dun khang du lhags nas 'dus shing mchis na /	68a	The King of Kosala Prasenajit says, O Gautama, the tirthikas have gathered in the hall of great miracles.
['BO_K01_D0006-2_H0006-2:68a-15']	bcom ldan 'das kyis de'i dus la bab par dgongs su gsol /	bcom ldan 'das kyis de'i dus la bab par dgongs su gsol /	68a	Please consider that the time has come.
['BO_K01_D0006-2_H0006-2:68a-16']	zhes mchi'o // bcom ldan 'das kyis bla ma song zhig /	zhes mchi'o // bcom ldan 'das kyis bla ma song zhig /	68a	The Blessed One said, Uttara, go.
['BO_K01_D0006-2_H0006-2:68a-17']	nga yang 'ong ngo //	nga yang 'ong ngo //	68a	I will come too.
['BO_K01_D0006-2_H0006-2:68a-18']	zhes bka' stsal pa dang / bram ze'i khye'u bla ma song ngo //	zhes bka' stsal pa dang / bram ze'i khye'u bla ma song ngo //	68a	The young brahmin Uttara left.
['BO_K01_D0006-2_H0006-2:68a-19']	bcom ldan 'das kyis ji ltar ngang pa'i rgyal po 'dab ma brkyang ba de ltar byin gyis brlabs nas nam mkha'i dkyil du 'phags te /	bcom ldan 'das kyis ji ltar ngang pa'i rgyal po 'dab ma brkyang ba de ltar byin gyis brlabs nas nam mkha'i dkyil du 'phags te /	68a	The Blessed One, like a swan king stretching his wings, blessed the sky and rose up into the sky.
['BO_K01_D0006-2_H0006-2:68a-20']	srog chags brgya stong du ma ngo mtshar gyis mig phye nas aa la la zhes ca co dang / ga zha'i sgra bton te /	srog chags brgya stong du ma ngo mtshar gyis mig phye nas aa la la zhes ca co dang / ga zha'i sgra bton te /	68a	Hundreds of thousands of living beings opened their eyes in wonder and exclaimed, “Ah la la!”
['BO_K01_D0006-2_H0006-2:68b-0']	lta @68b bzhin du nam mkha' las cho 'phrul chen po'i 'dun khang du gshegs so //	lta @68b bzhin du nam mkha' las cho 'phrul chen po'i 'dun khang du gshegs so //	68b	While they were looking, the Blessed One went to the pavilion of miracles in the sky.
['BO_K01_D0006-2_H0006-2:68b-1']	ko sa la'i rgyal po gsal rgyal gyis 'byor pa de dag mthong nas /	ko sa la'i rgyal po gsal rgyal gyis 'byor pa de dag mthong nas /	68b	King Prasenajit of Kosala, seeing those riches,
['BO_K01_D0006-2_H0006-2:68b-2']	ya mtshan gyis yid dad par gyur te /	ya mtshan gyis yid dad par gyur te /	68b	was filled with wonder and faith.
['BO_K01_D0006-2_H0006-2:68b-3']	mu stegs can rnams la 'di skad ces smras so //	mu stegs can rnams la 'di skad ces smras so //	68b	He said to the tīrthikas,
['BO_K01_D0006-2_H0006-2:68b-4']	kye bcom ldan 'das kyis mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul bstan zin te /	kye bcom ldan 'das kyis mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul bstan zin te /	68b	“The Blessed One has already shown a miracle of superhuman power that is beyond human capacity.
['BO_K01_D0006-2_H0006-2:68b-5']	da ni khyod kyi res la bab kyi /	da ni khyod kyi res la bab kyi /	68b	Now it is your turn.
['BO_K01_D0006-2_H0006-2:68b-6']	khyod kyis ston cig /	khyod kyis ston cig /	68b	You should show one.”
['BO_K01_D0006-2_H0006-2:68b-7']	de rnams kyis smras pa; lha /	de rnams kyis smras pa; lha /	68b	They said, “Your Majesty,
['BO_K01_D0006-2_H0006-2:68b-8']	gzhes shig / skye bo'i tshogs chen po 'dir 'dus lags na /	gzhes shig / skye bo'i tshogs chen po 'dir 'dus lags na /	68b	since this great assembly of people has gathered here,
