segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:189a-5']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	They are taught the Dharma of just these six perfections,
['BO_K02_D0008-3_H0009-3:189a-6', 'BO_K02_D0008-3_H0009-3:189a-7']	sems can de dag kyang chos de thos nas /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	sems can de dag kyang chos de thos nas / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	and those sentient beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:189a-8']	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	are never separated from the six perfections until they have fully awakened to unsurpassed, perfect buddhahood.
['BO_K02_D0008-3_H0009-3:189a-9']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	They go to as many world systems in the southeast as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:189a-10']	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	and just as I am established in the perfection of generosity,
['BO_K02_D0008-3_H0009-3:189a-11']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	and all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:189a-12']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired to the perfection of generosity and established in it.
['BO_K02_D0008-3_H0009-3:189a-13']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of discipline,
['BO_K02_D0008-3_H0009-3:189a-14']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	in those world systems
['BO_K02_D0008-3_H0009-3:189a-15']	sems can ji snyed cig yod pa de dag thams cad kyang /	sems can ji snyed cig yod pa de dag thams cad kyang /	all the sentient beings
['BO_K02_D0008-3_H0009-3:189a-16']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired to the perfection of discipline and established in it.
['BO_K02_D0008-3_H0009-3:189a-17']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of patience,
['BO_K02_D0008-3_H0009-3:189a-18']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	in those world systems
['BO_K02_D0008-3_H0009-3:189a-19']	sems can ji snyed cig yod pa de dag thams cad kyang /	sems can ji snyed cig yod pa de dag thams cad kyang /	all the sentient beings
['BO_K02_D0008-3_H0009-3:189b-0']	bzod pa'i pha @189b rol tu phyin pa la yang dag par bskul zhing gzhog go /	bzod pa'i pha @189b rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired to the perfection of patience and established in it.
['BO_K02_D0008-3_H0009-3:189b-1']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of diligence,🔽so also will I inspire and establish all the sentient beings
['BO_K02_D0008-3_H0009-3:189b-2']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in the world systems of the ten directions, as many as they are,🔽in the perfection of diligence.
['BO_K02_D0008-3_H0009-3:189b-3']	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will establish them in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:189b-4']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of concentration,🔽so also will I inspire and establish all the sentient beings🔽in the world systems of the ten directions, as many as they are,
['BO_K02_D0008-3_H0009-3:189b-5']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	in the perfection of concentration.🔽I will establish them in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:189b-6']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of wisdom,🔽so also will I inspire and establish all the sentient beings
['BO_K02_D0008-3_H0009-3:189b-7']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in the world systems of the ten directions, as many as they are,🔽in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:189b-8', 'BO_K02_D0008-3_H0009-3:189b-9']	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /🔽'god do // 'di lta ste /	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go / 'god do // 'di lta ste /	They encourage them to be interested in the perfection of wisdom and establish them in it.
['BO_K02_D0008-3_H0009-3:189b-10']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	They teach the Dharma of these very six perfections.
['BO_K02_D0008-3_H0009-3:189b-11']	sems can de dag kyang chos de thos nas /	sems can de dag kyang chos de thos nas /	And those beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:189b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	will never be separated from the six perfections until they have attained the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:189b-13', 'BO_K02_D0008-3_H0009-3:189b-14']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /🔽ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing / ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	“They go to as many world systems as there are sand particles in the Gaṅgā River in the southwest,🔽and they encourage and establish as many beings as there are sand particles in the Gaṅgā River in the perfection of generosity, saying, ‘Come here, you noble sons!
['BO_K02_D0008-3_H0009-3:189b-15']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	In those world systems
['BO_K02_D0008-3_H0009-3:190a-0']	sems can ji snyed cig yod pa de dag thams cad @190a *//	sems can ji snyed cig yod pa de dag thams cad @190a *//	there are as many beings as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:190a-1']	kyang sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	kyang sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	and they encourage them to be interested in the perfection of generosity and establish them in it.
['BO_K02_D0008-3_H0009-3:190a-2']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of morality,
['BO_K02_D0008-3_H0009-3:190a-3']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:190a-4']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of morality and establish them in it.
['BO_K02_D0008-3_H0009-3:190a-5']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of patience,🔽so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:190a-6']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of patience and establish them in it.
['BO_K02_D0008-3_H0009-3:190a-7']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of effort,
['BO_K02_D0008-3_H0009-3:190a-8']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so also will I inspire all the sentient beings in those world systems🔽to take up the perfection of effort and establish them in it.
['BO_K02_D0008-3_H0009-3:190a-9']	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will establish them in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:190a-10']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of wisdom,🔽so also will I inspire and establish all the sentient beings
['BO_K02_D0008-3_H0009-3:190a-11']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in the world systems of the ten directions, as many as they are,🔽in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.
['BO_K02_D0008-3_H0009-3:190a-12']	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will establish them in the perfection of morality.🔽I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.
['BO_K02_D0008-3_H0009-3:190a-13', 'BO_K02_D0008-3_H0009-3:190a-14']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du / 'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.🔽I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:190b-0', 'BO_K02_D0008-3_H0009-3:190b-1']	shes rab kyi pha rol tu phyin @190b pa la yang dag par bskul zhing gzhog go /🔽'god do // 'di lta ste /	shes rab kyi pha rol tu phyin @190b pa la yang dag par bskul zhing gzhog go / 'god do // 'di lta ste /	I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.🔽I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.🔽I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.🔽I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.
['BO_K02_D0008-3_H0009-3:190b-2']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	I will establish them in the perfection of generosity.🔽I will establish them in the perfection of wisdom.🔽I will establish them in the perfection of concentration.🔽I will establish them in the perfection of diligence.🔽I will establish them in the perfection of patience.🔽I will establish them in the perfection of morality.
['BO_K02_D0008-3_H0009-3:190b-3']	sems can de dag kyang chos de thos nas /	sems can de dag kyang chos de thos nas /	I will establish them
['BO_K02_D0008-3_H0009-3:190b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	and they will never be separated from the six perfections until they have attained the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:190b-5', 'BO_K02_D0008-3_H0009-3:190b-6', 'BO_K02_D0008-3_H0009-3:190b-7']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /🔽ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing / ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du / 'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	“They will go to the world systems in the north-east, as many as there are sands in the river Ganges,
['BO_K02_D0008-3_H0009-3:190b-8']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	and they will establish all the beings that there are in those world systems in the perfection of giving, just as they themselves are established in the perfection of giving.
['BO_K02_D0008-3_H0009-3:190b-9', 'BO_K02_D0008-3_H0009-3:190b-10']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	They will establish them in the perfection of morality, just as they themselves are established in the perfection of morality.🔽They will establish them in the perfection of patience, just as they themselves are established in the perfection of patience.
