segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:48a-1', 'BO_K09_D0044-6_H0094-6:48a-2']	ba'i phyogs rab tu brjod pa dang / sangs rgyas kyi chos kyi dkyil 'khor yongs su bsdu ba'i phyogs snang bar bya ba dang / sems can thams cad kyi mos pa'i phyogs rab tu brjod par bya ba dang / sems can thams cad kyi zhing yongs su sgrub pa'i phyogs legs par bstan pa dang /🔽de bzhin gshegs pa thams cad kyi rigs mi gcad pa'i phyogs kyi rjes su 'brang bar bya ba dang / sangs rgyas thams cad kyi bstan pa'i phyogs yongs su gzung ba dang / mi dge ba'i chos thams cad kyi phyogs rnam par bzlog pa dang /	ba'i phyogs rab tu brjod pa dang / sangs rgyas kyi chos kyi dkyil 'khor yongs su bsdu ba'i phyogs snang bar bya ba dang / sems can thams cad kyi mos pa'i phyogs rab tu brjod par bya ba dang / sems can thams cad kyi zhing yongs su sgrub pa'i phyogs legs par bstan pa dang / de bzhin gshegs pa thams cad kyi rigs mi gcad pa'i phyogs kyi rjes su 'brang bar bya ba dang / sangs rgyas thams cad kyi bstan pa'i phyogs yongs su gzung ba dang / mi dge ba'i chos thams cad kyi phyogs rnam par bzlog pa dang /	the side of the complete expression of the buddhas’ qualities, the side of the illumination of the maṇḍala of the buddhas’ qualities, the side of the complete expression of the aspirations of all beings, the side of the teaching of the complete accomplishment of the buddhafields of all beings,🔽the side of following the lineage of all the tathāgatas, the side of upholding the teachings of all the buddhas, the side of turning away from all nonvirtuous qualities,
['BO_K09_D0044-6_H0094-6:48a-3']	thams cad mkhyen pa nyid kyi tshogs kyi phyogs yongs su brjod pa mdzad de /	thams cad mkhyen pa nyid kyi tshogs kyi phyogs yongs su brjod pa mdzad de /	and the side of the accumulation of omniscience.
['BO_K09_D0044-6_H0094-6:48a-4']	pha rol tu phyin pa'i sprin chen pos sems can gyi khams thams cad rgyas par bkang ste mngon par bsgrubs nas bsam pa ji lta ba bzhin du sems can tshim par 'gyur bar chos kyis shin tu bsdu ba la sems can rab tu dgod par mdzad do //	pha rol tu phyin pa'i sprin chen pos sems can gyi khams thams cad rgyas par bkang ste mngon par bsgrubs nas bsam pa ji lta ba bzhin du sems can tshim par 'gyur bar chos kyis shin tu bsdu ba la sems can rab tu dgod par mdzad do //	He filled the entire realm of beings with the great clouds of the perfections, and having accomplished them, he established them in the Dharma, which is the perfect gathering of beings according to their wishes.
['BO_K09_D0044-6_H0094-6:48a-5']	thams cad mkhyen pa nyid kyi tshogs la yang dag par bskul to //	thams cad mkhyen pa nyid kyi tshogs la yang dag par bskul to //	He inspired them to gather the accumulations for omniscience.
['BO_K09_D0044-6_H0094-6:48a-6']	byang chub sems dpa'i pha rol tu phyin pa chen po la rab tu btsud do //	byang chub sems dpa'i pha rol tu phyin pa chen po la rab tu btsud do //	He introduced them to the bodhisattva’s great perfections.
['BO_K09_D0044-6_H0094-6:48a-7']	'phags pa'i nor thams cad rab tu thob par bya bas nye bar bstan to //	'phags pa'i nor thams cad rab tu thob par bya bas nye bar bstan to //	He taught them to attain all the wealth of the āryas.
['BO_K09_D0044-6_H0094-6:48b-0']	thams cad mkhyen pa nyid du 'dun pa'i shugs kyis sems can rnams dge ba'i rtsa ba rgya mtsho rnam par @48b 'phags par mdzad do //	thams cad mkhyen pa nyid du 'dun pa'i shugs kyis sems can rnams dge ba'i rtsa ba rgya mtsho rnam par @48b 'phags par mdzad do //	He caused beings to create the ocean of roots of merit through the power of aspiration for omniscience.
['BO_K09_D0044-6_H0094-6:48b-1']	de bzhin gshegs pa rnam par 'phrul pa'i sgor yang de dag rab tu btsud de /	de bzhin gshegs pa rnam par 'phrul pa'i sgor yang de dag rab tu btsud de /	He introduced them to the gateway of the miracles of the tathāgatas.
['BO_K09_D0044-6_H0094-6:48b-2']	phung po shin tu zhi ba'i bde bas yongs su bsdu ba bsdus te /	phung po shin tu zhi ba'i bde bas yongs su bsdu ba bsdus te /	He gathered them through the gathering of the bliss of the pacification of the skandhas.
['BO_K09_D0044-6_H0094-6:48b-3']	de bzhin gshegs pa'i bdag nyid che ba la mngon du mos par byas nas byang chub sems dpas yongs su bzung ba'i ye shes la rab tu bkod do //	de bzhin gshegs pa'i bdag nyid che ba la mngon du mos par byas nas byang chub sems dpas yongs su bzung ba'i ye shes la rab tu bkod do //	Having inspired him with the greatness of the Tathagata, she established Sudhana in the wisdom of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:48b-4']	nor bzang gis smras pa /	nor bzang gis smras pa /	Sudhana said,
['BO_K09_D0044-6_H0094-6:48b-5']	'phags ma khyod bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas ji srid cig lags /	'phags ma khyod bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas ji srid cig lags /	“Noble Lady, how long has it been since you set out for supreme and perfect awakening?”🔽She replied,
['BO_K09_D0044-6_H0094-6:48b-6', 'BO_K09_D0044-6_H0094-6:48b-7']	smras pa / rigs kyi bu /🔽gnas 'di ni /	smras pa / rigs kyi bu / gnas 'di ni /	“Son of good family,
['BO_K09_D0044-6_H0094-6:48b-8']	yid ches par dka' ba ste /	yid ches par dka' ba ste /	this topic is difficult to believe in,
['BO_K09_D0044-6_H0094-6:48b-9', 'BO_K09_D0044-6_H0094-6:48b-10']	shes par dka' ba'o //🔽mos par dka' ba'o //	shes par dka' ba'o // mos par dka' ba'o //	difficult to understand,🔽difficult to have faith in,
['BO_K09_D0044-6_H0094-6:48b-11']	'jug par dka' ba'o //	'jug par dka' ba'o //	difficult to enter,
['BO_K09_D0044-6_H0094-6:48b-12']	brjod par dka' ba'o //	brjod par dka' ba'o //	difficult to express,
['BO_K09_D0044-6_H0094-6:48b-13']	khong du chud par dka' ba ste /	khong du chud par dka' ba ste /	and difficult to comprehend.
['BO_K09_D0044-6_H0094-6:48b-14']	lha dang bcas pa'i 'jig rten dang / nyan thos dang rang sangs rgyas thams cad kyis kyang khong du chud par mi nus so //	lha dang bcas pa'i 'jig rten dang / nyan thos dang rang sangs rgyas thams cad kyis kyang khong du chud par mi nus so //	The world with its gods, as well as all the śrāvakas and pratyekabuddhas, are unable to comprehend it.
['BO_K09_D0044-6_H0094-6:48b-15']	gzhan du na de bzhin gshegs pa'i byin gyi rlabs dang / dge ba'i bshes gnyen gyis yongs su bzung ba ma gtogs te /	gzhan du na de bzhin gshegs pa'i byin gyi rlabs dang / dge ba'i bshes gnyen gyis yongs su bzung ba ma gtogs te /	Except for those who are blessed by the Tathāgata and those who are cared for by a spiritual friend,
['BO_K09_D0044-6_H0094-6:48b-16']	gnas 'di ni /	gnas 'di ni /	this topic is difficult to believe in,🔽difficult to understand,🔽difficult to have faith in,🔽difficult to enter,🔽difficult to express,🔽and difficult to comprehend.
['BO_K09_D0044-6_H0094-6:48b-17']	sems can 'khor ba'i bde ba thams cad la mngon par 'dod pa med pa /	sems can 'khor ba'i bde ba thams cad la mngon par 'dod pa med pa /	They had no desire for any of the happiness of cyclic existence.
['BO_K09_D0044-6_H0094-6:48b-18']	de bzhin gshegs pa'i bde ba la lhag par dmigs pa /	de bzhin gshegs pa'i bde ba la lhag par dmigs pa /	They were focused on the happiness of the tathāgatas.
['BO_K09_D0044-6_H0094-6:48b-19']	sems can thams cad kyi sdug bsngal dang yid mi bde ba rab tu zhi bar bya ba la zhugs pa /	sems can thams cad kyi sdug bsngal dang yid mi bde ba rab tu zhi bar bya ba la zhugs pa /	They were engaged in the pacification of the suffering and unhappiness of all beings.
['BO_K09_D0044-6_H0094-6:48b-20']	de bzhin gshegs pa'i yon tan rgya mtsho la 'jug pa'i nan tan la mngon par mos pa /	de bzhin gshegs pa'i yon tan rgya mtsho la 'jug pa'i nan tan la mngon par mos pa /	They were dedicated to the practice of entering the ocean of the qualities of the tathāgatas.
['BO_K09_D0044-6_H0094-6:49a-0']	@49a *// chos thams cad kyi rang bzhin nges par rtogs pa /	@49a *// chos thams cad kyi rang bzhin nges par rtogs pa /	They had realized the nature of all phenomena.
['BO_K09_D0044-6_H0094-6:49a-1']	nam mkha'i spyod yul dang ldan pa /	nam mkha'i spyod yul dang ldan pa /	They had the domain of space.
['BO_K09_D0044-6_H0094-6:49a-2']	mos pa yangs pa'i lam gyis rnam par dag pa /	mos pa yangs pa'i lam gyis rnam par dag pa /	They were purified by the path of vast aspiration.
['BO_K09_D0044-6_H0094-6:49a-3']	'khor ba'i rgyun las phyir phyogs pa /	'khor ba'i rgyun las phyir phyogs pa /	They were turned away from the stream of saṃsāra.
['BO_K09_D0044-6_H0094-6:49a-4']	de bzhin gshegs pa thams cad kyi ye shes rgya mtsho la mngon par mos pa /	de bzhin gshegs pa thams cad kyi ye shes rgya mtsho la mngon par mos pa /	They were dedicated to the ocean of the wisdom of all the tathāgatas.
['BO_K09_D0044-6_H0094-6:49a-5']	chos kyi grong khyer du 'gro bar gcig tu chad pa /	chos kyi grong khyer du 'gro bar gcig tu chad pa /	They were determined to go to the city of the Dharma.
['BO_K09_D0044-6_H0094-6:49a-6']	de bzhin gshegs pa'i yul yongs su gnon pa'i brtson 'grus can /	de bzhin gshegs pa'i yul yongs su gnon pa'i brtson 'grus can /	They had the diligence to conquer the domain of the tathāgatas.
['BO_K09_D0044-6_H0094-6:49a-7']	sangs rgyas kyi sa'i rgyud rnam par gnon pa /	sangs rgyas kyi sa'i rgyud rnam par gnon pa /	They had conquered the continuum of the level of buddhahood.
['BO_K09_D0044-6_H0094-6:49a-8']	thams cad mkhyen pa'i stobs yongs su rdzogs par bya ba la mngon par mos pa /	thams cad mkhyen pa'i stobs yongs su rdzogs par bya ba la mngon par mos pa /	They were intent on perfecting the power of omniscience.
['BO_K09_D0044-6_H0094-6:49a-9']	stobs bcu rab tu thob par bya ba'i mthar thug pa rnams kyis bsod nams dang / ye shes kyi tshogs yangs pas nye bar bsten pa'i sems dang / bsam pa rnam par dag pa dang ma zhum pa /	stobs bcu rab tu thob par bya ba'i mthar thug pa rnams kyis bsod nams dang / ye shes kyi tshogs yangs pas nye bar bsten pa'i sems dang / bsam pa rnam par dag pa dang ma zhum pa /	They had reached the ultimate attainment of the ten powers. They had the mind that was supported by the vast accumulations of merit and wisdom, the pure intention that was not discouraged,
['BO_K09_D0044-6_H0094-6:49a-10']	nyon mongs pa med pa dang ma yo ba dang / ma nyams pa dang / ma 'chums pa dang / mun pa med pa'i sems dang / ye shes kyi snang ba kun tu snang bas snang bar gyur pa'i sems dang / sems can thams cad la phan pa dang bde bar bya bar shin tu 'dun pa'i sems dang /	nyon mongs pa med pa dang ma yo ba dang / ma nyams pa dang / ma 'chums pa dang / mun pa med pa'i sems dang / ye shes kyi snang ba kun tu snang bas snang bar gyur pa'i sems dang / sems can thams cad la phan pa dang bde bar bya bar shin tu 'dun pa'i sems dang /	the mind that was free of afflictions, unmoving, undiminished, uncowed, and free of darkness, the mind that was illuminated by the light of wisdom, and the mind that was extremely intent on bringing benefit and happiness to all sentient beings.
['BO_K09_D0044-6_H0094-6:49b-0', 'BO_K09_D0044-6_H0094-6:49b-1']	bdud kyi 'khor dang nyon mongs pa thams cad kyis mi thub pa'i sems dang / thams cad mkhyen pa nyid kyi ye shes thob par bya bar skabs phye ba'i sems kyis kyang khong du @49b chud pa dang / 'jug pa dang / yid ches par bya ba dang /🔽gzung ba dang / rjes su 'brang bar bya ba'am /	bdud kyi 'khor dang nyon mongs pa thams cad kyis mi thub pa'i sems dang / thams cad mkhyen pa nyid kyi ye shes thob par bya bar skabs phye ba'i sems kyis kyang khong du @49b chud pa dang / 'jug pa dang / yid ches par bya ba dang / gzung ba dang / rjes su 'brang bar bya ba'am /	the mind that cannot be conquered by the retinue of Māra and all afflictions, and the mind that has been opened up to attain the wisdom of omniscience.
['BO_K09_D0044-6_H0094-6:49b-2']	shes par bya ba mi nus so //	shes par bya ba mi nus so //	It cannot be understood,🔽entered, trusted,🔽grasped, followed,🔽or known.
['BO_K09_D0044-6_H0094-6:49b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-6_H0094-6:49b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:49b-5']	gnas 'di ni /	gnas 'di ni /	this topic
['BO_K09_D0044-6_H0094-6:49b-6']	de bzhin gshegs pa'i ye shes kyi yul te /	de bzhin gshegs pa'i ye shes kyi yul te /	is the domain of the wisdom of the thus-gone ones.
['BO_K09_D0044-6_H0094-6:49b-7']	byang chub sems dpa' thams cad kyis yongs su ma non na /	byang chub sems dpa' thams cad kyis yongs su ma non na /	If it is not mastered by all bodhisattvas,
['BO_K09_D0044-6_H0094-6:49b-8']	sems can gzhan thams cad kyis lta ci zhig smos /	sems can gzhan thams cad kyis lta ci zhig smos /	what need is there to speak of all other beings?
['BO_K09_D0044-6_H0094-6:49b-9']	'on kyang sems can cang shes rnams kyi bsam pa phun sum tshogs pa rnam par dag par bya ba dang / dge ba'i rtsa ba la spyod pa'i sems can rnams kyi lhag pa'i bsam pa dbang du 'gyur bar bya ba dang / khyod kyis bsam pa thag pa nas yongs su dris pa'i lung bstan pa'i chos nyid rab tu 'byung ba thob par bya ba'i phyir de bzhin gshegs pa'i byin gyis bstan to //	'on kyang sems can cang shes rnams kyi bsam pa phun sum tshogs pa rnam par dag par bya ba dang / dge ba'i rtsa ba la spyod pa'i sems can rnams kyi lhag pa'i bsam pa dbang du 'gyur bar bya ba dang / khyod kyis bsam pa thag pa nas yongs su dris pa'i lung bstan pa'i chos nyid rab tu 'byung ba thob par bya ba'i phyir de bzhin gshegs pa'i byin gyis bstan to //	However, in order to purify the perfect thoughts of those beings who are spiritually advanced, in order to bring the higher intentions of those beings who are engaged in the practice of virtue under control, and in order to attain the going forth into the teaching of the doctrine of prophecy that you have asked about with such a pure intention, I will teach it through the blessing of the Tathagata.”
['BO_K09_D0044-6_H0094-6:49b-10']	de nas mtshan mo'i lha mo shing thams cad kyi me tog rgyas pas bde bar gnas pas de'i tshe don de nyid brnan te bstan pa'i phyir dus gsum du byung ba'i de bzhin gshegs pa'i yul la rnam par bltas te tshigs su bcad pa 'di dag smras so	de nas mtshan mo'i lha mo shing thams cad kyi me tog rgyas pas bde bar gnas pas de'i tshe don de nyid brnan te bstan pa'i phyir dus gsum du byung ba'i de bzhin gshegs pa'i yul la rnam par bltas te tshigs su bcad pa 'di dag smras so	Then, the night goddess Sarva­vṛkṣpraphullana­sukha­saṃvāsā, in order to teach this meaning further, looked into the domain of the tathagatas of the three times and spoke these verses:
['BO_K09_D0044-6_H0094-6:49b-11']	// sangs rgyas sras po khyod kyis gang dris pa //	// sangs rgyas sras po khyod kyis gang dris pa //	“The question that you, son of the Buddha, have asked
['BO_K09_D0044-6_H0094-6:49b-12']	de ni bsam yas zab mo sangs rgyas yul //	de ni bsam yas zab mo sangs rgyas yul //	Is the inconceivable, profound domain of the buddhas.
['BO_K09_D0044-6_H0094-6:49b-13']	bsam yas zhing gi rdul phran rab snyed kyi //	bsam yas zhing gi rdul phran rab snyed kyi //	As numerous as the atoms in the inconceivable buddhafields,🔽
['BO_K09_D0044-6_H0094-6:49b-14']	bskal pa mang pos de kun brjod mi nus //	bskal pa mang pos de kun brjod mi nus //	“The buddhas, as numerous as the atoms in an inexpressible number of buddha realms, Could not express them all in many inexpressible eons.
['BO_K09_D0044-6_H0094-6:50a-0']	sems can 'dod pa'i sems ldan sdang ba dang // de bzhin @50a *//	sems can 'dod pa'i sems ldan sdang ba dang // de bzhin @50a *//	“Those with minds of desire, hatred, and ignorance,🔽Those with minds obscured by the darkness of ignorance,
['BO_K09_D0044-6_H0094-6:50a-1']	gti mug mun pas bsgribs pa dang // 'chab dang dregs pas bsam pa nyams gyur pas //	gti mug mun pas bsgribs pa dang // 'chab dang dregs pas bsam pa nyams gyur pas //	Those with minds corrupted by deceit and pride,
['BO_K09_D0044-6_H0094-6:50a-2']	rgyal ba'i chos nyid zhi ba shes mi nus //	rgyal ba'i chos nyid zhi ba shes mi nus //	Are unable to understand the victorious ones’ peaceful nature.🔽“Those who follow out of envy and miserliness,🔽Those with minds corrupted by deceit,
['BO_K09_D0044-6_H0094-6:50a-3']	phrag dog 'jungs pa'i dbang gi rjes 'brang dang // g-yo sgyus bsam pa rnyog par gyur pa dang // nyon mongs las kyi sgrib pas bsgribs pa yis //	phrag dog 'jungs pa'i dbang gi rjes 'brang dang // g-yo sgyus bsam pa rnyog par gyur pa dang // nyon mongs las kyi sgrib pas bsgribs pa yis //	And those obscured by the obscurations of affliction and karma,
