segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:107a-15', 'BO_K01_D0003_H0003:107a-16']	'dzam bu'i gling sna tshogs ston par byed pa gnyis ni bya dka' ba byed pa dag yin te /🔽bus phrag pa gcig gis ni pha /	'dzam bu'i gling sna tshogs ston par byed pa gnyis ni bya dka' ba byed pa dag yin te / bus phrag pa gcig gis ni pha /	They show you the various parts of the world.
['BO_K01_D0003_H0003:107a-17']	cig shos kyis ni ma lo brgya tham par yongs su pang ba byas sam /	cig shos kyis ni ma lo brgya tham par yongs su pang ba byas sam /	For a hundred years, a son should carry his mother on one shoulder and his father on the other,🔽or he should place them on a great vehicle and travel around the great earth,
['BO_K01_D0003_H0003:107a-18']	sa chen po 'dir nor bu dang / mu tig dang / bee d'urya dang / man shel dkar po dang / byu ru dang / dngul dang / sa le sbram dang / rdo'i snying po dang / spug dang / dmar po dang / g-yas su 'khyil dang /	sa chen po 'dir nor bu dang / mu tig dang / bee d'urya dang / man shel dkar po dang / byu ru dang / dngul dang / sa le sbram dang / rdo'i snying po dang / spug dang / dmar po dang / g-yas su 'khyil dang /	showing them jewels, pearls, beryl, white crystal, coral, silver, gold, sapphires, emeralds, right-spiraling conches,🔽and right-turning cowrie shells.
['BO_K01_D0003_H0003:107b-0']	de lta bu'i dbang phyug gi bdag po la bkod par gyur pa gang yin pa de tsam gyis ni bus pha @107b ma gnyis la byas pa dang / nye bar byas par mi 'gyur gyi /	de lta bu'i dbang phyug gi bdag po la bkod par gyur pa gang yin pa de tsam gyis ni bus pha @107b ma gnyis la byas pa dang / nye bar byas par mi 'gyur gyi /	Even if he did all that, he would not have repaid his parents for what they have done and what they have provided for him.
['BO_K01_D0003_H0003:107b-1']	des pha ma ma dad pa gnyis dad pa phun sum tshogs pa yang dag par 'dzin du 'jud /	des pha ma ma dad pa gnyis dad pa phun sum tshogs pa yang dag par 'dzin du 'jud /	He causes his parents, who have no faith, to take up the perfect and complete faith.
['BO_K01_D0003_H0003:107b-2']	'dul bar byed /	'dul bar byed /	He causes them to be disciplined.
['BO_K01_D0003_H0003:107b-3']	'dzud par byed /	'dzud par byed /	He causes them to enter.
['BO_K01_D0003_H0003:107b-4']	rab tu 'god par byed pa dang / tshul khrims 'chal ba gnyis tshul khrims phun sum tshogs pa dang / ser sna can gnyis gtong ba phun sum tshogs pa dang / shes rab 'chal ba gnyis shes rab phun sum tshogs pa yang dag par 'dzin du 'jud /	rab tu 'god par byed pa dang / tshul khrims 'chal ba gnyis tshul khrims phun sum tshogs pa dang / ser sna can gnyis gtong ba phun sum tshogs pa dang / shes rab 'chal ba gnyis shes rab phun sum tshogs pa yang dag par 'dzin du 'jud /	He causes them to be established. He causes the two who have faulty morality to take up the perfect and complete morality. He causes the two who are stingy to take up the perfect and complete generosity. He causes the two who have faulty wisdom to take up the perfect and complete wisdom.
['BO_K01_D0003_H0003:107b-5', 'BO_K01_D0003_H0003:107b-6']	'dul bar byed /🔽'dzud par byed /	'dul bar byed / 'dzud par byed /	He causes them to be disciplined.🔽He causes them to enter.
['BO_K01_D0003_H0003:107b-7']	rab tu 'god par byed na /	rab tu 'god par byed na /	He causes them to be established.
['BO_K01_D0003_H0003:107b-8']	de tsam gyis ni bus pha ma gnyis la byas pa dang / nye bar byas par 'gyur zhes gsungs so //	de tsam gyis ni bus pha ma gnyis la byas pa dang / nye bar byas par 'gyur zhes gsungs so //	To that extent, the child has done and performed what is to be done for his parents.”
['BO_K01_D0003_H0003:107b-9']	zhes brjod par bya'o //	zhes brjod par bya'o //	This is what should be said.
['BO_K01_D0003_H0003:107b-10']	gal te de ltar pha ma gnyis kyi bsngags pa brjod pa na gtong na de lta na legs /	gal te de ltar pha ma gnyis kyi bsngags pa brjod pa na gtong na de lta na legs /	If the parents are released when their praise is spoken, then that is good.
['BO_K01_D0003_H0003:107b-11']	gal te mi gtong na sho gam gzhal te 'gro bar bya'o //	gal te mi gtong na sho gam gzhal te 'gro bar bya'o //	If they are not released, then the duties are to be paid and one should go.
['BO_K01_D0003_H0003:107b-12']	de bzhin du mi 'gro na 'gal tshabs can du 'gyur ro //	de bzhin du mi 'gro na 'gal tshabs can du 'gyur ro //	If one does not go in that way, then one becomes guilty of an offense.
['BO_K01_D0003_H0003:107b-13']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003_H0003:107b-14']	mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas /	mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas /	In Śrāvastī there was a householder who took a wife from a family of equal status.
['BO_K01_D0003_H0003:107b-15']	de de dang lhan cig brtse bar byed dga' bar byed dga' mgur spyod par byed do //	de de dang lhan cig brtse bar byed dga' bar byed dga' mgur spyod par byed do //	He made love to her, enjoyed himself, and had sex with her.
['BO_K01_D0003_H0003:107b-16']	rtse bar byed dga' bar byed dga' mgur spyod par byed pa de'i chung ma las bu btsas nas sring par byed skyed par byed cing /	rtse bar byed dga' bar byed dga' mgur spyod par byed pa de'i chung ma las bu btsas nas sring par byed skyed par byed cing /	The wife of the one who made love to her, enjoyed himself, and had sex with her gave birth to a son. They raised him,
['BO_K01_D0003_H0003:107b-17']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	and he quickly grew up like a lotus in a pond.
['BO_K01_D0003_H0003:107b-18', 'BO_K01_D0003_H0003:108a-0']	zhes bya ba'i bar du snga ma bzhin no //🔽gang gi tshe de chen por gyur pa de'i tshe legs par gsungs pa'i chos 'dul ba la @108a *//	zhes bya ba'i bar du snga ma bzhin no // gang gi tshe de chen por gyur pa de'i tshe legs par gsungs pa'i chos 'dul ba la @108a *//	The rest is the same as before.🔽When he became an adult, he went forth
['BO_K01_D0003_H0003:108a-1']	rab tu byung ngo //	rab tu byung ngo //	in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003_H0003:108a-2']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One said,
['BO_K01_D0003_H0003:108a-3']	bsod nams dag ni bya ba ste //	bsod nams dag ni bya ba ste //	“You should make merit.
['BO_K01_D0003_H0003:108a-4']	bsod nams ma byas sdug bsngal 'gyur //	bsod nams ma byas sdug bsngal 'gyur //	If you don’t make merit, you’ll suffer.”
['BO_K01_D0003_H0003:108a-5']	'jig rten 'di dang pha rol tu //	'jig rten 'di dang pha rol tu //	In this world and the next,
['BO_K01_D0003_H0003:108a-6']	bsod nams byas pa dga' bar 'gyur //	bsod nams byas pa dga' bar 'gyur //	those who do good deeds will be happy.
['BO_K01_D0003_H0003:108a-7']	zhes gsungs pa thos nas dge slong dag gis 'dun pa las byung ba'i slong mo byas te /	zhes gsungs pa thos nas dge slong dag gis 'dun pa las byung ba'i slong mo byas te /	Hearing this, the monks began to beg for alms from the monk Saṅgharakṣita.
['BO_K01_D0003_H0003:108a-8']	sangs rgyas dang chos dang dge 'dun dag la mchod pa dag bya bar brtsams shing; bcom ldan 'das kyi bstan pa rgyas par gyur pa na /	sangs rgyas dang chos dang dge 'dun dag la mchod pa dag bya bar brtsams shing; bcom ldan 'das kyi bstan pa rgyas par gyur pa na /	They began to make offerings to the Buddha, Dharma, and Saṅgha, and the teachings of the Blessed One flourished.
['BO_K01_D0003_H0003:108a-9']	dge slong des dge slong 'dun pa las byung ba slong ba mang zhing 'di dag zad par gyis mnyan yod khyab par 'gyur gyi /	dge slong des dge slong 'dun pa las byung ba slong ba mang zhing 'di dag zad par gyis mnyan yod khyab par 'gyur gyi /	The monk thought, “Many monks are begging from the monk Saṅgharakṣita, and they will exhaust his resources and spread out to Śrāvastī.
['BO_K01_D0003_H0003:108a-10']	bdag ljongs su 'gro zhing song nas yang dag par sbyor du gzhug go snyam du shes nas de ljongs su song ba dang / des ljongs dag tu sangs rgyas dang chos dang dge 'dun gyi phyir gos kha dog sna tshogs kyis gang ba'i gtur bu gsum yang dag par sbyor du bcug go /	bdag ljongs su 'gro zhing song nas yang dag par sbyor du gzhug go snyam du shes nas de ljongs su song ba dang / des ljongs dag tu sangs rgyas dang chos dang dge 'dun gyi phyir gos kha dog sna tshogs kyis gang ba'i gtur bu gsum yang dag par sbyor du bcug go /	I will go to the countryside and, when I get there, I will make them apply themselves.” He went to the countryside, and in the countryside he made them apply themselves to making three boxes filled with various colored cloth for the Buddha, Dharma, and Saṅgha.
['BO_K01_D0003_H0003:108a-11']	de ljongs su ci dgar 'dug nas /	de ljongs su ci dgar 'dug nas /	When he had stayed in the countryside as long as he liked,
['BO_K01_D0003_H0003:108a-12']	lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song ba na mthar gyis rgyu zhing 'gro ba'i tshe sho gam gyi gnas su phyin pa dang / sho gam pas smras pa /	lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song ba na mthar gyis rgyu zhing 'gro ba'i tshe sho gam gyi gnas su phyin pa dang / sho gam pas smras pa /	When he arrived at the customs office, the customs official said,
['BO_K01_D0003_H0003:108a-13']	'phags pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad ma mchis sam /	'phags pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad ma mchis sam /	“Noble one, don’t you have any goods to pay customs duty on?”
['BO_K01_D0003_H0003:108a-14']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_K01_D0003_H0003:108a-15']	bzhin bzang med do //	bzhin bzang med do //	“Good man, I don’t have any.”
['BO_K01_D0003_H0003:108a-16']	sho gam pas smras pa; bltas gzhag tu gsol zhes des brtag par brtsams pa dang / ji tsam na gos kha dog sna tshogs kyis gang ba gtur bu gsum mthong nas /	sho gam pas smras pa; bltas gzhag tu gsol zhes des brtag par brtsams pa dang / ji tsam na gos kha dog sna tshogs kyis gang ba gtur bu gsum mthong nas /	The customs official said, “Let me look.” He began to search and saw three bags filled with various colored cloth.
['BO_K01_D0003_H0003:108a-17']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003_H0003:108b-0']	'phags pa gos kha dog sna tshogs @108b kyis gang ba'i gtur bu gsum po 'di dag ni nyung bas /	'phags pa gos kha dog sna tshogs @108b kyis gang ba'i gtur bu gsum po 'di dag ni nyung bas /	“Noble one, these three bags filled with various colored cloth are few.
['BO_K01_D0003_H0003:108b-1']	gal te rnga mo'i khal longs par gyur na /	gal te rnga mo'i khal longs par gyur na /	If they were to be loaded on a camel’s back,
['BO_K01_D0003_H0003:108b-2']	de lta na khyod kyis sho gam gzhal dgos par 'gyur ro //	de lta na khyod kyis sho gam gzhal dgos par 'gyur ro //	then you would have to pay customs duty on them.”🔽The monk said,
['BO_K01_D0003_H0003:108b-3']	dge slong des smras pa /	dge slong des smras pa /	“Good man,
['BO_K01_D0003_H0003:108b-4']	bzhin bzang 'di dag ni kho bo mi dbang ngo //	bzhin bzang 'di dag ni kho bo mi dbang ngo //	“Good man, these are not my taxes.”
['BO_K01_D0003_H0003:108b-5']	'phags pa 'o na su dbang /	'phags pa 'o na su dbang /	“Noble one, then whose are they?”
['BO_K01_D0003_H0003:108b-6']	bzhin bzang gcig ni sangs rgyas kyi'o //	bzhin bzang gcig ni sangs rgyas kyi'o //	“Good man, one is for the Buddha,
['BO_K01_D0003_H0003:108b-7']	gcig ni chos kyi'o //	gcig ni chos kyi'o //	one is for the Dharma,
['BO_K01_D0003_H0003:108b-8']	gcig ni dge 'dun gyi'o //	gcig ni dge 'dun gyi'o //	and one is for the Saṅgha.”
['BO_K01_D0003_H0003:108b-9']	'phags pa bdag gis sangs rgyas kyang ma 'tshal /	'phags pa bdag gis sangs rgyas kyang ma 'tshal /	“Noble one, I don’t know the Buddha,
['BO_K01_D0003_H0003:108b-10']	chos kyang ma 'tshal /	chos kyang ma 'tshal /	I don’t know the Dharma,
['BO_K01_D0003_H0003:108b-11']	dge 'dun kyang ma 'tshal gyis sho gam stsal la bzhud cig /	dge 'dun kyang ma 'tshal gyis sho gam stsal la bzhud cig /	and I don’t know the Saṅgha. Please pay the taxes and go.”
['BO_K01_D0003_H0003:108b-12']	dge slong de sho gam pa des yun ring zhig bsgyangs te btang nas de mthar gyis mnyan yod du phyin pa dang / de 'gyod pa skyes nas des skabs de dge slong rnams la brjod do //	dge slong de sho gam pa des yun ring zhig bsgyangs te btang nas de mthar gyis mnyan yod du phyin pa dang / de 'gyod pa skyes nas des skabs de dge slong rnams la brjod do //	The monk was delayed by the tax collector for a long time before he was allowed to leave. Eventually he arrived in Śrāvastī, where he felt remorse. He told the monks what had happened.
['BO_K01_D0003_H0003:108b-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003_H0003:108b-14']	dge slong dag dge slong de la ni ltung ba med mod kyi /	dge slong dag dge slong de la ni ltung ba med mod kyi /	“Monks, that monk did not commit an offense.
['BO_K01_D0003_H0003:108b-15']	yang dge slong gis de bzhin du 'gro bar mi bya bar 'di ltar sho gam pa'i mdun du sangs rgyas dang chos dang dge 'dun gyi bsngags pa brjod par bya ste /	yang dge slong gis de bzhin du 'gro bar mi bya bar 'di ltar sho gam pa'i mdun du sangs rgyas dang chos dang dge 'dun gyi bsngags pa brjod par bya ste /	“A monk should not go in this way. Instead, he should praise the Buddha, Dharma, and Saṅgha in front of the customs official.
['BO_K01_D0003_H0003:108b-16']	'di ltar bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	'di ltar bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	‘The Blessed One is the Tathāgata, the Arhat, the Perfectly Enlightened One,
['BO_K01_D0003_H0003:108b-17']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	the one endowed with knowledge and feet,
['BO_K01_D0003_H0003:108b-18']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_K01_D0003_H0003:108b-19']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the knower of the world,
['BO_K01_D0003_H0003:108b-20']	skye bu 'dul ba'i kha lo sgyur ba /	skye bu 'dul ba'i kha lo sgyur ba /	the charioteer of human beings to be tamed,
['BO_K01_D0003_H0003:108b-21']	bla na med pa /	bla na med pa /	the unexcelled,
['BO_K01_D0003_H0003:108b-22']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K01_D0003_H0003:108b-23']	sangs rgyas bcom ldan 'das yin no //	sangs rgyas bcom ldan 'das yin no //	the Buddha, the Blessed One.
['BO_K01_D0003_H0003:108b-24']	bcom ldan 'das kyi chos ni legs par gsungs pa /	bcom ldan 'das kyi chos ni legs par gsungs pa /	The Blessed One’s Dharma is well-spoken,
['BO_K01_D0003_H0003:108b-25']	yang dag par mthong ba /	yang dag par mthong ba /	truly seen,
['BO_K01_D0003_H0003:108b-26']	nad med pa /	nad med pa /	free from disease,
['BO_K01_D0003_H0003:108b-27']	dus chad pa med pa /	dus chad pa med pa /	without interruption,
['BO_K01_D0003_H0003:108b-28', 'BO_K01_D0003_H0003:109a-0']	nye bar gtod pa /🔽'di mthong @109a *//	nye bar gtod pa / 'di mthong @109a *//	well-established,
['BO_K01_D0003_H0003:109a-1']	ba la don yod pa /	ba la don yod pa /	and meaningful to behold.
['BO_K01_D0003_H0003:109a-2']	mkhas pa rnams kyis so sor rang rig par bya ba yin no //	mkhas pa rnams kyis so sor rang rig par bya ba yin no //	It is to be personally experienced by the wise.’
['BO_K01_D0003_H0003:109a-3', 'BO_K01_D0003_H0003:109a-4']	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa /🔽rigs par zhugs pa /	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa / rigs par zhugs pa /	The Saṅgha of the Blessed One’s hearers are well-practiced,🔽rightly-practiced,
['BO_K01_D0003_H0003:109a-5']	drang por zhugs pa /	drang por zhugs pa /	uprightly-practiced,
['BO_K01_D0003_H0003:109a-6', 'BO_K01_D0003_H0003:109a-7']	mthun par zhugs pa /🔽chos kyi rjes su mthun pa'i chos la zhugs pa /	mthun par zhugs pa / chos kyi rjes su mthun pa'i chos la zhugs pa /	harmoniously-practiced,🔽practicing in accordance with the Dharma,
['BO_K01_D0003_H0003:109a-8']	chos kyi rjes su mthun par spyod pa ste /	chos kyi rjes su mthun par spyod pa ste /	practicing in harmony with the Dharma.
['BO_K01_D0003_H0003:109a-9']	dge 'dun la rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa dag kyang yod /	dge 'dun la rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa dag kyang yod /	There are those in the Saṅgha who are practicing to actualize the fruit of stream entry,
['BO_K01_D0003_H0003:109a-10']	dge 'dun la rgyun du zhugs pa dag kyang yod /	dge 'dun la rgyun du zhugs pa dag kyang yod /	there are those in the Saṅgha who are stream entrants,
