segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:407a-5']	mang du thos kyang gzhan gyis shes kyis dogs te chos la slob dpon gyi dpe mkhyud byed pa'ang bdud kyi las so //	mang du thos kyang gzhan gyis shes kyis dogs te chos la slob dpon gyi dpe mkhyud byed pa'ang bdud kyi las so //	407a	Even if one has heard much, out of fear of being known by others, to be stingy with the Dharma as a teacher, is the work of Māra.
['BO_K10_D0097_H0098:407a-6', 'BO_K10_D0097_H0098:407a-7']	'jig rten pa'i dgos pa'i zhal ta byed cing mang du thos pa mi tshol ba'ang bdud kyi las so //🔽byang chub sems dpa' chos smra ba theg pa chen po la yang dag par zhugs pa skal pa mnyam pa rnams la mi bsten /	'jig rten pa'i dgos pa'i zhal ta byed cing mang du thos pa mi tshol ba'ang bdud kyi las so // byang chub sems dpa' chos smra ba theg pa chen po la yang dag par zhugs pa skal pa mnyam pa rnams la mi bsten /	407a	Engaging in worldly activities, and not seeking much learning, is the work of Māra.
['BO_K10_D0097_H0098:407a-8']	mi bsnyen / bsnyen bkur mi byed /	mi bsnyen / bsnyen bkur mi byed /	407a	The bodhisattva does not rely on, serve, or honor Dharma teachers who are of equal fortune in the Great Vehicle.
['BO_K10_D0097_H0098:407a-9']	nyan thos dang / rang sangs rgyas kyi theg pa la yang dag par zhugs pa skal ba mi mnyam par dga' ba'ang bdud kyi las so //	nyan thos dang / rang sangs rgyas kyi theg pa la yang dag par zhugs pa skal ba mi mnyam par dga' ba'ang bdud kyi las so //	407a	Not liking those who are engaged in the vehicles of the hearers and solitary buddhas, who are of unequal fortune, is the work of Māra.
['BO_K10_D0097_H0098:407a-10']	gang gi tshe brgya byin nam /	gang gi tshe brgya byin nam /	407a	When Śakra or
['BO_K10_D0097_H0098:407a-11']	tshangs pa'am / 'jig rten skyong ba'am /	tshangs pa'am / 'jig rten skyong ba'am /	407a	or as Brahmā, or as a world protector,
['BO_K10_D0097_H0098:407a-12']	rgyal po'am / tshong dpon nam /	rgyal po'am / tshong dpon nam /	407a	or as a king, or as a guild master, or
['BO_K10_D0097_H0098:407a-13']	khyim bdag gi longs spyod dang / nor dang / rin po che dang / dbang phyug gi che ba nyid du gyur pa de'i tshe chos kyi che ba nyid dang ldan pa rnams la mi bsten /	khyim bdag gi longs spyod dang / nor dang / rin po che dang / dbang phyug gi che ba nyid du gyur pa de'i tshe chos kyi che ba nyid dang ldan pa rnams la mi bsten /	407a	as a householder with wealth, riches, jewels, and great power, then at that time they do not rely on those who have the greatness of the Dharma,
['BO_K10_D0097_H0098:407a-14']	mi bsnyen / bsnyen bkur mi byed pa 'di dag ni lha'i bu byang chub sems dpa' rnams kyi bdud kyi las yang dag phul nyi shu'o //	mi bsnyen / bsnyen bkur mi byed pa 'di dag ni lha'i bu byang chub sems dpa' rnams kyi bdud kyi las yang dag phul nyi shu'o //	407a	do not attend on them, and do not honor them. These, Māra, are the twenty supreme deeds of Māra that pertain to bodhisattvas.”
['BO_K10_D0097_H0098:407a-15']	de nas bcom ldan 'das kyis bdud sdig can la sdig can /	de nas bcom ldan 'das kyis bdud sdig can la sdig can /	407a	Then the Blessed One said to Māra, the evil one, “Evil one,
['BO_K10_D0097_H0098:407b-0']	khyod kyis byang chub sems dpa' rnams kyi bdud kyi @407b las 'di dag legs par bshad pa ni legs so //	khyod kyis byang chub sems dpa' rnams kyi bdud kyi @407b las 'di dag legs par bshad pa ni legs so //	407b	it is excellent, excellent, that you have explained these deeds of Māra that pertain to bodhisattvas.
['BO_K10_D0097_H0098:407b-1']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	407b	Excellent, excellent!”
['BO_K10_D0097_H0098:407b-2']	byang chub sems dpa' gang dag bdud kyi las 'di rnams thos shing thos nas kyang rnam par spong ba de dag byang chub yongs su smin par byed pa'i chos nyi shu thob par 'gyur ro //	byang chub sems dpa' gang dag bdud kyi las 'di rnams thos shing thos nas kyang rnam par spong ba de dag byang chub yongs su smin par byed pa'i chos nyi shu thob par 'gyur ro //	407b	“Bodhisattvas who hear these activities of Māra and then abandon them will attain twenty dharmas that bring about the ripening of enlightenment.
['BO_K10_D0097_H0098:407b-3']	nyi shu gang zhe na /	nyi shu gang zhe na /	407b	What are the twenty?
['BO_K10_D0097_H0098:407b-4']	'di lta ste /	'di lta ste /	407b	They are as follows:
['BO_K10_D0097_H0098:407b-5']	byams pa chen po dang / snying rje chen po dang / 'khor ba na yongs su mi skyo ba dang / dge ba'i bshes gnyen gyis yongs su zin pa dang / sangs rgyas 'byung ba mnyes par byed pa dang / pha rol tu phyin pa rnams nyan pa dang /	byams pa chen po dang / snying rje chen po dang / 'khor ba na yongs su mi skyo ba dang / dge ba'i bshes gnyen gyis yongs su zin pa dang / sangs rgyas 'byung ba mnyes par byed pa dang / pha rol tu phyin pa rnams nyan pa dang /	407b	great love, great compassion, not being weary of saṃsāra, being cared for by spiritual friends, delighting in the appearance of the buddhas, listening to the perfections,
['BO_K10_D0097_H0098:407b-6']	byang chub sems dpa'i khor dang skal ba mnyam pa dang / gzungs rab tu thob pa dang / spobs pa phun sum tshogs pa dang / mngon par shes pa shes pa dang / chos ma thos pa nyan pa dang / tshe rabs tshe rabs su byang chub kyi sems mngon du 'gyur ba dang /	byang chub sems dpa'i khor dang skal ba mnyam pa dang / gzungs rab tu thob pa dang / spobs pa phun sum tshogs pa dang / mngon par shes pa shes pa dang / chos ma thos pa nyan pa dang / tshe rabs tshe rabs su byang chub kyi sems mngon du 'gyur ba dang /	407b	being in the same situation as the bodhisattvas, attaining dhāraṇī, being endowed with eloquence, knowing the superknowledges, listening to the Dharma that has not been heard, the bodhisattva intention manifesting in all lives,
['BO_K10_D0097_H0098:407b-7']	rtag tu rgyun mi chad par rab tu 'byung ba rnyed pa dang / dal ba phun sum tshogs pa dang / ji ltar thos pa'i chos rnams sgrub pa dang / thabs dang shes rab kyi shes pas sems can sdud cing yongs su 'dzin pa dang /	rtag tu rgyun mi chad par rab tu 'byung ba rnyed pa dang / dal ba phun sum tshogs pa dang / ji ltar thos pa'i chos rnams sgrub pa dang / thabs dang shes rab kyi shes pas sems can sdud cing yongs su 'dzin pa dang /	407b	They will always be able to go forth, and they will have the perfect leisure to do so. They will practice the Dharma as they have heard it. They will attract and gather beings through their knowledge of means and insight.
['BO_K10_D0097_H0098:407b-8']	dam pa'i chos yongs su 'dzin pa dang / g-yo med cing sgyu med pa dang / phangs pa'i dngos po thams cad yongs su gtong ba dang / sems can thams cad la khong khro ba med pa ste /	dam pa'i chos yongs su 'dzin pa dang / g-yo med cing sgyu med pa dang / phangs pa'i dngos po thams cad yongs su gtong ba dang / sems can thams cad la khong khro ba med pa ste /	407b	They will uphold the sublime Dharma. They will be without deceit and guile. They will give away all their cherished possessions. They will be free from anger toward any being.
['BO_K10_D0097_H0098:407b-9', 'BO_K10_D0097_H0098:408a-0']	byang chub yongs su smin par byed pa'i chos nyi shu po 'di dag thob par 'gyur ro //🔽de nas lha'i @408a *//	byang chub yongs su smin par byed pa'i chos nyi shu po 'di dag thob par 'gyur ro // de nas lha'i @408a *//	407b	They will attain these twenty qualities that ripen into enlightenment.”
['BO_K10_D0097_H0098:408a-1']	bu mtshams bzang gis bdud sdig can la 'di skad ces smras so //	bu mtshams bzang gis bdud sdig can la 'di skad ces smras so //	408a	Then the god Bhadra­mukha said to Māra, the evil one:
['BO_K10_D0097_H0098:408a-2']	sdig can / khyod la bcom ldan 'das kyis legs so zhes bya ba gnang ba ni sdig can; khyod kyis rnyed pa legs par rnyed do //	sdig can / khyod la bcom ldan 'das kyis legs so zhes bya ba gnang ba ni sdig can; khyod kyis rnyed pa legs par rnyed do //	408a	“Evil one, the Blessed One has given his approval to you, saying, ‘Excellent!’ Evil one, you have made a good find!🔽Māra said:
['BO_K10_D0097_H0098:408a-3']	bdud kyis smras pa /	bdud kyis smras pa /	408a	The demon said:🔽🔽
['BO_K10_D0097_H0098:408a-4']	lha'i bu / 'di la kho bos rnyed pa ci zhig legs par rnyed /	lha'i bu / 'di la kho bos rnyed pa ci zhig legs par rnyed /	408a	“Divine son, I have gained a great boon here.
['BO_K10_D0097_H0098:408a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	408a	Why is that?
['BO_K10_D0097_H0098:408a-6']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	408a	Divine son, it is like this:
['BO_K10_D0097_H0098:408a-7']	dper na / mi gang 'byung po babs pa de ni mi de'i 'gyur ba ma yin gyi /	dper na / mi gang 'byung po babs pa de ni mi de'i 'gyur ba ma yin gyi /	408a	For example, a person who is possessed by a spirit is not changed by that person,
['BO_K10_D0097_H0098:408a-8']	de ni 'byung po de'i 'gyur bar blta'o //	de ni 'byung po de'i 'gyur bar blta'o //	408a	but is seen to be changed by that spirit.
['BO_K10_D0097_H0098:408a-9']	lha'i bu / de bzhin du kho bo'ang 'jam dpal gyis byin gyis brlabs nas ston gyi /	lha'i bu / de bzhin du kho bo'ang 'jam dpal gyis byin gyis brlabs nas ston gyi /	408a	Divine son, in the same way, I am teaching through being blessed by Mañjuśrī.
['BO_K10_D0097_H0098:408a-10']	'di kho bo'i skyes bu'i rtsal du ni mi blta'o //	'di kho bo'i skyes bu'i rtsal du ni mi blta'o //	408a	This should not be seen as my own personal power.”
['BO_K10_D0097_H0098:408a-11']	lha'i bus smras pa /	lha'i bus smras pa /	408a	The god said,
['BO_K10_D0097_H0098:408a-12']	sdig can / khyod sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sangs rgyas kyi sengge'i khri la 'dug ste /	sdig can / khyod sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sangs rgyas kyi sengge'i khri la 'dug ste /	408a	“Evil one, you have the marks of the Buddha’s body, you sit on the Buddha’s lion throne,
['BO_K10_D0097_H0098:408a-13']	sangs rgyas kyi spobs pa dang ldan zhing chos ston pas dga' bar ma gyur tam /	sangs rgyas kyi spobs pa dang ldan zhing chos ston pas dga' bar ma gyur tam /	408a	and you teach the Dharma with the Buddha’s eloquence. Are you not pleased?”
['BO_K10_D0097_H0098:408a-14']	bdud kyis smras pa /	bdud kyis smras pa /	408a	Māra said,
['BO_K10_D0097_H0098:408a-15']	khyod kyis ni kho bo brgyan par mthong ba lta na /	khyod kyis ni kho bo brgyan par mthong ba lta na /	408a	“When you see me adorned,
['BO_K10_D0097_H0098:408a-16']	kho bos ni bcing ba dam pos bdag bcings par shes so //	kho bos ni bcing ba dam pos bdag bcings par shes so //	408a	I know that I am bound by tight bonds.”
['BO_K10_D0097_H0098:408a-17']	lha'i bus smras pa /	lha'i bus smras pa /	408a	The god said,🔽“Evil one, you are not bound by tight bonds.
['BO_K10_D0097_H0098:408a-18']	sdig can / 'jam dpal gzhon nur gyur pa la bzod par gsol cig dang / de nas gtong bar 'gyur ro //	sdig can / 'jam dpal gzhon nur gyur pa la bzod par gsol cig dang / de nas gtong bar 'gyur ro //	408a	Evil One, ask for forgiveness from the youthful Mañjuśrī, and then you will be released.
['BO_K10_D0097_H0098:408a-19']	de nas 'jam dpal gyi byin gyi rlabs kyis bdud kyis lha'i bu mtshams bzang la 'di skad ces smras so //	de nas 'jam dpal gyi byin gyi rlabs kyis bdud kyis lha'i bu mtshams bzang la 'di skad ces smras so //	408a	” Then, through the blessing of Mañjuśrī, the demon spoke to the god Bhadra:
['BO_K10_D0097_H0098:408b-0']	lha'i bu / byang chub sems dpa' sems dpa' chen @408b po theg pa chen po la yang dag par zhugs pa rnams la bzod pa gsol mi dgos so //	lha'i bu / byang chub sems dpa' sems dpa' chen @408b po theg pa chen po la yang dag par zhugs pa rnams la bzod pa gsol mi dgos so //	408b	“God, bodhisattva mahāsattvas who have entered the Great Vehicle do not need to ask for forgiveness.
['BO_K10_D0097_H0098:408b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	408b	Why is that?
['BO_K10_D0097_H0098:408b-2']	de dag la 'khrug pa med cing khro ba med pa'i phyir ro //	de dag la 'khrug pa med cing khro ba med pa'i phyir ro //	408b	Because they are free from anger and agitation.
['BO_K10_D0097_H0098:408b-3']	gang dag 'khrug cing khro ba de dag la ni bzod pa gsol dgos so //	gang dag 'khrug cing khro ba de dag la ni bzod pa gsol dgos so //	408b	Those who are angry and agitated need to ask for forgiveness.
['BO_K10_D0097_H0098:408b-4']	lha'i bus smras pa /	lha'i bus smras pa /	408b	” The god said:
['BO_K10_D0097_H0098:408b-5']	sdig can / byang chub sems dpa' rnams kyi bzod pa ci 'dra /	sdig can / byang chub sems dpa' rnams kyi bzod pa ci 'dra /	408b	“Evil One, what is the forgiveness of the bodhisattvas like?
['BO_K10_D0097_H0098:408b-6']	bdud kyis smras pa /	bdud kyis smras pa /	408b	” The demon said:
['BO_K10_D0097_H0098:408b-7']	lha'i bu / byang chub sems dpa' rnams kyi bzod pa ni rnam pa bcu gnyis te /	lha'i bu / byang chub sems dpa' rnams kyi bzod pa ni rnam pa bcu gnyis te /	408b	“God, the forgiveness of the bodhisattvas is of twelve kinds.
['BO_K10_D0097_H0098:408b-8']	rnam pa bcu gnyis gang zhe na /	rnam pa bcu gnyis gang zhe na /	408b	What are the twelve kinds?
['BO_K10_D0097_H0098:408b-9']	'di lta ste /	'di lta ste /	408b	They are as follows:
['BO_K10_D0097_H0098:408b-10']	bcos ma ma yin pas bsam pa'i bzod pa dang / khong khro ba med pa'i sems kyis lhag pa'i bsam pa'i bzod pa dang / sems can thams cad la mi slu bas g-yo med pa'i bzod pa dang / dbul zhing phongs pa yongs su skyob pas snying brtse zhing snying rje ba'i bzod pa dang /	bcos ma ma yin pas bsam pa'i bzod pa dang / khong khro ba med pa'i sems kyis lhag pa'i bsam pa'i bzod pa dang / sems can thams cad la mi slu bas g-yo med pa'i bzod pa dang / dbul zhing phongs pa yongs su skyob pas snying brtse zhing snying rje ba'i bzod pa dang /	408b	It is the patience of intention, since it is not contrived. It is the patience of higher intention, since it is the mind free of anger. It is the patience of nondeception, since it is not deceptive to sentient beings. It is the patience of compassion, since it protects the poor and destitute.
['BO_K10_D0097_H0098:408b-11']	ldog pa med pas ji skad smra ba de bzhin du byed pa'i bzod pa dang / lta bar song ba dang bral bas stong pa nyid kyi bzod pa dang / chos nyid la rton pas chos nges par sems pa'i bzod pa dang / bdag med pas zab mo'i bzod pa dang /	ldog pa med pas ji skad smra ba de bzhin du byed pa'i bzod pa dang / lta bar song ba dang bral bas stong pa nyid kyi bzod pa dang / chos nyid la rton pas chos nges par sems pa'i bzod pa dang / bdag med pas zab mo'i bzod pa dang /	408b	It is the patience of doing as one says, since it is irreversible. It is the patience of emptiness, since it is free of views. It is the patience of contemplating the Dharma with certainty, since it relies on the nature of phenomena. It is the patience of the profound, since it is devoid of self.
['BO_K10_D0097_H0098:408b-12', 'BO_K10_D0097_H0098:409a-0']	'phags pa'i skye bo'i rjes su 'jug pas mthun pa'i bzod pa dang / rten cing 'brel bar 'byung ba dang mthun pas yang dag pa'i bzod pa dang / sems can thams cad rjes su srung bas ngo byed pa'ang med la mi mthun pa'ang med pa'i bzod pa dang /🔽mi skye ba'i @409a *//	'phags pa'i skye bo'i rjes su 'jug pas mthun pa'i bzod pa dang / rten cing 'brel bar 'byung ba dang mthun pas yang dag pa'i bzod pa dang / sems can thams cad rjes su srung bas ngo byed pa'ang med la mi mthun pa'ang med pa'i bzod pa dang / mi skye ba'i @409a *//	408b	patience that is neither fabricated nor incompatible because it protects all sentient beings;
['BO_K10_D0097_H0098:409a-1']	chos la bzod pa rab tu thob pa'i phyir skye ba med cing 'byung ba med pa'i bzod pa ste /	chos la bzod pa rab tu thob pa'i phyir skye ba med cing 'byung ba med pa'i bzod pa ste /	409a	and patience that is unborn and unoriginated because it is the attainment of the acceptance of the non-arising of dharmas.
['BO_K10_D0097_H0098:409a-2']	lha'i bu / 'di dag ni byang chub sems dpa' rnams kyi bzod pa rnam pa bcu gnyis so //	lha'i bu / 'di dag ni byang chub sems dpa' rnams kyi bzod pa rnam pa bcu gnyis so //	409a	Son of gods, these are the twelve aspects of the bodhisattvas’ patience.
['BO_K10_D0097_H0098:409a-3']	lha'i bus smras pa /	lha'i bus smras pa /	409a	The son of gods said:
['BO_K10_D0097_H0098:409a-4']	sdig can / khyod gal te bkrol na /	sdig can / khyod gal te bkrol na /	409a	“Evil one, if you are released,
['BO_K10_D0097_H0098:409a-5']	dga' bar 'gyur ram /	dga' bar 'gyur ram /	409a	will you be happy?”
['BO_K10_D0097_H0098:409a-6']	bdud kyis smras pa /	bdud kyis smras pa /	409a	Māra said:
['BO_K10_D0097_H0098:409a-7']	lha'i bu / kho bo dga' ste /	lha'i bu / kho bo dga' ste /	409a	“Son of gods, I am happy,
['BO_K10_D0097_H0098:409a-8']	mchog tu dga'o //	mchog tu dga'o //	409a	I am supremely happy!”🔽Then the son of gods Bhadraṃkara said to Mañjuśrī Kumārabhūta:
['BO_K10_D0097_H0098:409a-9']	de nas lha'i bu mtshams bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu mtshams bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	409a	“Mañjuśrī,
