segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:407b-5', 'BO_K02_D0008-8_H0009-8:407b-6']	lce'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of the body sense-sphere and its objects is a self’ or ‘The feeling that arises from the union of the body sense-sphere and its objects is not a self.’🔽He will not teach the Dharma saying, ‘The feeling that arises from the union of the body sense-sphere and its objects is beautiful’ or ‘The feeling that arises from the union of the body sense-sphere and its objects is not beautiful.’
['BO_K02_D0008-8_H0009-8:407b-7']	lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of the body sense-sphere and its objects is calm’ or ‘The feeling that arises from the union of the body sense-sphere and its objects is not calm.’
['BO_K02_D0008-8_H0009-8:407b-8', 'BO_K02_D0008-8_H0009-8:407b-9', 'BO_K02_D0008-8_H0009-8:407b-10']	lce'i 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feelings that arise from the union of the tongue and tastes are bound’ or ‘They are freed.’🔽He will not teach the Dharma saying, ‘The feelings that arise from the union of the tongue and tastes are past.’🔽He will not teach the Dharma saying, ‘The feelings that arise from the union of the tongue and tastes are future.’
['BO_K02_D0008-8_H0009-8:407b-11', 'BO_K02_D0008-8_H0009-8:408a-0']	lce'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am @408a *//	lce'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am @408a *//	He will not teach the Dharma saying, ‘The feelings that arise from the union of the tongue and tastes are present.’🔽He will not teach the Dharma saying, ‘The feelings that arise from the union of the body and touchables are permanent’
['BO_K02_D0008-8_H0009-8:408a-1']	mi rtag ces bya bar chos ston par mi 'gyur ro //	mi rtag ces bya bar chos ston par mi 'gyur ro //	or ‘They are impermanent.’
['BO_K02_D0008-8_H0009-8:408a-2']	lus kyi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro; ;lus kyi 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur	lus kyi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro; ;lus kyi 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur	He will not teach the Dharma saying that the feeling that arises from the union of the body is happiness or that it is suffering. He will not teach the Dharma saying that the feeling that arises from the union of the body is a self or that it is not a self.
['BO_K02_D0008-8_H0009-8:408a-3', 'BO_K02_D0008-8_H0009-8:408a-4']	ro // lus kyi 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	ro // lus kyi 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the body is beautiful or that it is ugly.🔽He will not teach the Dharma saying that the feeling that arises from the union of the body is calm or that it is not calm.
['BO_K02_D0008-8_H0009-8:408a-5']	lus kyi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the body is bound or that it is liberated.
['BO_K02_D0008-8_H0009-8:408a-6']	lus kyi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the body is past.
['BO_K02_D0008-8_H0009-8:408a-7']	lus kyi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of body, contact, and ignorance in the future is empty,’ or ‘It is not empty.’
['BO_K02_D0008-8_H0009-8:408a-8']	lus kyi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of body, contact, and ignorance in the present is empty,’ or ‘It is not empty.’
['BO_K02_D0008-8_H0009-8:408a-9']	yid kyi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of mind, contact, and ignorance is permanent’ or ‘It is impermanent.’
['BO_K02_D0008-8_H0009-8:408a-10']	yid kyi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of mind, contact, and ignorance is imbued with happiness’ or ‘It is imbued with suffering.’
['BO_K02_D0008-8_H0009-8:408b-0']	yid kyi 'dus te reg pa las byung ba'i tshor ba bdag ces @408b bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba bdag ces @408b bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of mind, contact, and ignorance is a self’ or ‘It is a non-self.’
['BO_K02_D0008-8_H0009-8:408b-1']	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of mind, contact, and ignorance is beautiful’ or ‘It is ugly.’
['BO_K02_D0008-8_H0009-8:408b-2']	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the mind-contact is with attachment or without attachment.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with anger or without anger.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with delusion or without delusion.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with afflictions or without afflictions.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with outflows or without outflows.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with grasping or without grasping.
['BO_K02_D0008-8_H0009-8:408b-3', 'BO_K02_D0008-8_H0009-8:408b-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // yid kyi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the compounded or with the uncompounded.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the world or beyond the world.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with nirvāṇa or not with nirvāṇa.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the worldly or with the supramundane.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the past, future, or present.
['BO_K02_D0008-8_H0009-8:408b-5', 'BO_K02_D0008-8_H0009-8:408b-6']	yid kyi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro // yid kyi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, or the perfection of wisdom.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the emptiness of form, the emptiness of feeling, the emptiness of perception, the emptiness of volitional factors, or the emptiness of consciousness.🔽He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the emptiness of the eyes, the emptiness of the ears, the emptiness of the nose, the emptiness of the tongue, the emptiness of the body, or the emptiness of the mental faculty.
['BO_K02_D0008-8_H0009-8:408b-7', 'BO_K02_D0008-8_H0009-8:408b-8']	sa'i khams rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //🔽sa'i khams bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	sa'i khams rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //🔽sa'i khams bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the mind-contact is with the emptiness of sights, the emptiness of sounds, the emptiness of odors, the emptiness of tastes, the emptiness of tangibles, or the emptiness of mental phenomena.🔽He will not teach
['BO_K02_D0008-8_H0009-8:408b-9']	sa'i khams bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	sa'i khams bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine that the earth element is a self or not a self.
['BO_K02_D0008-8_H0009-8:408b-10', 'BO_K02_D0008-8_H0009-8:408b-11']	sa'i khams sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽sa'i khams zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	sa'i khams sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // sa'i khams zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine that the earth element is beautiful or ugly.🔽He will not teach the doctrine that the earth element is calm or not calm.🔽He will not teach the doctrine that the earth element is with or without defilements.🔽He will not teach the doctrine that the earth element is with or without outflows.🔽He will not teach the doctrine that the earth element is with or without increase.🔽He will not teach the doctrine that the earth element is with or without distinction.🔽He will not teach the doctrine that the earth element is empty or not empty.🔽He will not teach the doctrine that the earth element is with signs or signless.🔽He will not teach the doctrine that the earth element is with aspirations or without aspirations.🔽He will not teach the doctrine that the earth element is calm or not calm.🔽He will not teach the doctrine that the earth element is void or not void.
['BO_K02_D0008-8_H0009-8:408b-12']	sa'i khams bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	sa'i khams bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine that the earth element is afflicted or purified.🔽He will not teach the doctrine that the earth element is produced or destroyed.🔽He will not teach the doctrine that the earth element is increased or diminished.🔽He will not teach the doctrine that the earth element is arisen or ceases.🔽He will not teach the doctrine that the earth element is entities or non-entities.🔽He will not teach the doctrine that the earth element is past, future, or present.
['BO_K02_D0008-8_H0009-8:408b-13', 'BO_K02_D0008-8_H0009-8:409a-0']	sa'i khams 'das zhes bya bar chos ston par mi 'gyur ro //🔽sa'i khams ma 'ongs @409a *//	sa'i khams 'das zhes bya bar chos ston par mi 'gyur ro // sa'i khams ma 'ongs @409a *//	He will not teach the doctrine that the earth element is internal or external.🔽He will not teach the doctrine that the earth element is compounded or uncompounded.
['BO_K02_D0008-8_H0009-8:409a-1']	zhes bya bar chos ston par mi 'gyur ro //	zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine that the earth element is virtue or nonvirtue.
['BO_K02_D0008-8_H0009-8:409a-2', 'BO_K02_D0008-8_H0009-8:409a-3']	sa'i khams da ltar byung zhes bya bar chos ston par mi 'gyur ro //🔽chu'i khams rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	sa'i khams da ltar byung zhes bya bar chos ston par mi 'gyur ro // chu'i khams rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine that the earth element is mundane or supramundane.🔽He will not teach the doctrine that the earth element is contaminated or uncontaminated.🔽He will not teach the doctrine that the earth element is conditioned or unconditioned.🔽He will not teach the doctrine that the earth element is the perfection of giving, nor that it is not.🔽He will not teach the doctrine that the earth element is the perfection of morality, patience, perseverance, concentration, or wisdom, nor that it is not.
