segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:343b-1']	gzhan yang phung po rnams la sgyu ma lta bur rtog pa dang / khams rnams la sprul pa lta bu'i 'du shes su rtog pa dang / chos thams cad sgyu ma dang / smig rgyu ba dang / chu'i zla ba dang / rmi lam dang /	gzhan yang phung po rnams la sgyu ma lta bur rtog pa dang / khams rnams la sprul pa lta bu'i 'du shes su rtog pa dang / chos thams cad sgyu ma dang / smig rgyu ba dang / chu'i zla ba dang / rmi lam dang /	343b	furthermore, the realization of the aggregates as being like an illusion, the realization of the elements as being like emanations, and the realization of all phenomena as being like an illusion, a mirage, a reflection of the moon in water, a dream,
['BO_K09_D0044-4_H0094-4:343b-2']	mig yor dang / sgra brnyan dang / gzugs brnyan dang / mig yor dang 'dra zhing /	mig yor dang / sgra brnyan dang / gzugs brnyan dang / mig yor dang 'dra zhing /	343b	a visual distortion, an echo, a reflection, or an optical illusion,
['BO_K09_D0044-4_H0094-4:343b-3']	nam mkha'i ri me dang mnyam pa dang / mgal me bskor ba lta bu ste /	nam mkha'i ri me dang mnyam pa dang / mgal me bskor ba lta bu ste /	343b	as being equal to a rainbow in the sky, and as being like a whirling firebrand,
['BO_K09_D0044-4_H0094-4:343b-4']	'ja' tshon dang 'dra ba nyi ma dang zla ba'i 'od lta bu ste /	'ja' tshon dang 'dra ba nyi ma dang zla ba'i 'od lta bu ste /	343b	as being like the light of the sun and moon,
['BO_K09_D0044-4_H0094-4:343b-5']	chos thams cad ni gzung du med pa /	chos thams cad ni gzung du med pa /	343b	all phenomena are ungraspable,
['BO_K09_D0044-4_H0094-4:343b-6']	mtshan ma med pa /	mtshan ma med pa /	343b	signless,
['BO_K09_D0044-4_H0094-4:343b-7']	rtag pa med pa /	rtag pa med pa /	343b	not permanent,
['BO_K09_D0044-4_H0094-4:343b-8']	chad pa med pa /	chad pa med pa /	343b	not annihilated,🔽and
['BO_K09_D0044-4_H0094-4:343b-9']	song ba med pa /	song ba med pa /	343b	It is without going.
['BO_K09_D0044-4_H0094-4:343b-10']	'ongs pa med pa ste /	'ongs pa med pa ste /	343b	It is without coming.
['BO_K09_D0044-4_H0094-4:343b-11']	chos thams cad mi gnas par rab tu rtog cing 'jug pa dang / mos pa dang yid ches pa 'di ni skye ba dang 'jig pa la mi gnas pa zhes bya ba ye shes kyi tshogs bdun pa ste /	chos thams cad mi gnas par rab tu rtog cing 'jug pa dang / mos pa dang yid ches pa 'di ni skye ba dang 'jig pa la mi gnas pa zhes bya ba ye shes kyi tshogs bdun pa ste /	343b	This is the seventh accumulation of wisdom, called “not dwelling on arising and destruction.”
['BO_K09_D0044-4_H0094-4:343b-12']	chos thams cad khong du chud pa dag pa'i rgyur 'gyur ba'o //	chos thams cad khong du chud pa dag pa'i rgyur 'gyur ba'o //	343b	It becomes the cause for the purification of the understanding of all phenomena.🔽All phenomena are selfless,
['BO_K09_D0044-4_H0094-4:343b-13']	chos thams cad bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / sems med pa dang / don med pa dang / 'dod chags med pa dang / zhe sdang med pa dang / gti mug med pa dang /	chos thams cad bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / sems med pa dang / don med pa dang / 'dod chags med pa dang / zhe sdang med pa dang / gti mug med pa dang /	343b	without sentient beings, without life, without individuals, without minds, without objects, without desire, without anger, without ignorance,
['BO_K09_D0044-4_H0094-4:344a-0']	nyon mongs pa med pa dang / lus med pa dang / rdzas med pa dang / lta ba med pa dang / dri @344a *//	nyon mongs pa med pa dang / lus med pa dang / rdzas med pa dang / lta ba med pa dang / dri @344a *//	344a	without afflictions, without bodies, without substances, without views, without smells,🔽without tastes, without sounds, and without textures.
['BO_K09_D0044-4_H0094-4:344a-1']	ma med pa dang / rje ba med pa dang / gos pa med pa dang / rgyu ba med pa dang / zang zing med pa dang / mya ngan las 'das pa'i rgyud du yang dag par gzhol ba thos na mos shing yid ches la /	ma med pa dang / rje ba med pa dang / gos pa med pa dang / rgyu ba med pa dang / zang zing med pa dang / mya ngan las 'das pa'i rgyud du yang dag par gzhol ba thos na mos shing yid ches la /	344a	When they hear about the absence of a mother, the absence of a master, the absence of attachment, the absence of movement, the absence of material things, and the perfect engagement in the continuum of nirvāṇa, they have faith and trust.
['BO_K09_D0044-4_H0094-4:344a-2']	yid gnyis med cing the tshom mi za ba 'di ni ye shes kyi tshogs brgyad pa ste /	yid gnyis med cing the tshom mi za ba 'di ni ye shes kyi tshogs brgyad pa ste /	344a	They are free from doubt and hesitation. This is the eighth accumulation of wisdom.
['BO_K09_D0044-4_H0094-4:344a-3']	mos pa yongs su rdzogs par 'gyur ba'o //	mos pa yongs su rdzogs par 'gyur ba'o //	344a	It is the completion of faith.
['BO_K09_D0044-4_H0094-4:344a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	344a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:344a-5']	gzhan yang byang chub sems dpa' tshul bzhin gyi sbyor bas yang dag par bral bar byas pas /	gzhan yang byang chub sems dpa' tshul bzhin gyi sbyor bas yang dag par bral bar byas pas /	344a	Moreover, the bodhisattvas, through proper application, are completely free.
['BO_K09_D0044-4_H0094-4:344a-6']	dbang po bsdams pa lhag mthong dang / zhi gnas kyis zhi ba dang / nye bar zhi ba dang / rab tu zhi bar gyur pa /	dbang po bsdams pa lhag mthong dang / zhi gnas kyis zhi ba dang / nye bar zhi ba dang / rab tu zhi bar gyur pa /	344a	Their faculties are restrained, and they are peaceful, tranquil, and completely pacified through insight and śamatha.
['BO_K09_D0044-4_H0094-4:344a-7']	yid la bya ba thams cad kyis ma byas /	yid la bya ba thams cad kyis ma byas /	344a	They are not engaged in any mental activity.
['BO_K09_D0044-4_H0094-4:344a-8']	ma bskyed / mngon par ma byas pa'i ngang tshul can bdag med pa dang / sems can med pa dang / bdag gi 'du shes rnam par rgyu ba nan tan du byed pa med pa'i blo dang ldan pa /	ma bskyed / mngon par ma byas pa'i ngang tshul can bdag med pa dang / sems can med pa dang / bdag gi 'du shes rnam par rgyu ba nan tan du byed pa med pa'i blo dang ldan pa /	344a	They are in a state of non-creation and non-manifestation, and they have the understanding that is free of the earnest application of the notions of self, beings, and ownership.
['BO_K09_D0044-4_H0094-4:344a-9']	zad pa med cing tshad med la /	zad pa med cing tshad med la /	344a	They are inexhaustible and immeasurable.
['BO_K09_D0044-4_H0094-4:344a-10']	mi dmigs pa'i bzod pa can /	mi dmigs pa'i bzod pa can /	344a	They have the acceptance of non-apprehending.
['BO_K09_D0044-4_H0094-4:344a-11']	lus dang / ngag dang / sems blang ba med pa dang / dor ba med pas sngon du 'gro ba'i brtson 'grus dang ldan pa /	lus dang / ngag dang / sems blang ba med pa dang / dor ba med pas sngon du 'gro ba'i brtson 'grus dang ldan pa /	344a	They have the diligence that precedes the non-grasping and non-rejection of body, speech, and mind.
['BO_K09_D0044-4_H0094-4:344a-12', 'BO_K09_D0044-4_H0094-4:344a-13']	sems can thams cad dang / chos thams cad la mi gnas par bsam gtan 'cha' ba /🔽tshu rol med pa /	sems can thams cad dang / chos thams cad la mi gnas par bsam gtan 'cha' ba / tshu rol med pa /	344a	They form the concentration of not abiding in any sentient being or phenomenon.🔽They have no near side.
['BO_K09_D0044-4_H0094-4:344a-14']	pha rol med pa /	pha rol med pa /	344a	They have no far side.
['BO_K09_D0044-4_H0094-4:344a-15', 'BO_K09_D0044-4_H0094-4:344a-16']	tshu rol dang pha rol dang bral ba /🔽rgyu ba med pa /	tshu rol dang pha rol dang bral ba / rgyu ba med pa /	344a	They are free from near side and far side.🔽They have the wisdom that is free from movement and free from the moved.
['BO_K09_D0044-4_H0094-4:344a-17']	rgyu ba dang bral ba'i shes rab kyis de ltar nges par rtog pa 'di ni ye shes kyi tshogs dgu pa ste /	rgyu ba dang bral ba'i shes rab kyis de ltar nges par rtog pa 'di ni ye shes kyi tshogs dgu pa ste /	344a	This ascertainment is the ninth accumulation of wisdom.
['BO_K09_D0044-4_H0094-4:344b-0']	mtshan ma dang yongs su rtog pa thams cad @344b kyi pha rol tu phyin par 'gyur ba'o //	mtshan ma dang yongs su rtog pa thams cad @344b kyi pha rol tu phyin par 'gyur ba'o //	344b	It is the perfection of all signs and conceptions.
['BO_K09_D0044-4_H0094-4:344b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	344b	O son of the victors!
['BO_K09_D0044-4_H0094-4:344b-2']	rten cing 'brel bar 'byung ba mthong bas ni /	rten cing 'brel bar 'byung ba mthong bas ni /	344b	By seeing dependent origination,
['BO_K09_D0044-4_H0094-4:344b-3', 'BO_K09_D0044-4_H0094-4:344b-4']	chos mthong ba shin tu rnam par dag par 'gyur /🔽chos mthong ba ni zhing mthong ba shin tu rnam par dag par 'gyur /	chos mthong ba shin tu rnam par dag par 'gyur / chos mthong ba ni zhing mthong ba shin tu rnam par dag par 'gyur /	344b	one sees phenomena in a completely pure way.🔽By seeing phenomena, one sees the buddhafields in a completely pure way.
['BO_K09_D0044-4_H0094-4:344b-5']	zhing mthong bas ni nam mkha' mthong ba shin tu rnam par dag par 'gyur /	zhing mthong bas ni nam mkha' mthong ba shin tu rnam par dag par 'gyur /	344b	By seeing the buddhafields, one sees space in a completely pure way.
['BO_K09_D0044-4_H0094-4:344b-6']	nam mkha' mthong bas ni chos kyi dbyings mthong ba shin tu rnam par dag par 'gyur /	nam mkha' mthong bas ni chos kyi dbyings mthong ba shin tu rnam par dag par 'gyur /	344b	By seeing space, one sees the realm of reality in a completely pure way.🔽By seeing the realm of reality, one sees gnosis in a completely pure way.
['BO_K09_D0044-4_H0094-4:344b-7']	chos kyi dbyings mthong bas ni ye shes mthong ba shin tu rnam par dag par 'gyur ba 'di ni ye shes kyi tshogs bcu ba ste /	chos kyi dbyings mthong bas ni ye shes mthong ba shin tu rnam par dag par 'gyur ba 'di ni ye shes kyi tshogs bcu ba ste /	344b	This is the tenth collection, the collection of gnosis,
['BO_K09_D0044-4_H0094-4:344b-8']	thams cad mkhyen pa'i ye shes yang dag par sgrub ba'i rgyur 'gyur ba'o //	thams cad mkhyen pa'i ye shes yang dag par sgrub ba'i rgyur 'gyur ba'o //	344b	which becomes the cause for accomplishing the gnosis of omniscience.
['BO_K09_D0044-4_H0094-4:344b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	344b	O son of the victors!
['BO_K09_D0044-4_H0094-4:344b-10']	bcu po de dag ni /	bcu po de dag ni /	344b	These are the ten
['BO_K09_D0044-4_H0094-4:344b-11']	byang chub sems dpa' rnams kyi ye shes kyi tshogs te /	byang chub sems dpa' rnams kyi ye shes kyi tshogs te /	344b	collections of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:344b-12']	de dag la gnas shing /	de dag la gnas shing /	344b	By relying on them,
['BO_K09_D0044-4_H0094-4:344b-13']	byang chub sems dpa' rnams chos thams cad la ma chags ma bsgrubs pa'i ye shes shin tu rnam par dag pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams chos thams cad la ma chags ma bsgrubs pa'i ye shes shin tu rnam par dag pa bla na med pa 'thob par 'gyur ba dag go /	344b	They are the attainment of the unsurpassed, utterly pure wisdom of the bodhisattvas, who are neither attached to nor engaged in any phenomena.
['BO_K09_D0044-4_H0094-4:344b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	344b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:344b-15']	bcu po 'di dag ni /	bcu po 'di dag ni /	344b	These are the ten
['BO_K09_D0044-4_H0094-4:344b-16']	byang chub sems dpa' rnams kyi rig pa skye ba ste /	byang chub sems dpa' rnams kyi rig pa skye ba ste /	344b	births of knowledge for the bodhisattvas.
['BO_K09_D0044-4_H0094-4:344b-17']	bcu gang zhe na /	bcu gang zhe na /	344b	What are the ten?
['BO_K09_D0044-4_H0094-4:344b-18']	'di ltar chos shin tu rnam par phye ba'i blo ni rig pa skye ba'o //	'di ltar chos shin tu rnam par phye ba'i blo ni rig pa skye ba'o //	344b	They are as follows: the birth of knowledge of the mind that thoroughly discerns phenomena;
['BO_K09_D0044-4_H0094-4:344b-19']	chos rnams la chags pa med pa'i rnal 'byor ni rig pa skye ba'o //	chos rnams la chags pa med pa'i rnal 'byor ni rig pa skye ba'o //	344b	the birth of knowledge of the yoga of nonattachment to phenomena;
['BO_K09_D0044-4_H0094-4:344b-20']	lta ba ma log pa ni rig pa skye ba'o //	lta ba ma log pa ni rig pa skye ba'o //	344b	the birth of knowledge of the unmistaken view;
['BO_K09_D0044-4_H0094-4:344b-21']	dbang po rnams la shes rab snang ba ni rig pa skye ba'o //	dbang po rnams la shes rab snang ba ni rig pa skye ba'o //	344b	the birth of knowledge of the appearance of wisdom in the faculties;
['BO_K09_D0044-4_H0094-4:344b-22', 'BO_K09_D0044-4_H0094-4:345a-0', 'BO_K09_D0044-4_H0094-4:345a-1']	rig pa brtsams pa la yang dag par sbyor ba ni rig pa skye ba'o //🔽ye shes mngon par rtogs @345a *//🔽par bya ba'i phyir /	rig pa brtsams pa la yang dag par sbyor ba ni rig pa skye ba'o // ye shes mngon par rtogs @345a *// par bya ba'i phyir /	344b	the birth of knowledge of the correct application of the commencement of knowledge;
['BO_K09_D0044-4_H0094-4:345a-2']	bden pa la 'jug pa ni rig pa skye ba'o //	bden pa la 'jug pa ni rig pa skye ba'o //	345a	the birth of knowledge of the engagement of the truth for the sake of the realization of wisdom;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power of the Dharma;🔽the birth of knowledge of the attainment of the power
['BO_K09_D0044-4_H0094-4:345a-3']	las dang nyon mongs pa la zad cing mi skye bar shes pa ni rig pa skye ba'o //	las dang nyon mongs pa la zad cing mi skye bar shes pa ni rig pa skye ba'o //	345a	The knowledge of the exhaustion of karma and afflictions and the knowledge of nonarising is the arising of knowledge.
['BO_K09_D0044-4_H0094-4:345a-4']	shes rab dang ye shes kyis rnam par 'byed pa'i lha'i mig ni rig pa skye ba'o //	shes rab dang ye shes kyis rnam par 'byed pa'i lha'i mig ni rig pa skye ba'o //	345a	The divine eye that is distinguished by wisdom and knowledge is the arising of knowledge.
['BO_K09_D0044-4_H0094-4:345a-5']	sngon gyi mtha' nas rnam par sbyangs pa'i sngon gyi gnas rjes su dran pa ni rig pa skye ba'o //	sngon gyi mtha' nas rnam par sbyangs pa'i sngon gyi gnas rjes su dran pa ni rig pa skye ba'o //	345a	The recollection of past abodes that is purified from the past limit is the arising of knowledge.
['BO_K09_D0044-4_H0094-4:345a-6']	mngon par shes pa yongs su sbyangs pas sems can la lta ba'i zag pa zad pa'i ye shes ni rig pa skye ba'o //	mngon par shes pa yongs su sbyangs pas sems can la lta ba'i zag pa zad pa'i ye shes ni rig pa skye ba'o //	345a	The knowledge of the exhaustion of the defilements that views sentient beings through the purification of superknowledge is the arising of knowledge.
['BO_K09_D0044-4_H0094-4:345a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	345a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:345a-8']	bcu po de dag ni /	bcu po de dag ni /	345a	These ten
['BO_K09_D0044-4_H0094-4:345a-9']	byang chub sems dpa' rnams kyi rig pa skye ba ste /	byang chub sems dpa' rnams kyi rig pa skye ba ste /	345a	are the arising of knowledge for the bodhisattvas.
['BO_K09_D0044-4_H0094-4:345a-10']	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas thams cad kyi chos kyi rig pa snang ba bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas thams cad kyi chos kyi rig pa snang ba bla na med pa 'thob par 'gyur ba dag go /	345a	Abiding in them, the bodhisattvas attain the unsurpassed shining of the knowledge of the Dharma of all the buddhas.
['BO_K09_D0044-4_H0094-4:345a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	345a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:345a-12']	bcu po 'di dag ni /	bcu po 'di dag ni /	345a	These ten
