segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:203b-0', 'BO_K02_D0008-9_H0009-9:203b-1', 'BO_K02_D0008-9_H0009-9:203b-2']	ci'i slad du tshad med pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis @203b shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du gzugs med pa'i snyoms par 'jug pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du tshad med pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis @203b shing / mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du gzugs med pa'i snyoms par 'jug pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the immeasurables non-apprehensible?
['BO_K02_D0008-9_H0009-9:203b-3', 'BO_K02_D0008-9_H0009-9:203b-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du rnam par thar pa brgyad bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du rnam par thar pa brgyad bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the formless absorptions non-apprehensible?
['BO_K02_D0008-9_H0009-9:203b-5']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the eight deliverances non-apprehensible?
['BO_K02_D0008-9_H0009-9:203b-6', 'BO_K02_D0008-9_H0009-9:203b-7']	ci'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the nine serial absorptions inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203b-8', 'BO_K02_D0008-9_H0009-9:203b-9']	ci'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation inconceivable, incomparable, immeasurable, and equal to the unequaled?🔽Why are the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203b-10', 'BO_K02_D0008-9_H0009-9:203b-11', 'BO_K02_D0008-9_H0009-9:203b-12']	ci'i slad du mngon par shes pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du ting nge 'dzin rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du mngon par shes pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du ting nge 'dzin rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the superknowledges inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203b-13']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the concentrations inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203b-14']	ci'i slad du gzungs kyi sgo rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du gzungs kyi sgo rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the dhāraṇī gateways inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203b-15', 'BO_K02_D0008-9_H0009-9:204a-0']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du @204a *//	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du @204a *//	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204a-1']	de bzhin gshegs pa'i stobs bcu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	de bzhin gshegs pa'i stobs bcu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the ten powers of the tathāgatas inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:204a-2']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204a-3']	ci'i slad du mi 'jigs pa bzhi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du mi 'jigs pa bzhi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the four fearlessnesses inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:204a-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204a-5']	ci'i slad du so so yang dag par rig pa bzhi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du so so yang dag par rig pa bzhi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the four detailed and thorough knowledges inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:204a-6']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?🔽Why is great love inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:204a-7']	ci'i slad du byams pa chen po bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du byams pa chen po bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204a-8']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	It is the non-apprehension of the equal and the unequal.🔽
['BO_K02_D0008-9_H0009-9:204a-9']	ci'i slad du snying rje chen po bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du snying rje chen po bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is great compassion unappraisable, incalculable, and beyond measure?
['BO_K02_D0008-9_H0009-9:204a-10']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:204a-11']	ci'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the eighteen distinct qualities of the buddhas unappraisable, incalculable, and beyond measure?
['BO_K02_D0008-9_H0009-9:204a-12']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are they not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:204a-13']	ci'i slad du rgyun du zhugs pa'i 'bras bu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rgyun du zhugs pa'i 'bras bu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the fruit of entering the stream unappraisable, incalculable, and beyond measure?
['BO_K02_D0008-9_H0009-9:204a-14']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:204b-0']	ci'i slad du lan gcig phyir 'ong ba'i 'bras bu @204b bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du lan gcig phyir 'ong ba'i 'bras bu @204b bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the fruit of being tied to one more birth unappraisable, incalculable, and beyond measure?
['BO_K02_D0008-9_H0009-9:204b-1']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:204b-2']	ci'i slad du phyir mi 'ong ba'i 'bras bu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du phyir mi 'ong ba'i 'bras bu bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the result of non-returner inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:204b-3']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204b-4']	ci'i slad du dgra bcom pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du dgra bcom pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the state of a worthy one inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:204b-5']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204b-6']	ci'i slad du rang byang chub bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rang byang chub bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is a pratyekabuddha’s awakening inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:204b-7']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204b-8']	ci'i slad du lam gyi rnam pa shes pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du lam gyi rnam pa shes pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the knowledge of the aspects of the path inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:204b-9']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?🔽Why is omniscience inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:204b-10']	ci'i slad du rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:204b-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags ////	mi mnyam pa dang mnyam pa mi dmigs pa lags ////	it is the non-apprehension of the equal and the unequal.
['BO_K02_D0008-9_H0009-9:204b-12']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:204b-13']	bam po nyis brgya bcu bzhi pa //	bam po nyis brgya bcu bzhi pa //	Volume 124
['BO_K02_D0008-9_H0009-9:204b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-9_H0009-9:204b-15']	rab 'byor / gzugs la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / gzugs la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	“Subhūti, in form, thought, imagination, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:205a-0']	rab 'byor / @205a *//	rab 'byor / @205a *//	Subhūti,
['BO_K02_D0008-9_H0009-9:205a-1']	tshor ba la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	tshor ba la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	in feeling, thought, imagination, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:205a-2']	rab 'byor / 'du shes la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / 'du shes la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhūti, in perception, thought, imagination, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:205a-3']	rab 'byor / 'du byed la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / 'du byed la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhūti, in volitional factors, thought, imagination, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:205a-4']	rab 'byor / rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the consciousness is not apprehended in terms of being thought, imagined, measured, or being the same or different.
['BO_K02_D0008-9_H0009-9:205a-5', 'BO_K02_D0008-9_H0009-9:205a-6', 'BO_K02_D0008-9_H0009-9:205a-7']	rab 'byor / mig la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor /rna ba la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / sna la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / mig la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor /rna ba la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / sna la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the eye is not apprehended in terms of being thought, imagined, measured, or being the same or different.🔽Subhuti, the ear is not apprehended in terms of being thought, imagined, measured, or being the same or different.🔽Subhuti, the nose is not apprehended in terms of being thought, imagined, measured, or being the same or different.
['BO_K02_D0008-9_H0009-9:205a-8']	rab 'byor / lce'i la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / lce'i la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the tongue is not apprehended in terms of being thought, imagined, measured, or being the same or different.
['BO_K02_D0008-9_H0009-9:205a-9']	rab 'byor / lus la'ang bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / lus la'ang bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the body is not apprehended in terms of being thought, imagined, measured, or being the same or different.
['BO_K02_D0008-9_H0009-9:205a-10']	rab 'byor / yid la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / yid la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the mind is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-0']	rab 'byor / gzugs @205b la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / gzugs @205b la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, form is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-1', 'BO_K02_D0008-9_H0009-9:205b-2']	rab 'byor / sgra la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / dri la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / sgra la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / dri la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, sound is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.🔽Subhuti, smell is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-3']	rab 'byor / ro la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / ro la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, taste is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-4']	rab 'byor / reg la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / reg la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, touch is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-5']	rab 'byor / chos la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / chos la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, the Dharma is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-6', 'BO_K02_D0008-9_H0009-9:205b-7', 'BO_K02_D0008-9_H0009-9:205b-8']	rab 'byor / mig gi rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / rna ba'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / sna'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	rab 'byor / mig gi rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / rna ba'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / sna'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Subhuti, eye consciousness is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.🔽Subhuti, ear consciousness is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.🔽Subhuti, nose consciousness is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
['BO_K02_D0008-9_H0009-9:205b-9', 'BO_K02_D0008-9_H0009-9:206a-0']	rab 'byor / lce'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / lus kyi rnam par shes @206a *//	rab 'byor / lce'i rnam par shes pa la'ang bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / lus kyi rnam par shes @206a *//	Subhuti, tongue consciousness is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.🔽Subhuti, body consciousness is also not apprehended in terms of being thought, imagined, measured, or being equal or unequal.
