segmentnr	original	analyzed	folio	translated
['BO_K10_D0147_H0148:184a-21']	bcu gang zhe na /	bcu gang zhe na /	184a	What are the ten?
['BO_K10_D0147_H0148:184a-22']	'di lta ste /	'di lta ste /	184a	They are as follows:
['BO_K10_D0147_H0148:184a-23']	mtshan dang dpe byad bzang po yongs su rdzogs pa'i phyir lus kyi rgyan dang / ji skad smras pa de bzhin byed pa'i phyir ngag gi rgyan dang / nyon mongs pa med pa'i phyir sems kyi rgyan dang / smon lam yongs su rdzogs pa'i phyir zhing gi rgyan dang /	mtshan dang dpe byad bzang po yongs su rdzogs pa'i phyir lus kyi rgyan dang / ji skad smras pa de bzhin byed pa'i phyir ngag gi rgyan dang / nyon mongs pa med pa'i phyir sems kyi rgyan dang / smon lam yongs su rdzogs pa'i phyir zhing gi rgyan dang /	184a	The ornament of body, because it is the perfect ornament of the major and minor marks of excellence; the ornament of speech, because it acts in accordance with what it says; the ornament of mind, because it is free of defilements; the ornament of buddhafield, because it is the perfect fulfillment of aspirations;
['BO_K10_D0147_H0148:184b-0']	bsam pa yongs su sbyong ba'i phyir sems can yongs su smin par byed pa'i rgyan dang / sdig pa thams cad mi byed pa'i phyir skye ba'i rgyan dang / de bzhin @184b gshegs pa'i spyod pa la rjes su slob pa'i phyir byang chub sems dpa'i spyod pa'i rgyan dang /	bsam pa yongs su sbyong ba'i phyir sems can yongs su smin par byed pa'i rgyan dang / sdig pa thams cad mi byed pa'i phyir skye ba'i rgyan dang / de bzhin @184b gshegs pa'i spyod pa la rjes su slob pa'i phyir byang chub sems dpa'i spyod pa'i rgyan dang /	184b	the ornament of bringing sentient beings to full maturity, because it purifies their intentions; the ornament of birth, because it does not engage in any evil; the ornament of bodhisattva conduct, because it is the training in the conduct of the tathagatas;
['BO_K10_D0147_H0148:184b-1']	nga rgyal med pa'i phyir shes pa'i rgyan dang / dge ba'i rtsa ba yongs su bsngo ba'i phyir byang chub kyi snying po'i rgyan dang / tshul khrims kyi rtsa ba la gnas pa mi 'dor ba'i phyir stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i rgyan te /	nga rgyal med pa'i phyir shes pa'i rgyan dang / dge ba'i rtsa ba yongs su bsngo ba'i phyir byang chub kyi snying po'i rgyan dang / tshul khrims kyi rtsa ba la gnas pa mi 'dor ba'i phyir stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i rgyan te /	184b	the ornament of knowledge because of being free from pride, the ornament of the essence of enlightenment because of dedicating the roots of virtue, the ornament of the powers, fearlessnesses, and unshared qualities of a buddha because of not abandoning the foundation of morality.
['BO_K10_D0147_H0148:184b-2']	rigs kyi bu /	rigs kyi bu /	184b	Son of noble family,
['BO_K10_D0147_H0148:184b-3']	bcu po 'di dag ni /	bcu po 'di dag ni /	184b	these ten
['BO_K10_D0147_H0148:184b-4']	byang chub sems dpa' rnams kyi tshul khrims kyi rgyan no //	byang chub sems dpa' rnams kyi tshul khrims kyi rgyan no //	184b	are the ornaments of the bodhisattvas’ morality.
['BO_K10_D0147_H0148:184b-5']	rigs kyi bu /	rigs kyi bu /	184b	Son of noble family,
['BO_K10_D0147_H0148:184b-6']	de la byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan gang zhe na /	de la byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan gang zhe na /	184b	what is the bodhisattvas’ ornament of samādhi?
['BO_K10_D0147_H0148:184b-7']	rigs kyi bu /	rigs kyi bu /	184b	Son of noble family,
['BO_K10_D0147_H0148:184b-8']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	184b	the bodhisattvas’ ornament of samādhi🔽is one.
['BO_K10_D0147_H0148:184b-9']	gcig ste / gcig gang zhe na /	gcig ste / gcig gang zhe na /	184b	What is that one?
['BO_K10_D0147_H0148:184b-10']	'di lta ste /	'di lta ste /	184b	It is this:
['BO_K10_D0147_H0148:184b-11']	sems can thams cad la byams pa ste /	sems can thams cad la byams pa ste /	184b	love for all sentient beings.
['BO_K10_D0147_H0148:184b-12']	'di ni / gcig go /	'di ni / gcig go /	184b	This is the one.
['BO_K10_D0147_H0148:184b-13']	rigs kyi bu /	rigs kyi bu /	184b	Son of noble family,🔽the bodhisattvas’ ornament of samādhi
['BO_K10_D0147_H0148:184b-14']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	184b	is twofold.
['BO_K10_D0147_H0148:184b-15']	gnyis po 'di dag ste /	gnyis po 'di dag ste /	184b	What are these two?
['BO_K10_D0147_H0148:184b-16']	gnyis gang zhe na; 'di lta ste /	gnyis gang zhe na; 'di lta ste /	184b	They are as follows:
['BO_K10_D0147_H0148:184b-17']	drang ba dang / mnyen pa ste /	drang ba dang / mnyen pa ste /	184b	being straightforward and being gentle.
['BO_K10_D0147_H0148:184b-18']	gnyis po 'di dag go /	gnyis po 'di dag go /	184b	These are the two.
['BO_K10_D0147_H0148:184b-19']	rigs kyi bu /	rigs kyi bu /	184b	“Son of noble family,
['BO_K10_D0147_H0148:184b-20']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	184b	there are three ornaments of the bodhisattvas’ absorption:
['BO_K10_D0147_H0148:184b-21']	gsum po 'di dag ste; gsum gang zhe na /	gsum po 'di dag ste; gsum gang zhe na /	184b	What are these three?
['BO_K10_D0147_H0148:184b-22']	'di lta ste /	'di lta ste /	184b	They are as follows:
['BO_K10_D0147_H0148:184b-23']	sgyu med pa dang / g-yo med pa dang / bcos ma med pa ste /	sgyu med pa dang / g-yo med pa dang / bcos ma med pa ste /	184b	being without deceit, without pretense, and without artifice.
['BO_K10_D0147_H0148:184b-24']	gsum po 'di dag go /	gsum po 'di dag go /	184b	These are the three.
['BO_K10_D0147_H0148:184b-25', 'BO_K10_D0147_H0148:185a-0', 'BO_K10_D0147_H0148:185a-1']	rigs kyi bu /🔽byang chub sems dpa' rnams @185a *//🔽kyi ting nge 'dzin gyi rgyan ni /	rigs kyi bu / byang chub sems dpa' rnams @185a *// kyi ting nge 'dzin gyi rgyan ni /	184b	“Son of noble family,
['BO_K10_D0147_H0148:185a-2']	bzhi po 'di dag ste /	bzhi po 'di dag ste /	185a	there are four ornaments of the bodhisattvas’ absorption:
['BO_K10_D0147_H0148:185a-3']	bzhi gang zhe na /	bzhi gang zhe na /	185a	What are these four?
['BO_K10_D0147_H0148:185a-4']	'di lta ste /	'di lta ste /	185a	They are as follows:
['BO_K10_D0147_H0148:185a-5']	'dun pas 'gro ba ma yin par mi 'gro ba dang / zhe sdang gis 'gro ba ma yin par mi 'gro ba dang / gti mug gis 'gro ba ma yin par mi 'gro ba dang / 'jigs pas 'gro ba ma yin par mi 'gro ba ste /	'dun pas 'gro ba ma yin par mi 'gro ba dang / zhe sdang gis 'gro ba ma yin par mi 'gro ba dang / gti mug gis 'gro ba ma yin par mi 'gro ba dang / 'jigs pas 'gro ba ma yin par mi 'gro ba ste /	185a	not going where one should not go out of desire, not going where one should not go out of anger, not going where one should not go out of delusion, and not going where one should not go out of fear.
['BO_K10_D0147_H0148:185a-6']	bzhi po 'di dag go /	bzhi po 'di dag go /	185a	These are the four.
['BO_K10_D0147_H0148:185a-7']	rigs kyi bu /	rigs kyi bu /	185a	“Son of noble family,
['BO_K10_D0147_H0148:185a-8']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	185a	The ornaments of the bodhisattvas’ samādhi
['BO_K10_D0147_H0148:185a-9']	lnga po 'di dag ste /	lnga po 'di dag ste /	185a	are these five:
['BO_K10_D0147_H0148:185a-10']	lnga gang zhe na /	lnga gang zhe na /	185a	What are the five?
['BO_K10_D0147_H0148:185a-11']	'di lta ste /	'di lta ste /	185a	They are as follows:
['BO_K10_D0147_H0148:185a-12']	sgrib pa lnga spong ba ste /	sgrib pa lnga spong ba ste /	185a	the abandonment of the five obscurations.
['BO_K10_D0147_H0148:185a-13']	lnga po de dag gang zhe na /	lnga po de dag gang zhe na /	185a	What are the five?
['BO_K10_D0147_H0148:185a-14']	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang gnyid dang / rgod pa dang 'gyod pa dang / the tshom ste /	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang gnyid dang / rgod pa dang 'gyod pa dang / the tshom ste /	185a	They are the desire for sense objects, malice, lethargy and sleep, excitation and regret, and doubt.
['BO_K10_D0147_H0148:185a-15']	sgrib pa lnga po 'di dag spong ba'o //	sgrib pa lnga po 'di dag spong ba'o //	185a	These are the five obscurations that are abandoned.
['BO_K10_D0147_H0148:185a-16']	rigs kyi bu /	rigs kyi bu /	185a	Son of noble family,
['BO_K10_D0147_H0148:185a-17']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	185a	the ornaments of the bodhisattvas’ samādhi
['BO_K10_D0147_H0148:185a-18']	drug po 'di dag ste /	drug po 'di dag ste /	185a	are these six:
['BO_K10_D0147_H0148:185a-19', 'BO_K10_D0147_H0148:185a-20']	drug gang zhe na /🔽'di lta ste /	drug gang zhe na / 'di lta ste /	185a	What are the six?
['BO_K10_D0147_H0148:185a-21']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / gtong ba rjes su dran pa dang / tshul khrims rjes su dran pa dang / lha rjes su dran pa ste /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / gtong ba rjes su dran pa dang / tshul khrims rjes su dran pa dang / lha rjes su dran pa ste /	185a	They are the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of generosity, the recollection of discipline, and the recollection of the gods.
['BO_K10_D0147_H0148:185a-22']	drug po 'di dag go /	drug po 'di dag go /	185a	These are the six.
['BO_K10_D0147_H0148:185a-23']	rigs kyi bu /	rigs kyi bu /	185a	Son of noble family,
['BO_K10_D0147_H0148:185a-24', 'BO_K10_D0147_H0148:185a-25']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /🔽bdun po 'di dag ste /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni / bdun po 'di dag ste /	185a	“Bodhisattvas have seven ornaments of samādhi.
['BO_K10_D0147_H0148:185a-26', 'BO_K10_D0147_H0148:185a-27']	bdun gang zhe na /🔽'di lta ste /	bdun gang zhe na / 'di lta ste /	185a	What are the seven?
['BO_K10_D0147_H0148:185b-0']	byang chub kyi sems @185b mi brjed pa'i byang chub kyi yan lag bdun sgom pa ste /	byang chub kyi sems @185b mi brjed pa'i byang chub kyi yan lag bdun sgom pa ste /	185b	They are the seven aspects of awakening that do not forget the mind of awakening.
['BO_K10_D0147_H0148:185b-1']	dran pa yang dag byang chub kyi yan lag dang / chos rab tu 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rab tu 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	185b	They are the aspect of awakening of correct mindfulness, the aspect of awakening of correct discernment of phenomena, the aspect of awakening of correct diligence, the aspect of awakening of correct joy, the aspect of awakening of correct pliancy,
['BO_K10_D0147_H0148:185b-2']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	185b	the aspect of awakening of correct samādhi, and the aspect of awakening of correct equanimity.
['BO_K10_D0147_H0148:185b-3']	bdun po 'di dag go /	bdun po 'di dag go /	185b	These are the seven.
['BO_K10_D0147_H0148:185b-4']	rigs kyi bu /	rigs kyi bu /	185b	“Son of noble family,
['BO_K10_D0147_H0148:185b-5', 'BO_K10_D0147_H0148:185b-6']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /🔽brgyad po 'di dag ste /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni / brgyad po 'di dag ste /	185b	bodhisattvas have eight ornaments of samādhi.
['BO_K10_D0147_H0148:185b-7']	brgyad gang zhe na /	brgyad gang zhe na /	185b	What are the eight?
['BO_K10_D0147_H0148:185b-8']	'di lta ste /	'di lta ste /	185b	It is as follows:
['BO_K10_D0147_H0148:185b-9']	'phags pa'i lam yan lag brgyad pa sgom pa ste /	'phags pa'i lam yan lag brgyad pa sgom pa ste /	185b	It is the cultivation of the noble eightfold path.
['BO_K10_D0147_H0148:185b-10']	'di ltar yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	'di ltar yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	185b	It is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0147_H0148:185b-11']	yang dag pa'i ting nge 'dzin te /	yang dag pa'i ting nge 'dzin te /	185b	and right concentration.
['BO_K10_D0147_H0148:185b-12']	brgyad po 'di dag go /	brgyad po 'di dag go /	185b	These are the eight.
['BO_K10_D0147_H0148:185b-13']	rigs kyi bu /	rigs kyi bu /	185b	Son of noble family,
['BO_K10_D0147_H0148:185b-14', 'BO_K10_D0147_H0148:185b-15']	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /🔽dgu po 'di dag ste /	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni / dgu po 'di dag ste /	185b	the bodhisattvas’ ornaments of meditative absorption are🔽these nine.
['BO_K10_D0147_H0148:185b-16']	dgu gang zhe na /	dgu gang zhe na /	185b	What are the nine?
['BO_K10_D0147_H0148:185b-17']	rigs kyi bu /	rigs kyi bu /	185b	Son of noble family,
['BO_K10_D0147_H0148:185b-18']	'di la byang chub sems dpa' brjed pa med pa'i sems kyis snying rje chen po'i gnas la gnas te /	'di la byang chub sems dpa' brjed pa med pa'i sems kyis snying rje chen po'i gnas la gnas te /	185b	here, with a mind free of forgetfulness, the bodhisattvas abide in the state of great compassion,
['BO_K10_D0147_H0148:186a-0']	sems can thams cad yongs su mi gtong bar gnas @186a *//	sems can thams cad yongs su mi gtong bar gnas @186a *//	186a	and, without abandoning any sentient being,
['BO_K10_D0147_H0148:186a-1']	nas 'dod pa dag las dpen pa /	nas 'dod pa dag las dpen pa /	186a	they abide in solitude from desires,
['BO_K10_D0147_H0148:186a-2']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	186a	in solitude from nonvirtuous factors,
['BO_K10_D0147_H0148:186a-3']	rtog pa dang bcas pa /	rtog pa dang bcas pa /	186a	and with conceptualization.
['BO_K10_D0147_H0148:186a-4']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	186a	It is accompanied by investigation and analysis.
['BO_K10_D0147_H0148:186a-5']	dpen pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas te gnas so //	dpen pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas te gnas so //	186a	It is the first concentration that is fulfilled and abides in the joy and bliss born of seclusion.
['BO_K10_D0147_H0148:186a-6']	de rtog pa dang / dpyod pa dang bral zhing nang yongs su dang ste /	de rtog pa dang / dpyod pa dang bral zhing nang yongs su dang ste /	186a	Free from investigation and analysis, the mind becomes inwardly clear and fully focused.
['BO_K10_D0147_H0148:186a-7']	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so //	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so //	186a	It is the second concentration that is fulfilled and abides in the joy and bliss born of meditative stabilization, which is free from investigation and analysis.
['BO_K10_D0147_H0148:186a-8', 'BO_K10_D0147_H0148:186a-9', 'BO_K10_D0147_H0148:186a-10']	de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /🔽bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa /🔽bde ba la gnas pa btang snyoms pa'o //	de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te / bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa / bde ba la gnas pa btang snyoms pa'o //	186a	Free from attachment to joy, one abides in equanimity, and with mindfulness and alertness,🔽one experiences physical bliss.
['BO_K10_D0147_H0148:186a-11']	zhes brjod pa ste /	zhes brjod pa ste /	186a	The noble ones call this “abiding in mindfulness and equanimity with physical bliss.”
['BO_K10_D0147_H0148:186a-12']	dga' ba med pa bsam gtan gsum pa rdzogs par byas te gnas so //	dga' ba med pa bsam gtan gsum pa rdzogs par byas te gnas so //	186a	It is the third concentration that is fulfilled and abides without joy.
['BO_K10_D0147_H0148:186a-13']	de bde ba'ang spangs te /	de bde ba'ang spangs te /	186a	One abandons even that bliss
['BO_K10_D0147_H0148:186a-14']	snga nas sdug bsngal ba'ang spangs shing yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin /	snga nas sdug bsngal ba'ang spangs shing yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin /	186a	He has abandoned previous suffering and the joy and sorrow of this life have subsided.
['BO_K10_D0147_H0148:186a-15']	sdug bsngal ba'ang ma yin pa /	sdug bsngal ba'ang ma yin pa /	186a	He is neither happy nor unhappy.
['BO_K10_D0147_H0148:186a-16']	btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi ba rdzogs par byas te gnas so //	btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi ba rdzogs par byas te gnas so //	186a	He is in the fourth concentration, which is complete equanimity and mindfulness.🔽He has completely transcended all perceptions of form.
['BO_K10_D0147_H0148:186b-0']	de rnam pa thams cad du gzugs kyi 'du shes rnams @186b las yang dag par 'das te thogs pa'i 'du shes rnams nub par gyur cing /	de rnam pa thams cad du gzugs kyi 'du shes rnams @186b las yang dag par 'das te thogs pa'i 'du shes rnams nub par gyur cing /	186b	He has completely transcended all perceptions of obstruction.
['BO_K10_D0147_H0148:186b-1', 'BO_K10_D0147_H0148:186b-2']	sna tshogs kyi 'du shes rnams yid la mi byed pas /🔽nam mkha' mtha' yas so //	sna tshogs kyi 'du shes rnams yid la mi byed pas / nam mkha' mtha' yas so //	186b	He does not think about various perceptions.🔽He thinks, “Space is infinite.”
