segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:314a-33']	thod pa yi ni dbu rgyan can //	thod pa yi ni dbu rgyan can //	314a	and he has a crown of skulls.
['BO_K12_D0369_H0385:314a-34']	rgyan rnams thams cad yang dag rdzogs //	rgyan rnams thams cad yang dag rdzogs //	314a	He is completely perfect with all the ornaments,
['BO_K12_D0369_H0385:314b-0']	rdo rje skyil @314b mo krung gis bzhugs //	rdo rje skyil @314b mo krung gis bzhugs //	314b	sitting in vajra posture,
['BO_K12_D0369_H0385:314b-1']	rang gi lus dang sbyor bar gnas //	rang gi lus dang sbyor bar gnas //	314b	united with his own body.
['BO_K12_D0369_H0385:314b-2']	snying rje chags dang mngon gyur pa //	snying rje chags dang mngon gyur pa //	314b	Compassionate, passionate, and manifest,
['BO_K12_D0369_H0385:314b-3']	dkar zhing sngo la dmar ba'i zhal //	dkar zhing sngo la dmar ba'i zhal //	314b	white, blue, and red-faced,
['BO_K12_D0369_H0385:314b-4']	rnam pa gsum gyi rang bzhin can //	rnam pa gsum gyi rang bzhin can //	314b	having the nature of three aspects,
['BO_K12_D0369_H0385:314b-5']	rdo rje dril bu mnyam par ldan //	rdo rje dril bu mnyam par ldan //	314b	holding a vajra and a bell,
['BO_K12_D0369_H0385:314b-6']	lha mo mchu ni rnam 'tshir te //	lha mo mchu ni rnam 'tshir te //	314b	the goddess with her lips kissing,
['BO_K12_D0369_H0385:314b-7']	rdo rje mdung dang thod pa dang // kha tv'am ga dang thod pa 'dzin //	rdo rje mdung dang thod pa dang // kha tv'am ga dang thod pa 'dzin //	314b	holding a vajra spear, a skull, a khaṭvāṅga, and a skull cup,
['BO_K12_D0369_H0385:314b-8']	yi ge a'a dang nyi dbus bzhugs //	yi ge a'a dang nyi dbus bzhugs //	314b	residing in the middle of a syllable ā and a sun,
['BO_K12_D0369_H0385:314b-9', 'BO_K12_D0369_H0385:314b-10']	rdo rje sems dpa' rnam par bsgom //🔽ai las rdo rje zla ba ste //	rdo rje sems dpa' rnam par bsgom // ai las rdo rje zla ba ste //	314b	one should meditate on Vajrasattva.🔽From i, the vajra moon,
['BO_K12_D0369_H0385:314b-11']	a'i las rdo rje sgyu 'phrul lo //	a'i las rdo rje sgyu 'phrul lo //	314b	from ai, the vajra illusion,
['BO_K12_D0369_H0385:314b-12']	ae las chos kyi rdo rje ste //	ae las chos kyi rdo rje ste //	314b	from e, the dharma vajra,
['BO_K12_D0369_H0385:314b-13']	aee las sna tshogs sgyu 'phrul ma //	aee las sna tshogs sgyu 'phrul ma //	314b	from ai, the various illusions,
['BO_K12_D0369_H0385:314b-14']	lha mo bzhi po de dag ni //	lha mo bzhi po de dag ni //	314b	these four goddesses
['BO_K12_D0369_H0385:314b-15']	de yi zhal mdog 'dzin pa'o //	de yi zhal mdog 'dzin pa'o //	314b	have the same color as his face.
['BO_K12_D0369_H0385:314b-16']	skra grol ba la mig po che //	skra grol ba la mig po che //	314b	With loose hair, large eyes,
['BO_K12_D0369_H0385:314b-17']	snying rje chags pas rnam par myos //	snying rje chags pas rnam par myos //	314b	intoxicated with compassionate passion,
['BO_K12_D0369_H0385:314b-18']	rang gi thabs dang lhan cig bcas //	rang gi thabs dang lhan cig bcas //	314b	together with their own methods,
['BO_K12_D0369_H0385:314b-19']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	314b	in the middle of a moon maṇḍala,
['BO_K12_D0369_H0385:314b-20']	sna tshogs yi dvags steng du bsgom //	sna tshogs yi dvags steng du bsgom //	314b	one should meditate on the seat of various ghosts.
['BO_K12_D0369_H0385:314b-21']	gtso bo shes rab skyil mo krung //	gtso bo shes rab skyil mo krung //	314b	The principal one is in the sattva posture,
['BO_K12_D0369_H0385:314b-22']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	314b	He has a crown with a garland of skulls.
['BO_K12_D0369_H0385:314b-23']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	314b	He is adorned with the five symbolic ornaments.
['BO_K12_D0369_H0385:314b-24', 'BO_K12_D0369_H0385:314b-25']	rdo rje dril bus mnyam par ldan //🔽mdung dang gri gug phyag na bsnams //	rdo rje dril bus mnyam par ldan // mdung dang gri gug phyag na bsnams //	314b	He is in union with the vajra and bell.🔽He holds a spear and a flaying knife in his hands.
['BO_K12_D0369_H0385:314b-26']	thod pa kha tv'am ga 'dzin cing //	thod pa kha tv'am ga 'dzin cing //	314b	He holds a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:314b-27']	dngos grub thams cad rab tu stsol //	dngos grub thams cad rab tu stsol //	314b	and grants all spiritual powers.
['BO_K12_D0369_H0385:314b-28']	ji ltar dpa' bo'i rnal 'byor bzhin //	ji ltar dpa' bo'i rnal 'byor bzhin //	314b	Just like the hero’s yoga,
['BO_K12_D0369_H0385:314b-29']	de yi mdog dang phyag mtshan 'dzin //	de yi mdog dang phyag mtshan 'dzin //	314b	he holds the color and implements.
['BO_K12_D0369_H0385:314b-30']	lha mo bzhi yi kha sbyar gsang //	lha mo bzhi yi kha sbyar gsang //	314b	The secret union of the four goddesses🔽is the supreme essence yoga.
['BO_K12_D0369_H0385:314b-31']	snying po sbyor ba mchog yin no; ;gsang ba mchog gi dgyes pa na;/	snying po sbyor ba mchog yin no; ;gsang ba mchog gi dgyes pa na;/	314b	In the secret, sublime, and delightful,
['BO_K12_D0369_H0385:314b-32']	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs //	314b	he always resides as the embodiment of all.
['BO_K12_D0369_H0385:314b-33']	gsang ba kun gyi mchog de nyid //	gsang ba kun gyi mchog de nyid //	314b	That very reality, the supreme of all secrets,
['BO_K12_D0369_H0385:314b-34']	mkha' 'gro ma yi snying po mchog /	mkha' 'gro ma yi snying po mchog /	314b	is the supreme essence of the ḍākinīs.
['BO_K12_D0369_H0385:314b-35']	gsang ba'i ye shes dam tshig ste //	gsang ba'i ye shes dam tshig ste //	314b	It is the pledge of secret pristine awareness,
['BO_K12_D0369_H0385:315a-0']	@315a *// chos kyi dbyings kyi rang bzhin yin //	@315a *// chos kyi dbyings kyi rang bzhin yin //	315a	the nature of the realm of reality.
['BO_K12_D0369_H0385:315a-1']	au ni snying gar sgom pa ste //	au ni snying gar sgom pa ste //	315a	The letter u is meditated on at the heart,
['BO_K12_D0369_H0385:315a-2', 'BO_K12_D0369_H0385:315a-3']	a'u ni mgo bor de bzhin no //🔽aom ni spyi gtsug dag tu ste //	a'u ni mgo bor de bzhin no // aom ni spyi gtsug dag tu ste //	315a	and ū is likewise on the head.🔽Oṃ is on the crown of the head,
['BO_K12_D0369_H0385:315a-4']	aom ni mig tu dgod par bya //	aom ni mig tu dgod par bya //	315a	and oṃ is placed in the eyes.
['BO_K12_D0369_H0385:315a-5']	aam ni go char dgod pa ste //	aam ni go char dgod pa ste //	315a	“A” is the armor,
['BO_K12_D0369_H0385:315a-6']	aa: ni mtshon du rnam par dgod //	aa: ni mtshon du rnam par dgod //	315a	“Aḥ” is the weapon.
['BO_K12_D0369_H0385:315a-7']	sku gsung thugs su sbyor pa yis //	sku gsung thugs su sbyor pa yis //	315a	By uniting body, speech, and mind,
['BO_K12_D0369_H0385:315a-8']	bdag nyid kyang ni sgom par gnas //	bdag nyid kyang ni sgom par gnas //	315a	one abides in the meditation of the self.
['BO_K12_D0369_H0385:315a-9']	ye shes dam tshig sbyor ba yis //	ye shes dam tshig sbyor ba yis //	315a	By uniting with the pledge of pristine consciousness,
['BO_K12_D0369_H0385:315a-10']	bla med mchog dang dbang yang bskur //	bla med mchog dang dbang yang bskur //	315a	one bestows the unsurpassed empowerment.
['BO_K12_D0369_H0385:315a-11']	mnyam pa'i dam tshig sbyor ba yis //	mnyam pa'i dam tshig sbyor ba yis //	315a	By uniting with the pledge of equality,
['BO_K12_D0369_H0385:315a-12']	chos kyang de bzhin mnyam pa yis //	chos kyang de bzhin mnyam pa yis //	315a	one realizes the equality of phenomena.
['BO_K12_D0369_H0385:315a-13']	dngos po kun ni ro gcig ste //	dngos po kun ni ro gcig ste //	315a	All things are of one taste,🔽and the supreme nonduality is accomplished.
['BO_K12_D0369_H0385:315a-14']	gnyis su med pa'i mchog grub pa; ;dam tshig thun mtshams bzhin du ste //	gnyis su med pa'i mchog grub pa; ;dam tshig thun mtshams bzhin du ste //	315a	The pledge is at the four junctions of the day,
['BO_K12_D0369_H0385:315a-15']	dus bzhi dag tu rnam par bsgom //	dus bzhi dag tu rnam par bsgom //	315a	and one meditates in the four periods.
['BO_K12_D0369_H0385:315a-16']	kha sbyor bzhi yi sbyor ba ni //	kha sbyor bzhi yi sbyor ba ni //	315a	The union of the four unions
['BO_K12_D0369_H0385:315a-17']	thun bzhi la ni rnam par bsam //	thun bzhi la ni rnam par bsam //	315a	is contemplated in the four periods.
['BO_K12_D0369_H0385:315a-18']	snying rjes kun la 'gro bya zhing //	snying rjes kun la 'gro bya zhing //	315a	One should go everywhere with compassion
['BO_K12_D0369_H0385:315a-19']	cha med par ni rnam par bsgom //	cha med par ni rnam par bsgom //	315a	and meditate on the partless.
['BO_K12_D0369_H0385:315a-20']	thams cad rdo rje sems dpa' ste //	thams cad rdo rje sems dpa' ste //	315a	All are Vajrasattva,
['BO_K12_D0369_H0385:315a-21', 'BO_K12_D0369_H0385:315a-22']	shes rab cha med rjes su 'gro //🔽rdo rje rnal 'byor dbang phyug sbyor //	shes rab cha med rjes su 'gro // rdo rje rnal 'byor dbang phyug sbyor //	315a	following the partless wisdom.🔽The union of the lord of vajra yoga
['BO_K12_D0369_H0385:315a-23']	bdag nyid rdo rje bdag po yin //	bdag nyid rdo rje bdag po yin //	315a	is the vajra lord of oneself.
['BO_K12_D0369_H0385:315a-24']	bgrang du med pa'i rus pa yin //	bgrang du med pa'i rus pa yin //	315a	Are the innumerable bones.
['BO_K12_D0369_H0385:315a-25']	ye shes bzlas pa yin par bshad //	ye shes bzlas pa yin par bshad //	315a	The recitation of wisdom is explained.
['BO_K12_D0369_H0385:315a-26']	bzlas pa ye shes sgom pa ste //	bzlas pa ye shes sgom pa ste //	315a	The recitation is the meditation on wisdom.
['BO_K12_D0369_H0385:315a-27']	sprul pa drug ni spro ba'o //	sprul pa drug ni spro ba'o //	315a	The emanation of the six emanations is the emanation.
['BO_K12_D0369_H0385:315a-28']	de bas dam tshig bzlas pa yin //	de bas dam tshig bzlas pa yin //	315a	Therefore, the recitation is the commitment.
['BO_K12_D0369_H0385:315a-29']	cho ga bzhin du bzlas pa bya; ;au ao ao au:/	cho ga bzhin du bzlas pa bya; ;au ao ao au:/	315a	Recite according to the rite: oṃ āḥ hūṃ svāhā.🔽oṃ āḥ
['BO_K12_D0369_H0385:315a-30', 'BO_K12_D0369_H0385:315a-31']	a'am aa:/ aom a'a:/🔽aa a'a:/ ai a'i /	a'am aa:/ aom a'a:/ aa a'a:/ ai a'i /	315a	A and Aḥ,🔽Oṃ and Aḥ,🔽A and Aḥ,🔽I and I,🔽
['BO_K12_D0369_H0385:315a-32']	au a'u / ae a'ee /	au a'u / ae a'ee /	315a	u ū🔽e ai🔽o au
['BO_K12_D0369_H0385:315a-33']	ao aoo / aam a'a: h'um sv'ah'a /	ao aoo / aam a'a: h'um sv'ah'a /	315a	aṃ āḥ hūṃ svāhā.
['BO_K12_D0369_H0385:315a-34']	dung chen phreng ba blangs nas ni //	dung chen phreng ba blangs nas ni //	315a	Taking up the rosary of great conches,🔽always recite the king of mantras.
['BO_K12_D0369_H0385:315b-0']	rtag tu gsang sngags rgyal @315b po bzla; ;dag byed bsod nams chen po ste //	rtag tu gsang sngags rgyal @315b po bzla; ;dag byed bsod nams chen po ste //	315b	It is the great purifier and merit,
['BO_K12_D0369_H0385:315b-1']	dge zhing nyes pa 'joms pa yin //	dge zhing nyes pa 'joms pa yin //	315b	virtuous and the destroyer of faults.
['BO_K12_D0369_H0385:315b-2']	sdug bsngal thams cad 'joms byed cing //	sdug bsngal thams cad 'joms byed cing //	315b	It destroys all suffering,
['BO_K12_D0369_H0385:315b-3']	dge ba kun gyi 'bras bu ste //	dge ba kun gyi 'bras bu ste //	315b	and is the fruit of all virtue.
['BO_K12_D0369_H0385:315b-4']	gsang sngags kun gyi ston pa ste //	gsang sngags kun gyi ston pa ste //	315b	It is the teacher of all mantras,
['BO_K12_D0369_H0385:315b-5']	rnam par dben pa'i sa phyogs su //	rnam par dben pa'i sa phyogs su //	315b	in a solitary place,
['BO_K12_D0369_H0385:315b-6']	mkha' 'gro ma yi snying po yi //	mkha' 'gro ma yi snying po yi //	315b	the essence of the ḍākinīs,
['BO_K12_D0369_H0385:315b-7']	dgyes pa'i bde ba las byung ba //	dgyes pa'i bde ba las byung ba //	315b	arisen from the bliss of delight.
['BO_K12_D0369_H0385:315b-8']	lha mo bzhi po dga' ba ste //	lha mo bzhi po dga' ba ste //	315b	The four goddesses are delighted,
['BO_K12_D0369_H0385:315b-9']	rnal 'byor dbang phyug mchog tu bde; ;rigs kyi bde ba bcom ldan 'das //	rnal 'byor dbang phyug mchog tu bde; ;rigs kyi bde ba bcom ldan 'das //	315b	The bliss of the family is the Bhagavān.
['BO_K12_D0369_H0385:315b-10', 'BO_K12_D0369_H0385:315b-11']	rang byung rdo rje sems dpa' yin //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	rang byung rdo rje sems dpa' yin // mngon par brjod pa'i rgyud bla ma'i bla ma las /	315b	He is the self-arisen Vajrasattva.
['BO_K12_D0369_H0385:315b-12']	lha mo bzhi'i gsang ba kha sbyor gyi le'u rnye drug cu rtsa bzhi pa'o ////	lha mo bzhi'i gsang ba kha sbyor gyi le'u rnye drug cu rtsa bzhi pa'o ////	315b	This concludes the sixty-fourth chapter of the Supreme Tantra of Clear Expression, the secret chapter of the four goddesses in union.
['BO_K12_D0369_H0385:315b-13']	de nas sbyor ba'i mchog bshad pa //	de nas sbyor ba'i mchog bshad pa //	315b	Then, the supreme union is explained,
['BO_K12_D0369_H0385:315b-14']	gdug pa thams cad za byed pa //	gdug pa thams cad za byed pa //	315b	devouring all the wicked,
['BO_K12_D0369_H0385:315b-15']	ma rungs phyi dang nang 'joms pa //	ma rungs phyi dang nang 'joms pa //	315b	destroying the wicked outer and inner.
['BO_K12_D0369_H0385:315b-16']	nam mkha' stong ba lta bu las //	nam mkha' stong ba lta bu las //	315b	From the sky, which is like empty space,
['BO_K12_D0369_H0385:315b-17']	yi ge ksha las mngon byung zhing //	yi ge ksha las mngon byung zhing //	315b	arising from the syllable kṣa,
['BO_K12_D0369_H0385:315b-18']	mkha' 'gro dra ba bde mchog ni //	mkha' 'gro dra ba bde mchog ni //	315b	is the supreme dakini of the net,
['BO_K12_D0369_H0385:315b-19']	phyag gnyis pa la zhal gcig pa //	phyag gnyis pa la zhal gcig pa //	315b	two-armed, with one face,
['BO_K12_D0369_H0385:315b-20']	spyan gsum pa la 'jigs pa'i zhal //	spyan gsum pa la 'jigs pa'i zhal //	315b	three eyes, a terrifying face,
['BO_K12_D0369_H0385:315b-21']	g-yas brkyang ba yis bzhugs pa la //	g-yas brkyang ba yis bzhugs pa la //	315b	standing with the right leg straight,
['BO_K12_D0369_H0385:315b-22']	ma rungs bdud kyi dgra gnon cing //	ma rungs bdud kyi dgra gnon cing //	315b	trampling on the wicked enemy Māra,
['BO_K12_D0369_H0385:315b-23']	phyag rgya chen po mnyam ldan pas //	phyag rgya chen po mnyam ldan pas //	315b	in union with the great seal,
['BO_K12_D0369_H0385:315b-24']	thod pa dril bus yang dag 'khyud //	thod pa dril bus yang dag 'khyud //	315b	embracing the skull and bell.
['BO_K12_D0369_H0385:315b-25']	thod pa'i dbus su yid 'ong ba'i //	thod pa'i dbus su yid 'ong ba'i //	315b	In the middle of the skull is the pleasing
['BO_K12_D0369_H0385:315b-26']	rdo rje mchog gis rnam par mtshan //	rdo rje mchog gis rnam par mtshan //	315b	And is marked with the supreme vajra.
['BO_K12_D0369_H0385:315b-27']	ye shes bdud rtsis yongs gang ba //	ye shes bdud rtsis yongs gang ba //	315b	Filled with the nectar of gnosis,
['BO_K12_D0369_H0385:315b-28']	lag pa g-yas par bzhag nas ni //	lag pa g-yas par bzhag nas ni //	315b	Place it in the right hand.
['BO_K12_D0369_H0385:315b-29']	sna tshogs pa yi sku lus la //	sna tshogs pa yi sku lus la //	315b	On the various bodies,
['BO_K12_D0369_H0385:315b-30']	phyag rgya drug gis sku yang brgyan //	phyag rgya drug gis sku yang brgyan //	315b	The body is also adorned with the six mudras.
['BO_K12_D0369_H0385:315b-31']	zhal gdong mche ba rnam gtsigs shing //	zhal gdong mche ba rnam gtsigs shing //	315b	The face is fierce with bared fangs,
['BO_K12_D0369_H0385:316a-0']	spyi @316a *// gtsug thod pas rgyan du byas //	spyi @316a *// gtsug thod pas rgyan du byas //	316a	And the crown of the head is adorned with a skull.
['BO_K12_D0369_H0385:316a-1']	sna tshogs rdo rjes spyi bor mtshan //	sna tshogs rdo rjes spyi bor mtshan //	316a	The crown is marked with a crossed vajra,
['BO_K12_D0369_H0385:316a-2']	zla ba byed par la pa 'chang //	zla ba byed par la pa 'chang //	316a	And the moon is held in the left hand.
['BO_K12_D0369_H0385:316a-3']	rdo rje sems dpa'i dbu rgyan can //	rdo rje sems dpa'i dbu rgyan can //	316a	The head is adorned with Vajrasattva.🔽Meditating on Vajrabhairava,
['BO_K12_D0369_H0385:316a-4']	rdo rje 'jigs byed sgom pa yin; ;dogs pa rnam par spangs shing yongs su dag pa'i blos //	rdo rje 'jigs byed sgom pa yin; ;dogs pa rnam par spangs shing yongs su dag pa'i blos //	316a	Abandoning doubts and with a completely pure mind,
['BO_K12_D0369_H0385:316a-5']	rnam par rtog pa'i dri ma'i khyad par med par byed //	rnam par rtog pa'i dri ma'i khyad par med par byed //	316a	One should make the distinctions of the stains of conceptualization non-existent.
['BO_K12_D0369_H0385:316a-6']	byams dang snying rje'i rgyan gyis lus la rgyan du byas //	byams dang snying rje'i rgyan gyis lus la rgyan du byas //	316a	The body is adorned with the ornaments of love and compassion,
['BO_K12_D0369_H0385:316a-7']	'dzem med bde ba'i rnal 'byor legs par bslabs pa'i bdag /	'dzem med bde ba'i rnal 'byor legs par bslabs pa'i bdag /	316a	And I, the self, am well trained in the yoga of fearless bliss.
['BO_K12_D0369_H0385:316a-8']	shin tu 'jigs pa'i dud 'gro'i dur khrod chen po na //	shin tu 'jigs pa'i dud 'gro'i dur khrod chen po na //	316a	In the extremely terrifying great animal charnel ground,
['BO_K12_D0369_H0385:316a-9']	ro langs srin po sna tshogs sgra rnams sgrog par byed //	ro langs srin po sna tshogs sgra rnams sgrog par byed //	316a	The vetala, rakshasa, and various sounds are proclaimed.
['BO_K12_D0369_H0385:316a-10']	phem gyi sgra byed pa yi 'jigs pas khyad par byed //	phem gyi sgra byed pa yi 'jigs pas khyad par byed //	316a	The sound of “pheṃ” is made, and one is distinguished by fear.
['BO_K12_D0369_H0385:316a-11']	gzhan yang sgrub po rnal 'byor mthun pa'i yul du sgrub //	gzhan yang sgrub po rnal 'byor mthun pa'i yul du sgrub //	316a	Moreover, the adept practices in a country that is favorable to yoga.
['BO_K12_D0369_H0385:316a-12']	yang na zhal ni bzhi pa dang // 'di la phyag brgyad rnam par bsgom //	yang na zhal ni bzhi pa dang // 'di la phyag brgyad rnam par bsgom //	316a	Or else, one should visualize this four-faced one with eight arms.
['BO_K12_D0369_H0385:316a-13']	dkar dang sngo dang dmar ser po //	dkar dang sngo dang dmar ser po //	316a	White, blue, red, and yellow,
['BO_K12_D0369_H0385:316a-14', 'BO_K12_D0369_H0385:316a-15']	zhal dag sgyur zhing 'jigs par mdzad //🔽mdung dang rdo rje kha tv'am ga /	zhal dag sgyur zhing 'jigs par mdzad // mdung dang rdo rje kha tv'am ga /	316a	one should transform the faces and make them terrifying.🔽Holding a spear, vajra, khaṭvāṅga,
['BO_K12_D0369_H0385:316a-16']	cang te'u mgo bo gri gug thogs //	cang te'u mgo bo gri gug thogs //	316a	hand-drum, head, and flaying knife,
['BO_K12_D0369_H0385:316a-17']	sna tshogs phyag la bskyod pa'i ljags //	sna tshogs phyag la bskyod pa'i ljags //	316a	with various hands and a flickering tongue,
['BO_K12_D0369_H0385:316a-18']	h'a h'a h'i h'i h'um h'um phat//	h'a h'a h'i h'i h'um h'um phat//	316a	“ha ha hi hi hūṃ hūṃ phaṭ!
['BO_K12_D0369_H0385:316a-19']	phat ces bya ba'i sgra sgrog cing //	phat ces bya ba'i sgra sgrog cing //	316a	Uttering the sound of “phaṭ,”
['BO_K12_D0369_H0385:316a-20']	dpa' bo'i gcig pu 'jigs mdzad pa //	dpa' bo'i gcig pu 'jigs mdzad pa //	316a	the hero is alone and makes one afraid.
['BO_K12_D0369_H0385:316a-21']	gdul dka' thams cad 'dul mdzad cing; ;sku gsung thugs kyi sbyor ba yis //	gdul dka' thams cad 'dul mdzad cing; ;sku gsung thugs kyi sbyor ba yis //	316a	Subduing all the difficult to subdue,
['BO_K12_D0369_H0385:316a-22']	khro bo'i sprin ni mkhas pas spro //	khro bo'i sprin ni mkhas pas spro //	316a	the wise one emanates the cloud of wrath🔽through the union of body, speech, and mind.
