segmentnr	original	analyzed	folio	translated
['BO_T02_D2268:86a-18']	ma byas pa ne ming med la /	ma byas pa ne ming med la /	86a	That which is not created is nameless.
['BO_T02_D2268:86a-19']	dper na mdang gi rmi lam ni nyams su myong yang dngos po yod par ma grub la /	dper na mdang gi rmi lam ni nyams su myong yang dngos po yod par ma grub la /	86a	For example, last night’s dream was experienced, but the existence of the entity is not established.
['BO_T02_D2268:86a-20']	do nub kyi rmi lam ni nyams su ma myong yang dngos po med par ma grub pa de bzhin du /	do nub kyi rmi lam ni nyams su ma myong yang dngos po med par ma grub pa de bzhin du /	86a	The dream of last night was not experienced, and yet it was not established as nonexistent.
['BO_T02_D2268:86a-21']	dran nas nyams su myong yang yid la ma byas pa med /	dran nas nyams su myong yang yid la ma byas pa med /	86a	 Even though one recalls and experiences, there is no mental activity.🔽Even though one does not recall and experiences, there is no mental activity.
['BO_T02_D2268:86a-22']	ma dran nas nyams su myong yang yid lam byas zhes bsam pa dang brjod pa las 'das pa de ni mda' bsnun gyis smras pa de tsam zhig tu zad /	ma dran nas nyams su myong yang yid lam byas zhes bsam pa dang brjod pa las 'das pa de ni mda' bsnun gyis smras pa de tsam zhig tu zad /	86a	 Beyond thought and expression, that is simply what the one with the arrow said.🔽 
['BO_T02_D2268:86a-23']	'o na yid la ma byas pa'i bsam gtan ni dri ma dang bcas pa cig yin nam zer na /	'o na yid la ma byas pa'i bsam gtan ni dri ma dang bcas pa cig yin nam zer na /	86a	Well then, is the concentration of no mental activity something that has stains?
['BO_T02_D2268:86b-0']	ma rtogs @86b na nyon mongs pas kyang nyon mongs par 'gyur la /	ma rtogs @86b na nyon mongs pas kyang nyon mongs par 'gyur la /	86b	 If one does not realize, then even though one is afflicted, one is still afflicted.
['BO_T02_D2268:86b-1']	shes byas byas kyang sgrib par 'gyur ro //	shes byas byas kyang sgrib par 'gyur ro //	86b	 Even though one is purified by the object of knowledge, one is still obscured.
['BO_T02_D2268:86b-2']	rtogs pa'i rnal 'byor pa'i dpe ni nyi ma'i dkyil 'khor dang 'dra la /	rtogs pa'i rnal 'byor pa'i dpe ni nyi ma'i dkyil 'khor dang 'dra la /	86b	 The analogy for the yoga of realization is the orb of the sun.
['BO_T02_D2268:86b-3']	gnam stong gi nyin par ni zla ba de nyi ma'i dbyings su thim pas bsil bar mi 'gyur /	gnam stong gi nyin par ni zla ba de nyi ma'i dbyings su thim pas bsil bar mi 'gyur /	86b	 On the full moon day, the moon dissolves into the orb of the sun, and so it is not cool.🔽 🔽Well then, is the concentration of no mental activity something that has stains?
['BO_T02_D2268:86b-4']	nyi ma de nyid nya'i nyin par zla ba dang rgyang ring pas lhag par dro bar mi 'gyur ba de bzhin du /	nyi ma de nyid nya'i nyin par zla ba dang rgyang ring pas lhag par dro bar mi 'gyur ba de bzhin du /	86b	Just as the sun on the very same day, being far from the moon on the new moon day, does not become particularly warm,
['BO_T02_D2268:86b-5']	rnal 'byor ba'i dgongs pa de yang glo bur gyi nyon mongs pa dran pa dang shes bya dran pa med pa'i dri ma gnyis med pas /	rnal 'byor ba'i dgongs pa de yang glo bur gyi nyon mongs pa dran pa dang shes bya dran pa med pa'i dri ma gnyis med pas /	86b	so too, the transcendent state of the yogin is free from the two taints of memory: the memory of the afflictions and the memory of the object of knowledge.
['BO_T02_D2268:86b-6']	kye ho bu ma lus dri med don dam shes par byos /	kye ho bu ma lus dri med don dam shes par byos /	86b	KYE HO! Son, understand the ultimate, which is free from taints!
['BO_T02_D2268:86b-7']	de ltar na mi rtogs pa rnam par rtog pa'i rnam grangs la yid ches la phyi rol gyi rig ma las byung ba'i bde ba de nyams su myong ba de don dam pa yin no snyam nas mngon par zhen pas 'bad pa byas na /	de ltar na mi rtogs pa rnam par rtog pa'i rnam grangs la yid ches la phyi rol gyi rig ma las byung ba'i bde ba de nyams su myong ba de don dam pa yin no snyam nas mngon par zhen pas 'bad pa byas na /	86b	If one has confidence in the enumeration of nonconceptual thoughts and thinks that the experience of bliss that arises from the external knowledge consort is ultimate, and if one makes effort through clinging,
['BO_T02_D2268:86b-8']	rang la rgyun du gnas pa'i bsam gtan rtogs pa'i ngang las 'bad pa dang / rtsol sgrub las 'das pa de ngom shes pas /	rang la rgyun du gnas pa'i bsam gtan rtogs pa'i ngang las 'bad pa dang / rtsol sgrub las 'das pa de ngom shes pas /	86b	one will be separated from the state of realization of the concentration that always exists within oneself, and one will be separated from the recognition of the transcendence of effort and achievement.
['BO_T02_D2268:86b-9']	khyim na yod pa phyi rol song nas tshol //	khyim na yod pa phyi rol song nas tshol //	86b	One will search for what is in the house by going outside.
['BO_T02_D2268:86b-10']	chos nyid rang la yod pa ngo ma shes pas phyi rol gyi dran pa la dris bas sam /	chos nyid rang la yod pa ngo ma shes pas phyi rol gyi dran pa la dris bas sam /	86b	inquires of external memory.🔽Since one does not recognize that the inner house is the unborn
['BO_T02_D2268:86b-11']	nang gi khyim ni dran pa dran med kyi bdag po skye med yin par ngo ma shes pas /	nang gi khyim ni dran pa dran med kyi bdag po skye med yin par ngo ma shes pas /	86b	master of non-memory,
['BO_T02_D2268:86b-12']	glo bur du 'ongs pa'i khyim tshes dang 'dra ba'i dran pa'i rnam rtog la dris pas /	glo bur du 'ongs pa'i khyim tshes dang 'dra ba'i dran pa'i rnam rtog la dris pas /	86b	one inquires of the concepts of memory, which are like a guest in the🔽house.
['BO_T02_D2268:86b-13', 'BO_T02_D2268:86b-14']	khyim bdag mthong nas khyim tshes dag la 'dri //🔽de lta bu'i blos reg par bya ba'am /	khyim bdag mthong nas khyim tshes dag la 'dri // de lta bu'i blos reg par bya ba'am /	86b	Having seen the master of the house, one inquires of the guests.
['BO_T02_D2268:86b-15']	tshig gis brjod par bya ba ma yin te /	tshig gis brjod par bya ba ma yin te /	86b	That is not to be touched by the mind or expressed in words.🔽That realization is not illustrated by the lamp of memory, the
['BO_T02_D2268:86b-16']	bla ma dam pa'i brda'i gdams ngag dran pa'i sgron ma des mtshon nas rtogs par bya ba ma yin pa rtogs pa de mda' bsnun gyis smras bdag nyid shes par byos /	bla ma dam pa'i brda'i gdams ngag dran pa'i sgron ma des mtshon nas rtogs par bya ba ma yin pa rtogs pa de mda' bsnun gyis smras bdag nyid shes par byos /	86b	symbolic instruction of the sublime guru.
['BO_T02_D2268:86b-17']	ji ltar shes par bya zhe na /	ji ltar shes par bya zhe na /	86b	How is that to be known?🔽Because it is beyond thought, concentration, recitation, repetition,
['BO_T02_D2268:86b-18']	tha mal ba bzhin du bsam bya dang / bsam gtan dang / bzlas bya dang / bzlas pa dang / brjod bya dang / brdzod pa las 'das pa'i phyir /	tha mal ba bzhin du bsam bya dang / bsam gtan dang / bzlas bya dang / bzlas pa dang / brjod bya dang / brdzod pa las 'das pa'i phyir /	86b	expression, and expressionlessness, like an ordinary person.
['BO_T02_D2268:86b-19']	blun po'i bsam gtan bsam bya ba zlas brjod min //	blun po'i bsam gtan bsam bya ba zlas brjod min //	86b	The meditation of fools is not the recitation of mantras.
['BO_T02_D2268:86b-20']	de yang bla ma dam pas bstan ma thag tu dran pa med cang brjed pa med pa rnyed pa med cing stor ba med pa /	de yang bla ma dam pas bstan ma thag tu dran pa med cang brjed pa med pa rnyed pa med cing stor ba med pa /	86b	Moreover, as soon as it is taught by the holy guru, one finds non-mindfulness and non-forgetfulness, non-loss and non-discovery,
['BO_T02_D2268:86b-21']	skye ba med cing 'gag pa med pa /	skye ba med cing 'gag pa med pa /	86b	non-arising and non-ceasing,
['BO_T02_D2268:86b-22']	bsgom du med cing mi bsgom pa'i dbang med pa de /	bsgom du med cing mi bsgom pa'i dbang med pa de /	86b	non-meditation and the inability not to meditate.
['BO_T02_D2268:87a-0']	rgyun du gnas par zhes @87a * //	rgyun du gnas par zhes @87a * //	87a	It is taught that this is the continuous state.
['BO_T02_D2268:87a-1']	bstan kyang the tshom ma chod na /	bstan kyang the tshom ma chod na /	87a	But if doubts are not resolved,
['BO_T02_D2268:87a-2']	gang tshe bla mas bstan cing bden par thams cad shes byas kyang /	gang tshe bla mas bstan cing bden par thams cad shes byas kyang /	87a	even though the guru has taught and everything is known to be true,
['BO_T02_D2268:87a-3']	bdag gis 'di ltas blta zhing brtag par bya'o //	bdag gis 'di ltas blta zhing brtag par bya'o //	87a	one should still look at it and examine it.
['BO_T02_D2268:87a-4', 'BO_T02_D2268:87a-5']	rkyen gang yang rung ba cig dran du bcug la /🔽man ngag gis dran pa med cing nyams su myong ba'i dus su 'di lta bu dran pa ni /	rkyen gang yang rung ba cig dran du bcug la / man ngag gis dran pa med cing nyams su myong ba'i dus su 'di lta bu dran pa ni /	87a	Having caused any suitable condition to be remembered,
['BO_T02_D2268:87a-6']	chu'i thigs pa tsam du shes par bya'o //	chu'i thigs pa tsam du shes par bya'o //	87a	it should be known that the mindfulness at the time of non-mindfulness and experience through the esoteric instruction is like a drop of water.
['BO_T02_D2268:87a-7']	de'i pha rol na rnam par rtog pa gang la yang mi skye ba ni rgya mtsho tsam du shes par bya'o //	de'i pha rol na rnam par rtog pa gang la yang mi skye ba ni rgya mtsho tsam du shes par bya'o //	87a	It should be known that beyond that, the non-arising of any conceptual thought whatsoever is like the ocean.
['BO_T02_D2268:87a-8']	rnam par mi rtog pa ni rgya mtsho tsam la dran pa med pa nam mkha' tsam du shes par bya'o //	rnam par mi rtog pa ni rgya mtsho tsam la dran pa med pa nam mkha' tsam du shes par bya'o //	87a	Non-conceptuality should be understood as being like the ocean, and non-mindfulness as being like space.
['BO_T02_D2268:87a-9']	dran pa med pa ni nam mkha' tsam du shes par bya ba yin pas /	dran pa med pa ni nam mkha' tsam du shes par bya ba yin pas /	87a	Non-mindfulness should be understood as being like space.
['BO_T02_D2268:87a-10']	shes dang shes bya'i yul las 'das pa ni dpe dang don gyis mtshon du med pa de ngo ma shes pa ni dper na bu chung la mdzub mos zla ba mtshon pa'i dus su zla ba la mi lta bar mdzub mo la blta'o //	shes dang shes bya'i yul las 'das pa ni dpe dang don gyis mtshon du med pa de ngo ma shes pa ni dper na bu chung la mdzub mos zla ba mtshon pa'i dus su zla ba la mi lta bar mdzub mo la blta'o //	87a	Since it is beyond the domain of cognition and the cognized, it cannot be illustrated by analogy or meaning. If one does not understand it, it is like a small child who, when the moon is being pointed out with a finger, does not look at the moon but looks at the finger.
['BO_T02_D2268:87a-11']	de bzhin de kho na nyid ma rtogs pa'i gang zag rnams kyis dus gsum gyi de bzhin gshegs pa'i snying po'i don la dgongs pa mi mdzad par dran pa'i rnam par rtog pa la bsgom pa mdzad do //	de bzhin de kho na nyid ma rtogs pa'i gang zag rnams kyis dus gsum gyi de bzhin gshegs pa'i snying po'i don la dgongs pa mi mdzad par dran pa'i rnam par rtog pa la bsgom pa mdzad do //	87a	In the same way, people who do not understand reality do not consider the meaning of the essence of the Tathagata of the three times, but meditate on the conceptual thoughts of mindfulness.
['BO_T02_D2268:87a-12']	de'i phyir dran pas mtshon yang dra pa'i 'dam gyis ma gos pa'i don ma rtogs pas bdag gis yongs su brtags pas ma rtogs thar pa thob bam ci /	de'i phyir dran pas mtshon yang dra pa'i 'dam gyis ma gos pa'i don ma rtogs pas bdag gis yongs su brtags pas ma rtogs thar pa thob bam ci /	87a	Therefore, although it is illustrated by mindfulness, the meaning of being unstained by the mud of conceptual thoughts is not understood. So, have I attained liberation by my own imagination?
['BO_T02_D2268:87a-13']	'o na phyi'i yul ni 'dod pa'i yon tan lnga yin la /	'o na phyi'i yul ni 'dod pa'i yon tan lnga yin la /	87a	The external objects are the five sense pleasures.
['BO_T02_D2268:87a-14']	nang gi yul ni dran pa yin no //	nang gi yul ni dran pa yin no //	87a	The internal objects are the recollections.
['BO_T02_D2268:87a-15']	de lta bu la spyod kyang yang dag pa'i don ni mi shes /	de lta bu la spyod kyang yang dag pa'i don ni mi shes /	87a	Even though one engages in such things, one does not know the true meaning.
['BO_T02_D2268:87a-16']	phyi dang nang du lha dang lha mo'i dkyil 'khor gyi 'du shes kyis /	phyi dang nang du lha dang lha mo'i dkyil 'khor gyi 'du shes kyis /	87a	With the perception of the maṇḍala of male and female deities in the external and internal,
['BO_T02_D2268:87a-17']	yul rnams bgrod cing yul gyi gdung bas nyen byas kyang //	yul rnams bgrod cing yul gyi gdung bas nyen byas kyang //	87a	one traverses the objects, and is afflicted by the torment of the objects.
['BO_T02_D2268:87a-18']	lhan cig skyes pa'i lha ni yid la byar med /	lhan cig skyes pa'i lha ni yid la byar med /	87a	The connate deity is not brought to mind.
['BO_T02_D2268:87a-19']	yid la byas pa'i lha ni mi dge ba yin pas /	yid la byas pa'i lha ni mi dge ba yin pas /	87a	The deity that is brought to mind is nonvirtuous.
['BO_T02_D2268:87a-20']	lhan cig skyes pa mi rnyed sdig pa 'dzin //	lhan cig skyes pa mi rnyed sdig pa 'dzin //	87a	One does not find the connate, but holds on to sin.
['BO_T02_D2268:87a-21']	chos rnams kyi gzhir gyur pa lhan cig skyes pa yid lam byas pa shes na /	chos rnams kyi gzhir gyur pa lhan cig skyes pa yid lam byas pa shes na /	87a	If one knows the connate, which is the basis of phenomena,
['BO_T02_D2268:87a-22']	yul rnams bsten pas yul gyis mi gos te /	yul rnams bsten pas yul gyis mi gos te /	87a	one is not sullied by the objects by relying on the objects.
['BO_T02_D2268:87b-0']	dper na autpala dang padma dang punda r'i ka dang / soo gandhi la sogs pa kha dog yid du 'ong ba dang reg bya 'jam pa dang / dri zhim pos kha cig gi yid 'phrog nus @87b pa ;	dper na autpala dang padma dang punda r'i ka dang / soo gandhi la sogs pa kha dog yid du 'ong ba dang reg bya 'jam pa dang / dri zhim pos kha cig gi yid 'phrog nus @87b pa ;	87b	For example, some are able to captivate the mind with beautiful colors, soft textures, and sweet smells, such as utpala, lotus, and jasmine flowers, and so on.
['BO_T02_D2268:87b-1']	de yang gzhan gyi yon tan ma yin gyi /	de yang gzhan gyi yon tan ma yin gyi /	87b	Moreover, this is not the virtue of others.
['BO_T02_D2268:87b-2']	rgyu de rnams ni grong dang grong khyer la sogs pa'i mi gtsang ba'i mtsho'i rkyen gyi yon tan no //	rgyu de rnams ni grong dang grong khyer la sogs pa'i mi gtsang ba'i mtsho'i rkyen gyi yon tan no //	87b	These causes are the virtues of the conditions of the impure lake of the villages, cities, etc.
['BO_T02_D2268:87b-3']	me tog de dag la mi gtsang ba'i skyon gyis gos pa ma yin pas /	me tog de dag la mi gtsang ba'i skyon gyis gos pa ma yin pas /	87b	Those flowers are not soiled by the impurity of the lake.
['BO_T02_D2268:87b-4']	de bzhin du rnal 'byor pa rnams kyi dgongs pa yang phyi dang nang gi yul la dran pa skyes kyang /	de bzhin du rnal 'byor pa rnams kyi dgongs pa yang phyi dang nang gi yul la dran pa skyes kyang /	87b	Likewise, the intention of the yogis is also born of mindfulness of external and internal objects.
['BO_T02_D2268:87b-5', 'BO_T02_D2268:87b-6', 'BO_T02_D2268:87b-7']	yang dag pa'i don ji lta ba bzhin shes pas na /🔽yul gyi 'dam gyis ma gos pa ni 'dam dang gnas ma gos par autpala la blangs pa bzhin du /🔽dran pas ma gos par chos nyid rtogs pa'o //	yang dag pa'i don ji lta ba bzhin shes pas na / yul gyi 'dam gyis ma gos pa ni 'dam dang gnas ma gos par autpala la blangs pa bzhin du / dran pas ma gos par chos nyid rtogs pa'o //	87b	But because they know the meaning of reality just as it is,🔽they are not soiled by the mud of objects.
['BO_T02_D2268:87b-8']	autpala 'dab ma chu yis mi reg bzhin /	autpala 'dab ma chu yis mi reg bzhin /	87b	The realization of reality is not soiled by mindfulness, like the lotus that is not soiled by the mud and water.
['BO_T02_D2268:87b-9']	// / de ltar rtogs na ye shes kyi tshogs dang bsod nams kyi tshogs rnal 'byor pa'i skyabs su 'gro bas dug sngags can gyi dpes bstan par bya'o //	// / de ltar rtogs na ye shes kyi tshogs dang bsod nams kyi tshogs rnal 'byor pa'i skyabs su 'gro bas dug sngags can gyi dpes bstan par bya'o //	87b	When one realizes thus, the accumulation of wisdom and the accumulation of merit should be taught by the example of the snake-charmer.
