segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:194b-25']	'di ltar g-yer ba la sogs pa'i sgra spangs aa nu phra sa 'dod pas mi brtan pa'i sgra 'di sbyar ba ni gsal bar rjod byed ma yin par 'gyur na /	'di ltar g-yer ba la sogs pa'i sgra spangs aa nu phra sa 'dod pas mi brtan pa'i sgra 'di sbyar ba ni gsal bar rjod byed ma yin par 'gyur na /	194b	 The expression perfect friend means the perfect friend.
['BO_T11_D4226-1:194b-26', 'BO_T11_D4226-1:194b-27', 'BO_T11_D4226-1:194b-28']	'di ni snyan dang gas pa chen po yin no //🔽mkhas pa'i rgyan du /🔽bstan bcos sgyu rtsal bzod dag pa //	'di ni snyan dang gas pa chen po yin no // mkhas pa'i rgyan du / bstan bcos sgyu rtsal bzod dag pa //	194b	 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.
['BO_T11_D4226-1:194b-29', 'BO_T11_D4226-1:195a-0']	kun gyi ka sha'i rdo yin te//🔽@195a * // snyan dngags smra po'i me tog gis //	kun gyi ka sha'i rdo yin te// @195a * // snyan dngags smra po'i me tog gis //	194b	 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.
['BO_T11_D4226-1:195a-1', 'BO_T11_D4226-1:195a-2']	bdag ni me tog rnam pa yin //🔽zhes gsungs so //	bdag ni me tog rnam pa yin //🔽zhes gsungs so //	195a	 The expression perfect friend means the perfect friend.🔽 The expression perfect
['BO_T11_D4226-1:195a-3', 'BO_T11_D4226-1:195a-4']	gang du yi ge lhag pa'i rkang pa 'ga' zhig tu dmigs pa der yang skyon med do //🔽rang nyid kyis sdeb sbyor dam bcas pa 'am /	gang du yi ge lhag pa'i rkang pa 'ga' zhig tu dmigs pa der yang skyon med do // rang nyid kyis sdeb sbyor dam bcas pa 'am /	195a	There is no fault in those few verses that have extra syllables.
['BO_T11_D4226-1:195a-5']	spyir grub pa'i nges pa med pa'i phyir ro //	spyir grub pa'i nges pa med pa'i phyir ro //	195a	It is because there is no general rule for composition.
['BO_T11_D4226-1:195a-6']	bstan bcos byed pa la ni /	bstan bcos byed pa la ni /	195a	In composing treatises,
['BO_T11_D4226-1:195a-7']	sam skri ta tsam gyis nges pa nyid nges par sgrub pa yin no //	sam skri ta tsam gyis nges pa nyid nges par sgrub pa yin no //	195a	it is certain that only Sanskrit is used.
['BO_T11_D4226-1:195a-8']	des na gal te goms pa las sdeb sbyor nyams pa'i tshig bkod pas ci de nyid la mngon par zhen nam /	des na gal te goms pa las sdeb sbyor nyams pa'i tshig bkod pas ci de nyid la mngon par zhen nam /	195a	Therefore, if one is familiar with it, what is the point of arranging words that violate the rules of composition?
['BO_T11_D4226-1:195a-9']	yang na rang gis byas pa phyir zhu thug ma byas pa'i phyir bdag nyid chen po nyid de /	yang na rang gis byas pa phyir zhu thug ma byas pa'i phyir bdag nyid chen po nyid de /	195a	Or, if one is not familiar with it, then one should not compose treatises.
['BO_T11_D4226-1:195a-10']	nyes pa mi mkhas pa rnams la yin no //	nyes pa mi mkhas pa rnams la yin no //	195a	The fault is for the unlearned.
['BO_T11_D4226-1:195a-11']	yang na de ni skyon ma yin pa nyid de /	yang na de ni skyon ma yin pa nyid de /	195a	Or, it is not a fault,
['BO_T11_D4226-1:195a-12']	tshigs su bcad pa'i dbye ba ni de kho nar mtha' yas pa'i phyir ro //	tshigs su bcad pa'i dbye ba ni de kho nar mtha' yas pa'i phyir ro //	195a	because the divisions of verse are limitless.
['BO_T11_D4226-1:195a-13']	dang po rtsom pa nyid ni rtsol ba rigs pas na /	dang po rtsom pa nyid ni rtsol ba rigs pas na /	195a	It is reasonable to make an effort to compose in the beginning.
['BO_T11_D4226-1:195a-14']	rjod byed ma yin pa sbyar bas ni 'chad pa po'i yon tan yang rgyas par mi byed do //	rjod byed ma yin pa sbyar bas ni 'chad pa po'i yon tan yang rgyas par mi byed do //	195a	By not using the expression, the good qualities of the expounder are not enhanced.
['BO_T11_D4226-1:195a-15']	bshad pa snga ma ltar de ltar byas pa la ni /	bshad pa snga ma ltar de ltar byas pa la ni /	195a	If one acts in accordance with the former explanation,
['BO_T11_D4226-1:195a-16']	don gyi khyad par 'ga' zhig yod pa yang ma yin no //	don gyi khyad par 'ga' zhig yod pa yang ma yin no //	195a	there is no special meaning at all.
['BO_T11_D4226-1:195a-17']	grogs phun sum tshogs pa la sogs pa tshig gzhan gyis brjod par mi nus la mi brtan pa'i tshig dang rjes su mthun pa spangs pa ma yin no //	grogs phun sum tshogs pa la sogs pa tshig gzhan gyis brjod par mi nus la mi brtan pa'i tshig dang rjes su mthun pa spangs pa ma yin no //	195a	The excellence of the companion, etc., cannot be expressed by other words, but it is not that the words of the unsteady are avoided.
['BO_T11_D4226-1:195a-18']	des na 'di 'dra ba'i bshad pa ni btang snyoms su dor ba nyid pa'o //	des na 'di 'dra ba'i bshad pa ni btang snyoms su dor ba nyid pa'o //	195a	Therefore, such an explanation is to be rejected as indifferent.
['BO_T11_D4226-1:195a-19']	tshigs su bcad pa gnyis pa'o //	tshigs su bcad pa gnyis pa'o //	195a	This is the second verse.
['BO_T11_D4226-1:195a-20']	des na slob dpon gyi thugs la gnas pas ni /	des na slob dpon gyi thugs la gnas pas ni /	195a	Therefore, by abiding in the mind of the Master,
['BO_T11_D4226-1:195a-21']	bshad par bya ba tshigs su bcad pa dang po'i phyed dang po'i lhur bya ba re zhig bshad pa ni /	bshad par bya ba tshigs su bcad pa dang po'i phyed dang po'i lhur bya ba re zhig bshad pa ni /	195a	the subject to be explained, the first half of the first verse, is to be explained first.
['BO_T11_D4226-1:195a-22']	bstan bcos d'i la zhes bya ba ste /	bstan bcos d'i la zhes bya ba ste /	195a	In that treatise, it is said:
['BO_T11_D4226-1:195a-23']	tshogs las bstod pa'i bstod pa'i rigs kyis /	tshogs las bstod pa'i bstod pa'i rigs kyis /	195a	By the praiseworthy praise of the assembly,
['BO_T11_D4226-1:195a-24']	dmigs pa sel bar byed pa'o //	dmigs pa sel bar byed pa'o //	195a	the object of reference is removed.
['BO_T11_D4226-1:195a-25']	'di la bcom ldan 'das la bstod pa mngon par brjod pa gang yin pa ni /	'di la bcom ldan 'das la bstod pa mngon par brjod pa gang yin pa ni /	195a	Here, the praise of the Bhagavat is the expression.
['BO_T11_D4226-1:195a-26']	bstan bcos kyi don yin pa'i phyir te /	bstan bcos kyi don yin pa'i phyir te /	195a	Because it is the meaning of the treatise.
['BO_T11_D4226-1:195a-27']	rang gi lha yin pa tsam gyis ni ma yin no zhes bya ba'i don to //	rang gi lha yin pa tsam gyis ni ma yin no zhes bya ba'i don to //	195a	Not because it is merely one's own deity.
['BO_T11_D4226-1:195a-28']	gal te 'dir 'dod pa'i lha tsam la bstod pa mngon par brjod pa spyar na skyon ci yod de /	gal te 'dir 'dod pa'i lha tsam la bstod pa mngon par brjod pa spyar na skyon ci yod de /	195a	If one were to add the expression of praise here to the mere desire deity, what is the fault?
['BO_T11_D4226-1:195a-29']	bstan bcos byed pa rnams kyi rtsol ba thams cad ni rang gi lha la mchod pa sngon du 'gro bar 'os ba nyid do //	bstan bcos byed pa rnams kyi rtsol ba thams cad ni rang gi lha la mchod pa sngon du 'gro bar 'os ba nyid do //	195a	All the efforts of the treatise-makers are worthy of being preceded by worship of one's own deity.
['BO_T11_D4226-1:195a-30']	de tsam gyis kyang bstod pa dang phyag 'tshal ba dag don bya bar 'gyur ba'i phyir /	de tsam gyis kyang bstod pa dang phyag 'tshal ba dag don bya bar 'gyur ba'i phyir /	195a	Even by that much, the praise and prostrations would be meaningful.
['BO_T11_D4226-1:195a-31']	gang las gtsor bya ba tshol ba ni 'di la zhes bya ba la sogs pa 'jug par 'gyur ba /	gang las gtsor bya ba tshol ba ni 'di la zhes bya ba la sogs pa 'jug par 'gyur ba /	195a	Therefore, the search for what is primary is this...
['BO_T11_D4226-1:195a-32']	'dir lhag pa ci zhig snang /	'dir lhag pa ci zhig snang /	195a	What excess appears here?
['BO_T11_D4226-1:195b-0']	skabs @195b su bab pa'i bstod pa dang phyag 'tshal ba dag las bstod pa nyid la 'phangs pa'i thugs dgongs 'chol gyi /	skabs @195b su bab pa'i bstod pa dang phyag 'tshal ba dag las bstod pa nyid la 'phangs pa'i thugs dgongs 'chol gyi /	195b	The intention to prostrate and praise in the proper context is confused about what is primary.
['BO_T11_D4226-1:195b-1']	phyag 'tshal bar ni ma yin no zhes bya ba yang ci zhig 'brel /	phyag 'tshal bar ni ma yin no zhes bya ba yang ci zhig 'brel /	195b	What is the connection between the statement “I pay homage” and “not to the one who is praised”?
['BO_T11_D4226-1:195b-2', 'BO_T11_D4226-1:195b-3']	bstod pa nyid la 'phangs pa'i thugs dgongs yod kyang bstan bcos kyi don yin pa'i phyir zhes bya ba'i gtan tshigs go ci lta bu /🔽bstod pa nyid la bstan bcos kyi don nam /	bstod pa nyid la 'phangs pa'i thugs dgongs yod kyang bstan bcos kyi don yin pa'i phyir zhes bya ba'i gtan tshigs go ci lta bu / bstod pa nyid la bstan bcos kyi don nam /	195b	Even if the thought of the one who is praised is to be praised, how is the reason “because it is the meaning of the treatise” understood?🔽The meaning of the treatise is not praise itself.
['BO_T11_D4226-1:195b-4']	bstan bcos kyi don la bstod pa nyid kyang ma yin te /	bstan bcos kyi don la bstod pa nyid kyang ma yin te /	195b	Nor is the meaning of the treatise praise itself.
['BO_T11_D4226-1:195b-5']	gnyi ga ltar yang 'khrul pa'i phyir ro //	gnyi ga ltar yang 'khrul pa'i phyir ro //	195b	Because both are mistaken.
['BO_T11_D4226-1:195b-6', 'BO_T11_D4226-1:195b-7']	des na bstan bcos kyi don zhes bya ba ni /🔽shes par byed pa 'am /	des na bstan bcos kyi don zhes bya ba ni / shes par byed pa 'am /	195b	Therefore, the so-called meaning of the treatise🔽is not that which is to be known
['BO_T11_D4226-1:195b-8']	byed pa'i rgyu ma yin pas na /	byed pa'i rgyu ma yin pas na /	195b	or the cause of that which is to be known.
['BO_T11_D4226-1:195b-9']	ci ltar lnga par 'brel par 'os she na /	ci ltar lnga par 'brel par 'os she na /	195b	How is it suitable to be connected to the fifth?
['BO_T11_D4226-1:195b-10']	'di la bsam pa 'di yin te /	'di la bsam pa 'di yin te /	195b	The thought here is this.
['BO_T11_D4226-1:195b-11']	bstod pa mngon par brjod pa rang gi lhas ma sbyar ba ni mi 'dod kyi /	bstod pa mngon par brjod pa rang gi lhas ma sbyar ba ni mi 'dod kyi /	195b	It is not asserted that the expression of praise is not connected to one’s deity,
['BO_T11_D4226-1:195b-12']	'on kyang 'di gcig tu der nges pa ma yin par smra ste /	'on kyang 'di gcig tu der nges pa ma yin par smra ste /	195b	but it is said that it is not definitely only that.
['BO_T11_D4226-1:195b-13']	bstan bcos kyi don kyang de'i sbyor byed yin pa'i phyir ro //	bstan bcos kyi don kyang de'i sbyor byed yin pa'i phyir ro //	195b	The meaning of the treatise is also the means of connecting to that.
['BO_T11_D4226-1:195b-14']	'o na rang gi ston pa yin pa'i phyir dang / bstan bcos kyi don yin pa'i phyir zhes brjod par bya'o //	'o na rang gi ston pa yin pa'i phyir dang / bstan bcos kyi don yin pa'i phyir zhes brjod par bya'o //	195b	Well then, it should be said that it is because it is the teacher of oneself and because it is the meaning of the treatise.
['BO_T11_D4226-1:195b-15']	bya ba yang mi rigs te /	bya ba yang mi rigs te /	195b	It is also not right to say that it is an action,
['BO_T11_D4226-1:195b-16']	gtsor bya ba'i don rtogs pa na de 'ga' zhig gtan tshigs yin pa'i phyir ro //	gtsor bya ba'i don rtogs pa na de 'ga' zhig gtan tshigs yin pa'i phyir ro //	195b	because when the meaning of the primary action is understood, that is a reason for something.
['BO_T11_D4226-1:195b-17']	yi ge'i don la ltos nas ni rang gi lha nyid sbyor byed yin par de ma thag tu brjod pa'i phyir gnyi ga rgyu mtshan du mi gal ba dang 'dod pas skyon med do //	yi ge'i don la ltos nas ni rang gi lha nyid sbyor byed yin par de ma thag tu brjod pa'i phyir gnyi ga rgyu mtshan du mi gal ba dang 'dod pas skyon med do //	195b	With regard to the meaning of the syllables, it is said immediately below that the application of the deity is dependent on that, so it is not the case that both are not the reason.
['BO_T11_D4226-1:195b-18']	de la gal te dang gi lha nyid kyis kyang bstod pa don byas pa dang de yang yang dag pa'i yon tan brjod pa'i mtshan nyid can yin zhing /	de la gal te dang gi lha nyid kyis kyang bstod pa don byas pa dang de yang yang dag pa'i yon tan brjod pa'i mtshan nyid can yin zhing /	195b	If it is said that the deity is praised by the word and, and that also has the characteristic of expressing the true qualities,
['BO_T11_D4226-1:195b-19']	bcom ldan 'das kyang yon tan gyi tshogs dpag tu med pa'i gzhi yin pa des na ci 'di rnam pa ci zhig ltar mngon du phyogs pa tsam gyis tshad ma'i yon tan brjod pa'am /	bcom ldan 'das kyang yon tan gyi tshogs dpag tu med pa'i gzhi yin pa des na ci 'di rnam pa ci zhig ltar mngon du phyogs pa tsam gyis tshad ma'i yon tan brjod pa'am /	195b	and the Bhagavān is the basis of an immeasurable collection of qualities, then in what way is the quality of valid knowledge expressed by merely facing in that direction?
['BO_T11_D4226-1:195b-20']	'on te khyad par 'ga' zhig las zhes gzhung byed pa mtshungs pa rnams kyi yang bsam pa zab mor mthong ba dag dogs pa srid pa'i phyir /	'on te khyad par 'ga' zhig las zhes gzhung byed pa mtshungs pa rnams kyi yang bsam pa zab mor mthong ba dag dogs pa srid pa'i phyir /	195b	Or, is it from some specific point?🔽🔽Those who see the profound thought of those who compose texts in the same way as the master Nāgārjuna may have doubts.🔽
['BO_T11_D4226-1:195b-21']	srid pa gtsor bya ba'i don brjod pa'i skabs ci ste med /	srid pa gtsor bya ba'i don brjod pa'i skabs ci ste med /	195b	Or, if you say that it is from some special [context], then why is there not an occasion for expressing the meaning of the primary topic, since it is possible that those who compose texts in a similar way will see the profound intention of the [primary topic]?
['BO_T11_D4226-1:195b-22']	tshig gam don lhag pa mthong ba nyid gtsor bya ba'i don du rtogs par nus pa yin te /	tshig gam don lhag pa mthong ba nyid gtsor bya ba'i don du rtogs par nus pa yin te /	195b	It is possible to understand that seeing the words or meaning as primary is the meaning of the primary topic,
['BO_T11_D4226-1:195b-23']	skabs kyi don gyi bya ba'i tshig rnams kyang don gzhan lhur byed pa mthong ba'i phyir te /	skabs kyi don gyi bya ba'i tshig rnams kyang don gzhan lhur byed pa mthong ba'i phyir te /	195b	because the verbal expressions of the meaning of the context are also seen to emphasize other meanings.
['BO_T11_D4226-1:195b-24']	dper na dbang po'i rog 'dug pa pham par rtogs par yang gang du mthong /	dper na dbang po'i rog 'dug pa pham par rtogs par yang gang du mthong /	195b	For example, where is it seen that the defeat of the king's army is understood as the defeat of the king?
['BO_T11_D4226-1:195b-25']	des na spros pa 'di lhag par zhen pa tsam gyis grub pa yang mod la dor bar mi nus shing /	des na spros pa 'di lhag par zhen pa tsam gyis grub pa yang mod la dor bar mi nus shing /	195b	Therefore, this proliferation is not something that can be abandoned immediately by mere excessive clinging,
['BO_T11_D4226-1:196a-0']	rgyu 'bras kyi dngos po @196a * //	rgyu 'bras kyi dngos po @196a * //	196a	and the entities of cause and effect
['BO_T11_D4226-1:196a-1']	ni khyad par du yang mi nus te /	ni khyad par du yang mi nus te /	196a	cannot be distinguished,
['BO_T11_D4226-1:196a-2']	tha snyad thams cad ni de'i rtsa ba can yin pa'i phyir ro //	tha snyad thams cad ni de'i rtsa ba can yin pa'i phyir ro //	196a	because all conventions are rooted in that [proliferation].
['BO_T11_D4226-1:196a-3']	lhag par zhen bzhin pa ni /	lhag par zhen bzhin pa ni /	196a	While excessively clinging,
['BO_T11_D4226-1:196a-4']	dpyad mi bzod pa'i phyir /	dpyad mi bzod pa'i phyir /	196a	because [the proliferation] cannot withstand analysis,
