segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:111a-0']	rab tu dga' zhing rgyal po'i phyi bzhin @111a *//	rab tu dga' zhing rgyal po'i phyi bzhin @111a *//	111a	and they followed the king with great joy.🔽CHAPTER 1
['BO_K08_D0060_H0060:111a-1']	'brang // rgyal po gshegs pa'i le'u ste /	'brang // rgyal po gshegs pa'i le'u ste /	111a	The Going Forth of the King
['BO_K08_D0060_H0060:111a-2']	gnyis pa'o //// de nas rgyal po zas gtsang ma dang // sh'akya rnams rta babs sa'i bar du bzhon pa dang dong ste phyin nas bzhon pa las babs te /	gnyis pa'o //// de nas rgyal po zas gtsang ma dang // sh'akya rnams rta babs sa'i bar du bzhon pa dang dong ste phyin nas bzhon pa las babs te /	111a	Then King Śuddhodana and the Śākyas went on their vehicles as far as the ground allowed, and then they dismounted.
['BO_K08_D0060_H0060:111a-3']	rkang thang gi 'khor gyis yongs su bskor nas mdun du bdar te n+ya gro dha'i kun dga' ra bar dong ngo;/	rkang thang gi 'khor gyis yongs su bskor nas mdun du bdar te n+ya gro dha'i kun dga' ra bar dong ngo;/	111a	Surrounded by their retinue on foot, they proceeded to the Nyagrodha Park.
['BO_K08_D0060_H0060:111a-4']	de'i tshe bcom ldan 'das kyis rgyal po zas gtsang ma nga rgyal che bar mkhyen nas mi gang lhag tsam gyi steng gi bar snang gi nam mkha' la rgyal po zas gtsang ma mngon par dad par bya ba'i phyir 'chag cing bzhugs par gyur to //	de'i tshe bcom ldan 'das kyis rgyal po zas gtsang ma nga rgyal che bar mkhyen nas mi gang lhag tsam gyi steng gi bar snang gi nam mkha' la rgyal po zas gtsang ma mngon par dad par bya ba'i phyir 'chag cing bzhugs par gyur to //	111a	At that time, the Blessed One, knowing that King Śuddhodana was very proud, was walking in the sky above, just a man's height, in order to inspire faith in King Śuddhodana.
['BO_K08_D0060_H0060:111a-5']	de'i tshe bcom ldan 'das de ltar 'chag pa'i g-yas phyogs nas mi mjed kyi bdag po tshangs pa zhal 'bring du 'chag cing 'gro'o //	de'i tshe bcom ldan 'das de ltar 'chag pa'i g-yas phyogs nas mi mjed kyi bdag po tshangs pa zhal 'bring du 'chag cing 'gro'o //	111a	At that time, to the right of the Blessed One as he was walking, Brahmā, lord of the Sahā world, was walking with his face turned toward the Blessed One.
['BO_K08_D0060_H0060:111a-6']	g-yon phyogs nas lha'i dbang po brgya byin zhal 'bring du 'chag cing 'gro'o //	g-yon phyogs nas lha'i dbang po brgya byin zhal 'bring du 'chag cing 'gro'o //	111a	To the left, Śakra, lord of the gods, was walking with his face turned toward the Blessed One.
['BO_K08_D0060_H0060:111a-7', 'BO_K08_D0060_H0060:111b-0']	de ltar bcom ldan 'das 'chag pa'i zhal 'bring du lha'i rgyal po rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed rnams bcom ldan 'das la mchod pa bya ba'i phyir gdugs 'dzin cing bsil yab kyis g-yob par gyur to //🔽rgyal po chen po rnam thos kyi bu dang / yul 'khor srung gnyis kyang bcom @111b ldan 'das 'chag pa'i shar phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan	de ltar bcom ldan 'das 'chag pa'i zhal 'bring du lha'i rgyal po rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed rnams bcom ldan 'das la mchod pa bya ba'i phyir gdugs 'dzin cing bsil yab kyis g-yob par gyur to // rgyal po chen po rnam thos kyi bu dang / yul 'khor srung gnyis kyang bcom @111b ldan 'das 'chag pa'i shar phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan	111a	In this way, the kings of the gods Suyāma, Saṃtuṣita, Sunirmāṇarati, and Para­nirmita­vaśa­vartin held parasols and fanned the Blessed One with yak-tail whisks as he walked, in order to worship him.🔽The great kings Vaiśravaṇa and Dhṛtarāṣṭra, for their part, draped their upper robes over one shoulder and knelt on their right knees. They bowed to the Blessed One with palms joined and paid homage to him.
['BO_K08_D0060_H0060:111b-1']	'das la phyag 'tshal zhing 'khod par gyur to //	'das la phyag 'tshal zhing 'khod par gyur to //	111b	They sat to the east of the Blessed One as he walked.
['BO_K08_D0060_H0060:111b-2']	rgyal po chen po 'phags skyes po dang / mig mi bzang gnyis kyang bcom ldan 'das 'chag pa'i nub phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das	rgyal po chen po 'phags skyes po dang / mig mi bzang gnyis kyang bcom ldan 'das 'chag pa'i nub phyogs logs kyi thog ma la bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga smad nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das	111b	The great kings Virūḍhaka and Virūpākṣa also draped their upper robes over one shoulder, knelt on their right knees, bowed to the Blessed One with palms joined, and paid homage to him.
['BO_K08_D0060_H0060:111b-3']	la phyag 'tshal zhing 'khod par gyur to //	la phyag 'tshal zhing 'khod par gyur to //	111b	They then sat to one side.
['BO_K08_D0060_H0060:111b-4']	de'i tshe rgyal chen bzhi'i ris kyi lha'i bu rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams kyang bcom ldan 'das la mchod pa bya ba'i phyir steng gi bar snang la gnas te /	de'i tshe rgyal chen bzhi'i ris kyi lha'i bu rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams kyang bcom ldan 'das la mchod pa bya ba'i phyir steng gi bar snang la gnas te /	111b	At that time, the sons of the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations all remained in the sky above in order to worship the Blessed One.
['BO_K08_D0060_H0060:111b-5']	lha'i me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / lha'i mand'a ra ba dang / mand'a ra ba chen po dang / lha'i spos kyi phye ma rab tu 'thor bar gyur to //	lha'i me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / lha'i mand'a ra ba dang / mand'a ra ba chen po dang / lha'i spos kyi phye ma rab tu 'thor bar gyur to //	111b	divine utpala, padma, kumuda, and puṇḍarīka flowers, and divine coral tree and great coral tree flowers rained down, and divine powdered incense was scattered.
['BO_K08_D0060_H0060:111b-6']	bcom ldan 'das la mchod pa bya ba'i phyir lha'i rol mo'i sil snyan dang / glu dbyangs dag kyang steng gi bar snang la sgra 'byin par gyur to //	bcom ldan 'das la mchod pa bya ba'i phyir lha'i rol mo'i sil snyan dang / glu dbyangs dag kyang steng gi bar snang la sgra 'byin par gyur to //	111b	Divine musical instruments and songs were heard in the sky above, in order to make offerings to the Blessed One.
['BO_K08_D0060_H0060:112a-0']	mi'i las 'das pa'i glu'i nga ro yang @112a *//	mi'i las 'das pa'i glu'i nga ro yang @112a *//	112a	The sound of divine singing, surpassing that of humans,
['BO_K08_D0060_H0060:112a-1']	bar snang las byung bar gyur to //	bar snang las byung bar gyur to //	112a	was heard in the sky.
['BO_K08_D0060_H0060:112a-2']	sprin las spos kyi char zam zim yang bab par gyur to //	sprin las spos kyi char zam zim yang bab par gyur to //	112a	A misty rain of incense fell from the clouds.
['BO_K08_D0060_H0060:112a-3']	lha'i me tog autpa la dang / lha'i tsandan gyi phye ma'i char yang bab par gyur to //	lha'i me tog autpa la dang / lha'i tsandan gyi phye ma'i char yang bab par gyur to //	112a	A rain of divine utpala, padma, kumuda, and puṇḍarīka flowers, and of divine sandalwood powder, fell.
['BO_K08_D0060_H0060:112a-4']	de nas de'i tshe bcom ldan 'das kyis rdzu 'phrul gyi rnam pa gang mngon par mdzad pas lha dang mi rnams kyang gcig gis gcig mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par mdzad do //	de nas de'i tshe bcom ldan 'das kyis rdzu 'phrul gyi rnam pa gang mngon par mdzad pas lha dang mi rnams kyang gcig gis gcig mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par mdzad do //	112a	Then at that time, the Blessed One performed a miracle such that the gods and humans could see each other.
['BO_K08_D0060_H0060:112a-5']	de nas rgyal po zas gtsang mas lha de dag bcom ldan 'das de la mchod pa byed pa yang mthong /	de nas rgyal po zas gtsang mas lha de dag bcom ldan 'das de la mchod pa byed pa yang mthong /	112a	Then King Śuddhodana saw those gods making offerings to the Blessed One,
['BO_K08_D0060_H0060:112a-6', 'BO_K08_D0060_H0060:112a-7']	lha'i rin po che sna bdun gyi rgyu las grub pa'i khang pa brtsegs pas kyang bar snang gang bar mthong nas de 'di snyam du sems te /🔽ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni /	lha'i rin po che sna bdun gyi rgyu las grub pa'i khang pa brtsegs pas kyang bar snang gang bar mthong nas de 'di snyam du sems te / ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni /	112a	and he saw the sky filled with multi-storied palaces made of the seven precious substances of the gods. Having seen this, he thought,
['BO_K08_D0060_H0060:112a-8']	ngo mtshar che ste /	ngo mtshar che ste /	112a	How wonderful it is that the Blessed One has spoken well!
['BO_K08_D0060_H0060:112a-9']	sngon bcom ldan 'das gzhon nur gyur pa'i tshe 'di skad du nga la ni /	sngon bcom ldan 'das gzhon nur gyur pa'i tshe 'di skad du nga la ni /	112a	In the past, when the Blessed One was a prince, he said,
['BO_K08_D0060_H0060:112a-10']	gling chen po bzhi'i dbang phyug la dbang bar 'gyur ba ngo mtshar mi che ste /	gling chen po bzhi'i dbang phyug la dbang bar 'gyur ba ngo mtshar mi che ste /	112a	'It is not a wonder that I should become the lord of the four great continents.
['BO_K08_D0060_H0060:112a-11']	ngas ni / stong gsum gyi stong chen po'i 'jig rten gyi khams su lha dang mi'i nang du chos kyi dbang phyug la dbang bar bya'o //	ngas ni / stong gsum gyi stong chen po'i 'jig rten gyi khams su lha dang mi'i nang du chos kyi dbang phyug la dbang bar bya'o //	112a	I will become the lord of the Dharma among gods and humans in the trichiliocosm.”
['BO_K08_D0060_H0060:112a-12', 'BO_K08_D0060_H0060:112a-13']	zhes gsungs na /🔽bcom ldan 'das kyis chos kyi dbang phyug la dbang ba de ni /	zhes gsungs na / bcom ldan 'das kyis chos kyi dbang phyug la dbang ba de ni /	112a	The Blessed One said,
['BO_K08_D0060_H0060:112a-14']	'di yin par blta ste /	'di yin par blta ste /	112a	“This is the lordship of the Dharma that I have attained.
['BO_K08_D0060_H0060:112a-15']	bdag ni / mi'i 'khor can du zad /	bdag ni / mi'i 'khor can du zad /	112a	I have a human retinue,
['BO_K08_D0060_H0060:112a-16']	bcom ldan 'das ni /	bcom ldan 'das ni /	112a	but the Blessed One
['BO_K08_D0060_H0060:112b-0']	lha dang mi'i @112b 'khor can du gyur to //	lha dang mi'i @112b 'khor can du gyur to //	112b	has a retinue of gods and humans.”
['BO_K08_D0060_H0060:112b-1']	snyam mo // de nas rgyal po zas gtsang mas bla gos phyogs gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te tshig 'di skad ces smras so //	snyam mo // de nas rgyal po zas gtsang mas bla gos phyogs gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te tshig 'di skad ces smras so //	112b	Then King Śuddhodana draped his upper robe over one shoulder and knelt on his right knee. He bowed his head to the Blessed One’s feet and said,
['BO_K08_D0060_H0060:112b-2']	bcom ldan 'das bltams ma thag tu sus kyang ma brten par sa chen po la gom pa bdun bzhud de phyogs bzhir gzigs nas gsung brjod pa /	bcom ldan 'das bltams ma thag tu sus kyang ma brten par sa chen po la gom pa bdun bzhud de phyogs bzhir gzigs nas gsung brjod pa /	112b	“Blessed One, as soon as you were born, you took seven steps without anyone supporting you. You looked in the four directions and said,
['BO_K08_D0060_H0060:112b-3']	nga ni / 'jig rten na mchog /	nga ni / 'jig rten na mchog /	112b	‘I am supreme in the world.
['BO_K08_D0060_H0060:112b-4']	nga ni / 'jig rten na gtso /	nga ni / 'jig rten na gtso /	112b	I am the foremost in the world.
['BO_K08_D0060_H0060:112b-5']	nga ni / 'jig rten na rab ste /	nga ni / 'jig rten na rab ste /	112b	I am the best in the world.
['BO_K08_D0060_H0060:112b-6']	ngas skye ba dang / rga ba dang / na ba dang / 'chi ba mthar dbyung ngo //	ngas skye ba dang / rga ba dang / na ba dang / 'chi ba mthar dbyung ngo //	112b	I will put an end to birth, old age, sickness, and death.”
['BO_K08_D0060_H0060:112b-7']	zhes gsungs pa de'i tshe yang bdag gis bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs te phyag bgyis so //	zhes gsungs pa de'i tshe yang bdag gis bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs te phyag bgyis so //	112b	When he said this, I bowed my head to the feet of the Blessed One and paid homage to him.
['BO_K08_D0060_H0060:112b-8']	gang gi tshe bcom ldan 'das zhing pa'i grong du bzhud nas dzambu'i grib ma bsil ba la bzhugs pa'i tshe nyi ma yol yang dzambu'i grib mas bcom ldan 'das kyi sku de ma btang ste /	gang gi tshe bcom ldan 'das zhing pa'i grong du bzhud nas dzambu'i grib ma bsil ba la bzhugs pa'i tshe nyi ma yol yang dzambu'i grib mas bcom ldan 'das kyi sku de ma btang ste /	112b	When the Blessed One went to the village of farmers and sat in the cool shade of the rose apple tree, even after the sun had set, the shade of the rose apple tree did not leave the body of the Blessed One.
['BO_K08_D0060_H0060:112b-9']	lha'i bu gzhon nu drug thal mo sbyar nas phyag 'tshal zhing 'khod par gyur pa de'i tshe yang bdag gis bcom ldan 'das la phyag bgyis so //	lha'i bu gzhon nu drug thal mo sbyar nas phyag 'tshal zhing 'khod par gyur pa de'i tshe yang bdag gis bcom ldan 'das la phyag bgyis so //	112b	Six young devas, with palms joined, paid homage and sat there. At that time, I also paid homage to the Blessed One.
['BO_K08_D0060_H0060:112b-10']	da yang bcom ldan 'das la 'di dang lan gsum du phyag 'tshal lo //	da yang bcom ldan 'das la 'di dang lan gsum du phyag 'tshal lo //	112b	Now, I pay homage to the Blessed One for the third time.
['BO_K08_D0060_H0060:112b-11']	zhes smras nas de'i tshe tshigs su bcad pa 'di dag smras so //	zhes smras nas de'i tshe tshigs su bcad pa 'di dag smras so //	112b	Having said this, he spoke these verses:
['BO_K08_D0060_H0060:112b-12']	gang tshe rkang gnyis gtso bo khyod bltams nas //	gang tshe rkang gnyis gtso bo khyod bltams nas //	112b	When, O Foremost of Men, you were born,
['BO_K08_D0060_H0060:112b-13']	sa chen 'di la gom pa bdun bzhud de //	sa chen 'di la gom pa bdun bzhud de //	112b	And took seven steps on this great earth,
['BO_K08_D0060_H0060:112b-14', 'BO_K08_D0060_H0060:113a-0']	nga ni 'jig rten 'di na mchog ces gsungs //🔽de tshe mkhas @113a *//	nga ni 'jig rten 'di na mchog ces gsungs // de tshe mkhas @113a *//	112b	And declared, “I am supreme in the world,”
['BO_K08_D0060_H0060:113a-1']	pa khyod la bdag phyag 'tshal //	pa khyod la bdag phyag 'tshal //	113a	Then, O Wise One, I paid homage to you.
['BO_K08_D0060_H0060:113a-2']	gang tshe thub chen zhing ba'i grong bzhud de //	gang tshe thub chen zhing ba'i grong bzhud de //	113a	When, O Great Sage, you went to the town of Śāketa,
['BO_K08_D0060_H0060:113a-3']	dzambu'i grib mas bzhugs pa ma btang zhing //	dzambu'i grib mas bzhugs pa ma btang zhing //	113a	And did not give up the shade of the rose-apple tree,
['BO_K08_D0060_H0060:113a-4']	lha bu gzhon nu drug gis btud gyur pa //	lha bu gzhon nu drug gis btud gyur pa //	113a	And were bowed to by six young devas,
['BO_K08_D0060_H0060:113a-5']	de tshe mchod 'os khyod la bdag phyag 'tshal //	de tshe mchod 'os khyod la bdag phyag 'tshal //	113a	Then, O Worthy of Offerings, I paid homage to you.
['BO_K08_D0060_H0060:113a-6']	da  yang 'di dang khyod la lan gsum du //	da  yang 'di dang khyod la lan gsum du //	113a	Now, for the third time, I pay homage
['BO_K08_D0060_H0060:113a-7']	thub pa khyod kyi zhabs la phyag 'tshal lo //	thub pa khyod kyi zhabs la phyag 'tshal lo //	113a	At your feet, O Sage.
['BO_K08_D0060_H0060:113a-8']	thugs rje che mnga' lha mis mchod pa gtso //	thugs rje che mnga' lha mis mchod pa gtso //	113a	You are the foremost worthy of offerings of gods and humans,
['BO_K08_D0060_H0060:113a-9']	khyod 'dra 'jig rten ma mchis lhag ci smos //	khyod 'dra 'jig rten ma mchis lhag ci smos //	113a	You are unequaled in the world, let alone superior.
['BO_K08_D0060_H0060:113a-10']	mtshan ni don grub lags zhes sngon brjod pa //	mtshan ni don grub lags zhes sngon brjod pa //	113a	Your name was previously proclaimed as Siddhārtha,
['BO_K08_D0060_H0060:113a-11']	pha dang ma yis bsam ste btags pa lags //	pha dang ma yis bsam ste btags pa lags //	113a	Given by your father and mother in consideration.
['BO_K08_D0060_H0060:113a-12']	khyod kyis bsam rdzogs bdud rtsi brnyes pas na //	khyod kyis bsam rdzogs bdud rtsi brnyes pas na //	113a	But you have attained the nectar of fulfilled intention,
['BO_K08_D0060_H0060:113a-13']	don grub lags par bdag gis nga gdod 'tshal //	don grub lags par bdag gis nga gdod 'tshal //	113a	I will now be able to serve you properly.”
['BO_K08_D0060_H0060:113a-14']	de nas 'dod pa na spyod pa'i lha rnams kyis de'i tshe bcom ldan 'das kyi sengge'i khri lha'i yid bzhin gyi ngas bcos bu bting ba rnam pa sna tshogs su spel ba bshams so //	de nas 'dod pa na spyod pa'i lha rnams kyis de'i tshe bcom ldan 'das kyi sengge'i khri lha'i yid bzhin gyi ngas bcos bu bting ba rnam pa sna tshogs su spel ba bshams so //	113a	Then the gods of the desire realm at that time arranged a lion throne for the Blessed One, covered with divine wish-fulfilling fabrics of various kinds.
['BO_K08_D0060_H0060:113a-15']	thams cad dang ldan pa'i n+ya gro dha'i kun dga' ra bar yang lha'i yid bzhin gyi ras bcos bu yog par bting ngo //	thams cad dang ldan pa'i n+ya gro dha'i kun dga' ra bar yang lha'i yid bzhin gyi ras bcos bu yog par bting ngo //	113a	The entire Nyagrodha Park was also covered with divine wish-fulfilling fabrics.
