segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:231b-14']	don dam thugs su chud la bskyod mi nus //	don dam thugs su chud la bskyod mi nus //	231b	Cannot move you, who have realized the ultimate truth.
['BO_K01_D0001-2_H0001-2:231b-15']	khyod kyi spyod pa shin tu rdzogs pa nyid /	khyod kyi spyod pa shin tu rdzogs pa nyid /	231b	Your conduct is completely perfect.
['BO_K01_D0001-2_H0001-2:231b-16']	brtul zhugs bsgrubs pas brtul zhugs shin tu rdzogs /	brtul zhugs bsgrubs pas brtul zhugs shin tu rdzogs /	231b	You have accomplished your spiritual practice, and your spiritual practice is completely perfect.
['BO_K01_D0001-2_H0001-2:231b-17']	stobs ldan khyod kyi ting 'dzin zad med pas //	stobs ldan khyod kyi ting 'dzin zad med pas //	231b	Your power, your samādhi, is inexhaustible.
['BO_K01_D0001-2_H0001-2:231b-18']	sred med bu dang ri yi rgyal po bzhin //	sred med bu dang ri yi rgyal po bzhin //	231b	Like Nārāyaṇa and the king of mountains.
['BO_K01_D0001-2_H0001-2:231b-19']	skyes bu khyu mchog khyod la gnod mi mnga'//	skyes bu khyu mchog khyod la gnod mi mnga'//	231b	Supreme Person, you are without harm.
['BO_K01_D0001-2_H0001-2:231b-20']	mi zhum bsnyengs pa mi mnga' dub mi mnga'//	mi zhum bsnyengs pa mi mnga' dub mi mnga'//	231b	You are without discouragement, fear, or fatigue.
['BO_K01_D0001-2_H0001-2:231b-21']	'byung po rnams la'ang mi bzod 'ga' mi mnga'//	'byung po rnams la'ang mi bzod 'ga' mi mnga'//	231b	You are without any intolerance toward beings.
['BO_K01_D0001-2_H0001-2:231b-22', 'BO_K01_D0001-2_H0001-2:231b-23']	khyod ni ma chags 'thab pa ga la mnga'//🔽brtabs pa med cing ha cang zhum mi mnga'//	khyod ni ma chags 'thab pa ga la mnga'// brtabs pa med cing ha cang zhum mi mnga'//	231b	You are without attachment, so how could you have conflict?🔽You are without agitation and without excessive timidity.
['BO_K01_D0001-2_H0001-2:231b-24']	gdung ba med cing dgyes pa'ang yod mi mnga'//	gdung ba med cing dgyes pa'ang yod mi mnga'//	231b	You are without distress and without joy.
['BO_K01_D0001-2_H0001-2:231b-25']	ri yi bdag po lhun po rab brtan ltar //	ri yi bdag po lhun po rab brtan ltar //	231b	Like the firm central mountain,
['BO_K01_D0001-2_H0001-2:231b-26']	khyod kyi thugs ni rtag tu dge ba nyid //	khyod kyi thugs ni rtag tu dge ba nyid //	231b	your mind is always virtuous.
['BO_K01_D0001-2_H0001-2:231b-27']	thub pa skyes mchog khams rnams thams cad nas //	thub pa skyes mchog khams rnams thams cad nas //	231b	Sage, supreme being, in all the realms
['BO_K01_D0001-2_H0001-2:231b-28']	khyod kyi ye shes yangs pa sgrib mi mnga'//	khyod kyi ye shes yangs pa sgrib mi mnga'//	231b	your vast wisdom is without obscurations.
['BO_K01_D0001-2_H0001-2:231b-29', 'BO_K01_D0001-2_H0001-2:232a-0']	skye mched rnam pa sna tshogs dag la ni //🔽ma thogs nyams shing zad @232a *//	skye mched rnam pa sna tshogs dag la ni // ma thogs nyams shing zad @232a *//	231b	In the various kinds of sense bases🔽you engage without impediment, without exhaustion,
['BO_K01_D0001-2_H0001-2:232a-1']	pa med par 'jug /	pa med par 'jug /	232a	and without depletion.
['BO_K01_D0001-2_H0001-2:232a-2']	thub pa khyod la gang la'ang som nyi med //	thub pa khyod la gang la'ang som nyi med //	232a	Sage, you have no doubt about anything.
['BO_K01_D0001-2_H0001-2:232a-3']	yid gnyis yod min the tshom yod ma yin //	yid gnyis yod min the tshom yod ma yin //	232a	You have no uncertainty, no hesitation.
['BO_K01_D0001-2_H0001-2:232a-4']	khyod nyid kyis ni mchog dang mchog min pa //	khyod nyid kyis ni mchog dang mchog min pa //	232a	You yourself know what is supreme and what is not.
['BO_K01_D0001-2_H0001-2:232a-5']	rig pas thugs su chud nas thams cad mkhyen //	rig pas thugs su chud nas thams cad mkhyen //	232a	You have realized it through knowledge and are omniscient.
['BO_K01_D0001-2_H0001-2:232a-6']	mthong na dga' bar 'gyur la mthong na legs //	mthong na dga' bar 'gyur la mthong na legs //	232a	Seeing you is delightful, seeing you is good.
['BO_K01_D0001-2_H0001-2:232a-7']	mthong na legs pas mthong na mkhas pa dga'//	mthong na legs pas mthong na mkhas pa dga'//	232a	Seeing you is good, seeing you delights the wise.
['BO_K01_D0001-2_H0001-2:232a-8']	khyod la dga' ba dang mi dga' mnyam pas na //	khyod la dga' ba dang mi dga' mnyam pas na //	232a	You are the same toward those who are dear and those who are not.
['BO_K01_D0001-2_H0001-2:232a-9']	rtag tu dga' ba'i spyod lam de bzhin mdzod //	rtag tu dga' ba'i spyod lam de bzhin mdzod //	232a	Always maintain this delightful conduct.
['BO_K01_D0001-2_H0001-2:232a-10']	khyod ni snyan pa'i spobs par ldan pa lags //	khyod ni snyan pa'i spobs par ldan pa lags //	232a	You have eloquent confidence.
['BO_K01_D0001-2_H0001-2:232a-11']	'dzum pa'i gsung dang dran ldan bsnyengs pa med //	'dzum pa'i gsung dang dran ldan bsnyengs pa med //	232a	You speak with a smile, are mindful, and fearless.
['BO_K01_D0001-2_H0001-2:232a-12']	mkhas rnams 'dod pa rab tu 'chad pas na //	mkhas rnams 'dod pa rab tu 'chad pas na //	232a	You teach the Dharma to the wise,
['BO_K01_D0001-2_H0001-2:232a-13']	'jig rten gsum du khyod kyi grags pa 'byung //	'jig rten gsum du khyod kyi grags pa 'byung //	232a	And thus your fame spreads in the three worlds.🔽Many humans, gods, asuras, yakshas, and rakshasas,🔽And the wise of this world, come again and again
['BO_K01_D0001-2_H0001-2:232a-14']	mi dang lha dang lha min gnod sbyin dang // srin po mang dang 'jig rten 'dir mkhas dang / thub pa'i drung du yang dang yang lhags nas //	mi dang lha dang lha min gnod sbyin dang // srin po mang dang 'jig rten 'dir mkhas dang / thub pa'i drung du yang dang yang lhags nas //	232a	To the presence of the Sage,
['BO_K01_D0001-2_H0001-2:232a-15']	khyod la yang dang yang zhu mi bzod med //	khyod la yang dang yang zhu mi bzod med //	232a	And they never tire of asking you questions.
['BO_K01_D0001-2_H0001-2:232a-16']	khyod ni snyan pa'i gsung gis dga' mdzad pas //	khyod ni snyan pa'i gsung gis dga' mdzad pas //	232a	You delight with your melodious voice,
['BO_K01_D0001-2_H0001-2:232a-17']	mi dang lha dang lha min gnod sbyin dang // srin po yid gnyis bsal rnams thub pa che //	mi dang lha dang lha min gnod sbyin dang // srin po yid gnyis bsal rnams thub pa che //	232a	all doubts have been dispelled for the great sage.
['BO_K01_D0001-2_H0001-2:232a-18']	khyod kyi zhabs la phyag 'tshal slar mchi'o //	khyod kyi zhabs la phyag 'tshal slar mchi'o //	232a	We bow to your feet and will return.🔽Whether you are standing, sitting, walking, or lying down,
['BO_K01_D0001-2_H0001-2:232a-19']	bzhengs dang bzhugs dang gshegs dang bzhud pa dang // mnal dang mi gsung yang na gsung ba 'am //	bzhengs dang bzhugs dang gshegs dang bzhud pa dang // mnal dang mi gsung yang na gsung ba 'am //	232a	whether you are silent or speaking,
['BO_K01_D0001-2_H0001-2:232a-20']	'on te lhung bzed chos gos bsnams ba dag /	'on te lhung bzed chos gos bsnams ba dag /	232a	whether you are holding your alms bowl and Dharma robes,
['BO_K01_D0001-2_H0001-2:232a-21']	go'u ta ma khyod kyi thams cad mdzes pa nyid //	go'u ta ma khyod kyi thams cad mdzes pa nyid //	232a	Gautama, everything about you is beautiful.
['BO_K01_D0001-2_H0001-2:232a-22']	thogs pa med mnga' mi myur mnyam pas na //	thogs pa med mnga' mi myur mnyam pas na //	232a	You are unimpeded, not hasty, and impartial,
['BO_K01_D0001-2_H0001-2:232a-23']	gsung ni snyan pa'i yon tan rnams dang ldan //	gsung ni snyan pa'i yon tan rnams dang ldan //	232a	and your speech possesses the qualities of sweetness.
['BO_K01_D0001-2_H0001-2:232a-24']	mi yi mchog ni dus su gsung bas na //	mi yi mchog ni dus su gsung bas na //	232a	Supreme among men, you speak at the right time,
['BO_K01_D0001-2_H0001-2:232b-0']	gsung gi zlos pa rnam par spangs pa @232b lags //	gsung gi zlos pa rnam par spangs pa @232b lags //	232b	and thus you have completely abandoned verbal repetition.
['BO_K01_D0001-2_H0001-2:232b-1']	'jig rten na ni stobs dang ldan par grags //	'jig rten na ni stobs dang ldan par grags //	232b	You are renowned as powerful in the world,
['BO_K01_D0001-2_H0001-2:232b-2']	skyes bu mkhyen pa skyes bu khyu mchog gtso //	skyes bu mkhyen pa skyes bu khyu mchog gtso //	232b	wise one, bull among men, chief.
['BO_K01_D0001-2_H0001-2:232b-3']	'jig rten lhar bcas 'di ni mtha' dag la //	'jig rten lhar bcas 'di ni mtha' dag la //	232b	In this entire world with its gods,
['BO_K01_D0001-2_H0001-2:232b-4']	nga rgyal mi mnga' khyad du gsod mi mdzad //	nga rgyal mi mnga' khyad du gsod mi mdzad //	232b	you are free from pride and do not denigrate others.
['BO_K01_D0001-2_H0001-2:232b-5']	mdza' ba dang ni mdza' ba ma lags dang // mthun pa dang ni mthun pa ma lags dang // g-yo dang mi g-yo rang bzhin gnas pa la //	mdza' ba dang ni mdza' ba ma lags dang // mthun pa dang ni mthun pa ma lags dang // g-yo dang mi g-yo rang bzhin gnas pa la //	232b	neither deceitful nor honest, but remain in your natural state.
['BO_K01_D0001-2_H0001-2:232b-6']	ngo mtshar 'dzin pa nam yang mi mnga'o //	ngo mtshar 'dzin pa nam yang mi mnga'o //	232b	“You never hold anything in awe.🔽“You see those who are miserable,🔽those who are crying out in compassion,🔽those who are distressed by drooling,🔽those who are tormented and afflicted,
['BO_K01_D0001-2_H0001-2:232b-7']	smre sngags 'don cing snying brtser smra ba dang // kha chu 'dzag pas nyam thag skad 'byin dang // yongs su gdungs dang rnam par gdungs ldan dang // 'jigs dang rims nad mya ngan gyis nyen pa //	smre sngags 'don cing snying brtser smra ba dang // kha chu 'dzag pas nyam thag skad 'byin dang // yongs su gdungs dang rnam par gdungs ldan dang // 'jigs dang rims nad mya ngan gyis nyen pa //	232b	those who are frightened, those who are sick, and those who are in despair.🔽“You see those who are afflicted by a hundred kinds of suffering,
['BO_K01_D0001-2_H0001-2:232b-8']	sdug bsngal rnam pa brgya yis gtses pa dang / yun ring nas ni mgon med bde ba med //	sdug bsngal rnam pa brgya yis gtses pa dang / yun ring nas ni mgon med bde ba med //	232b	those who have been without a protector for a long time and have no happiness,
['BO_K01_D0001-2_H0001-2:232b-9']	srid pa'i sred par zhugs shing mun bsgribs pa'i //	srid pa'i sred par zhugs shing mun bsgribs pa'i //	232b	those who are engaged in the craving of existence and are obscured by darkness.
['BO_K01_D0001-2_H0001-2:232b-10']	'gro ba 'khrugs pa la ni rab gzigs nas //	'gro ba 'khrugs pa la ni rab gzigs nas //	232b	“You see the world in turmoil🔽and you, the supreme being,
['BO_K01_D0001-2_H0001-2:232b-11']	bdag nyid rnam pa sna tshogs mthu dag gis //	bdag nyid rnam pa sna tshogs mthu dag gis //	232b	with your various powers
['BO_K01_D0001-2_H0001-2:232b-12']	thub pa thugs rje chen po 'jug mdzad cing //	thub pa thugs rje chen po 'jug mdzad cing //	232b	enter into the great compassion of the Sage.
['BO_K01_D0001-2_H0001-2:232b-13']	sh'akya skyes kyi mchog ni khyod nyid kyis //	sh'akya skyes kyi mchog ni khyod nyid kyis //	232b	“You, the supreme one born in the Śākya clan,
['BO_K01_D0001-2_H0001-2:232b-14']	phongs par gyur rnams dgrol phyir brtson pa mdzad //	phongs par gyur rnams dgrol phyir brtson pa mdzad //	232b	You strive to liberate those who are destitute.🔽You have explained the path that leads to the cessation of suffering in cyclic existence,🔽The suffering of cyclic existence together with its causes,
['BO_K01_D0001-2_H0001-2:232b-15']	srid pa'i sdug bsngal rgyu dang bcas 'di dang // srid pa'i sdug bsngal zad pa gang min dang // srid pa'i sdug bsngal 'gog par 'gro ba yi //	srid pa'i sdug bsngal rgyu dang bcas 'di dang // srid pa'i sdug bsngal zad pa gang min dang // srid pa'i sdug bsngal 'gog par 'gro ba yi //	232b	And the end of the suffering of cyclic existence.
['BO_K01_D0001-2_H0001-2:232b-16']	lam ni mtshungs pa med pa khyod kyis bshad //	lam ni mtshungs pa med pa khyod kyis bshad //	232b	You are the incomparable one.
['BO_K01_D0001-2_H0001-2:232b-17']	rnam par 'dren pa chen po brtson 'grus che //	rnam par 'dren pa chen po brtson 'grus che //	232b	You are the great leader, the one with great diligence,
['BO_K01_D0001-2_H0001-2:232b-18']	rab mchog pha rol smra ba rnams kyi mchog /	rab mchog pha rol smra ba rnams kyi mchog /	232b	The supreme one, the best of speakers.
['BO_K01_D0001-2_H0001-2:232b-19']	'jig rten gsum na khyod mtshungs ma mchis na //	'jig rten gsum na khyod mtshungs ma mchis na //	232b	In the three worlds there is no one equal to you,
['BO_K01_D0001-2_H0001-2:232b-20']	khyod las lhag pa lta zhig ga la mchis //	khyod las lhag pa lta zhig ga la mchis //	232b	Let alone anyone superior.
['BO_K01_D0001-2_H0001-2:232b-21']	khyod la khong khro rjes su chags mi mnga'//	khyod la khong khro rjes su chags mi mnga'//	232b	You are free from anger and attachment.
['BO_K01_D0001-2_H0001-2:232b-22']	thub pa khyod la yongs su zad mi mnga'//	thub pa khyod la yongs su zad mi mnga'//	232b	O Sage, you are free from exhaustion.
['BO_K01_D0001-2_H0001-2:233a-0', 'BO_K01_D0001-2_H0001-2:233a-1']	@233a *// sdug dang 'gal dang rtsod pa brtul zhugs bzang //🔽khyod la mi mnga' rtag tu mi mnga' lags //	@233a *// sdug dang 'gal dang rtsod pa brtul zhugs bzang // khyod la mi mnga' rtag tu mi mnga' lags //	233a	You are free from the good and bad, the pleasant and unpleasant,🔽And from the vows of asceticism.🔽O Sage, you have abandoned the pleasant and unpleasant, happiness and suffering,
['BO_K01_D0001-2_H0001-2:233a-2']	thub pa sdug dang mi sdug bde ba dang // sdug bsngal mnyam dang de bzhin mi mnyam spangs //	thub pa sdug dang mi sdug bde ba dang // sdug bsngal mnyam dang de bzhin mi mnyam spangs //	233a	Equality and likewise inequality.
['BO_K01_D0001-2_H0001-2:233a-3']	dga' dang mi dga' ba dag bzod mdzad de //	dga' dang mi dga' ba dag bzod mdzad de //	233a	You bear with what is pleasant and unpleasant.
['BO_K01_D0001-2_H0001-2:233a-4']	yang dag bsdams shing 'di na nyer zhi spyod //	yang dag bsdams shing 'di na nyer zhi spyod //	233a	You are well restrained and practice peace here.
['BO_K01_D0001-2_H0001-2:233a-5']	smad pa byas kyang gnod pa mi mnga' la //	smad pa byas kyang gnod pa mi mnga' la //	233a	Even when criticized, you are not harmed.
['BO_K01_D0001-2_H0001-2:233a-6']	rab tu bsngags pas khengs par mi 'gyur pas //	rab tu bsngags pas khengs par mi 'gyur pas //	233a	You are not puffed up by praise.
['BO_K01_D0001-2_H0001-2:233a-7', 'BO_K01_D0001-2_H0001-2:233a-8']	grags pa grags pa ma yin khyod la mnyam //🔽glang chen mche bar ldan pa g-yul ngo ru //	grags pa grags pa ma yin khyod la mnyam // glang chen mche bar ldan pa g-yul ngo ru //	233a	Fame and lack of fame are the same to you.🔽Like an elephant in battle with its tusks,
['BO_K01_D0001-2_H0001-2:233a-9']	'dor ba drag tu 'phangs pa'i mda' dag ltar //	'dor ba drag tu 'phangs pa'i mda' dag ltar //	233a	You bear the harsh words
['BO_K01_D0001-2_H0001-2:233a-10', 'BO_K01_D0001-2_H0001-2:233a-11']	skye bo sdig can rnams kyis smras pa yi //🔽tshig ngan tshig rtsub dag kyang bzod par mdzad //	skye bo sdig can rnams kyis smras pa yi // tshig ngan tshig rtsub dag kyang bzod par mdzad //	233a	Spoken by sinful people.
['BO_K01_D0001-2_H0001-2:233a-12']	drang srong khyod snyan gsung zhing tshig kyang bzod //	drang srong khyod snyan gsung zhing tshig kyang bzod //	233a	You, Sage, speak pleasantly and bear with words.
['BO_K01_D0001-2_H0001-2:233a-13']	shin tu ngan du smras kyang mi bzod med //	shin tu ngan du smras kyang mi bzod med //	233a	Even when spoken very badly, you are not intolerant.
['BO_K01_D0001-2_H0001-2:233a-14']	smad par smras sam dge bar smras kyang rung //	smad par smras sam dge bar smras kyang rung //	233a	Whether spoken badly or well,
['BO_K01_D0001-2_H0001-2:233a-15']	thub pa mnyam pa nyid du gnas pa lags //	thub pa mnyam pa nyid du gnas pa lags //	233a	You, Sage, remain in equanimity.🔽You are worthy of offerings, always to humans, gods,
['BO_K01_D0001-2_H0001-2:233a-16']	mchod 'os rtag par mi dang lha dag dang // lha min gnod sbyin srin po rnams dang ni //	mchod 'os rtag par mi dang lha dag dang // lha min gnod sbyin srin po rnams dang ni //	233a	Asuras, yakshas, and rakshasas,
['BO_K01_D0001-2_H0001-2:233a-17']	drang srong bdag nyid chen pos rtag mchod na //	drang srong bdag nyid chen pos rtag mchod na //	233a	The great sage always makes offerings to you.
['BO_K01_D0001-2_H0001-2:233a-18', 'BO_K01_D0001-2_H0001-2:233a-19']	khyod ni thugs brtan gzhan du 'gyur mi mnga'//🔽'di bas bdag mchog ces kyang rlom mi mnga'//	khyod ni thugs brtan gzhan du 'gyur mi mnga'// 'di bas bdag mchog ces kyang rlom mi mnga'//	233a	You are steadfast and do not change your mind.🔽You do not think, “I am superior to them.”
['BO_K01_D0001-2_H0001-2:233a-20']	'di bas bdag chung zhes kyang rlom mi mnga'//	'di bas bdag chung zhes kyang rlom mi mnga'//	233a	You do not think, “I am inferior to them.”
['BO_K01_D0001-2_H0001-2:233a-21']	bdag ni 'di dag mnyam zhes mi rlom pas //	bdag ni 'di dag mnyam zhes mi rlom pas //	233a	You do not think, “I am equal to them.”
['BO_K01_D0001-2_H0001-2:233a-22', 'BO_K01_D0001-2_H0001-2:233a-23']	khyod la nga rgyal rnam pa gsum mi mnga'//🔽brtan dang ldan pa bong ba gser dang mtshungs //	khyod la nga rgyal rnam pa gsum mi mnga'// brtan dang ldan pa bong ba gser dang mtshungs //	233a	You do not have the three types of pride.🔽You are steadfast, regarding a clod and gold as the same,
['BO_K01_D0001-2_H0001-2:233a-24', 'BO_K01_D0001-2_H0001-2:233a-25']	bee d'urya dang gseg ma gyo mor mtshungs //🔽thub pa chen po lha dang bcas pa yi //	bee d'urya dang gseg ma gyo mor mtshungs // thub pa chen po lha dang bcas pa yi //	233a	Regarding beryl and gravel as the same.🔽Great Sage, you treat this world, with its gods,
['BO_K01_D0001-2_H0001-2:233a-26']	'gro ba 'di ni rtsva shing 'dra bar spyod //	'gro ba 'di ni rtsva shing 'dra bar spyod //	233a	As if it were grass and wood.
