segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:259b-1']	chos ji lta ba bzhin gyi lus dang ldan pa /	chos ji lta ba bzhin gyi lus dang ldan pa /	who has a body that is in accord with the nature of phenomena,
['BO_K09_D0044-3_H0094-3:259b-2']	rang bzhin gyis 'od gsal zhing dang ba'i chos la zhugs pa /	rang bzhin gyis 'od gsal zhing dang ba'i chos la zhugs pa /	who has entered the Dharma that is clear and luminous by nature,
['BO_K09_D0044-3_H0094-3:259b-3']	sems kyi rang bzhin dngos po med par rab tu rtogs pa /	sems kyi rang bzhin dngos po med par rab tu rtogs pa /	who has the realization that the nature of the mind is insubstantial,
['BO_K09_D0044-3_H0094-3:259b-4']	lus kyi yul tshad med pa la gnas pa /	lus kyi yul tshad med pa la gnas pa /	who dwells in the immeasurable domain of the body,
['BO_K09_D0044-3_H0094-3:259b-5']	sangs rgyas kyi ye shes snang bas byang chub kyi spyod pa rnam par sbyangs pa lta smos kyang ci dgos te; de ting nge 'dzin chen po de la gnas pas cung zad du 'khrul pa'ang med na /	sangs rgyas kyi ye shes snang bas byang chub kyi spyod pa rnam par sbyangs pa lta smos kyang ci dgos te; de ting nge 'dzin chen po de la gnas pas cung zad du 'khrul pa'ang med na /	If he is not even slightly confused while dwelling in that great samādhi,
['BO_K09_D0044-3_H0094-3:259b-6']	blong zhing rmongs par 'gyur ba med pa lta ci smos /	blong zhing rmongs par 'gyur ba med pa lta ci smos /	how could he be confused and deluded?
['BO_K09_D0044-3_H0094-3:259b-7']	de lus kyi stod lha'i 'jig rten du 'phags par byin gyis rlob cing lus kyi smad 'dod pa'i khams na 'dug par byin gyis rlob kyang shin tu mnyam par bzhag pas rab tu sbyar ba'i ting nge 'dzin gyi dkyil 'khor chen po des /	de lus kyi stod lha'i 'jig rten du 'phags par byin gyis rlob cing lus kyi smad 'dod pa'i khams na 'dug par byin gyis rlob kyang shin tu mnyam par bzhag pas rab tu sbyar ba'i ting nge 'dzin gyi dkyil 'khor chen po des /	“He blessed the upper part of his body to rise up into the world of the devas and blessed the lower part of his body to remain in the desire realm.
['BO_K09_D0044-3_H0094-3:259b-8']	lha ma yin gyi dbang po sgra gcan de yang rang gi lus kyi nang du rlag pa des lus chen po ston cing spyoms pa'i skye ba dang / rdzu 'phrul thams cad kyang lus kyi nang du rlag par byin gyis rlob bo //	lha ma yin gyi dbang po sgra gcan de yang rang gi lus kyi nang du rlag pa des lus chen po ston cing spyoms pa'i skye ba dang / rdzu 'phrul thams cad kyang lus kyi nang du rlag par byin gyis rlob bo //	He also blessed the body of the asura lord Rāhu to be destroyed within his own body, and he blessed him to display and increase his great body and to destroy all his magical powers within his own body.
['BO_K09_D0044-3_H0094-3:259b-9']	kye / rgyal ba'i sras dag /	kye / rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:259b-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:259b-11', 'BO_K09_D0044-3_H0094-3:260a-0', 'BO_K09_D0044-3_H0094-3:260a-1']	dper na / mi sdug pa bsgoms pa la gnas pa'i dge slong ni mi sdug pa'i mtshan mar rnam par lta zhing; nang gi lus la rtog pa la mngon par brtson pa yin /🔽de bzhin du byang chub sems dpa' sems dpa' chen po yang lus su 'jig rten gyi khams thams cad @260a *//🔽chud par bya ba'i phyir /	dper na / mi sdug pa bsgoms pa la gnas pa'i dge slong ni mi sdug pa'i mtshan mar rnam par lta zhing; nang gi lus la rtog pa la mngon par brtson pa yin / de bzhin du byang chub sems dpa' sems dpa' chen po yang lus su 'jig rten gyi khams thams cad @260a *// chud par bya ba'i phyir /	For example, a monk who is practicing meditation on the repulsive sees the signs of the repulsive and is intent on contemplating the internal body.
['BO_K09_D0044-3_H0094-3:260a-2']	chos kyi lus la brtag par mngon par brtson pa yin te /	chos kyi lus la brtag par mngon par brtson pa yin te /	In the same way, a bodhisattva great being is intent on contemplating the body of the Dharma in order to include all world systems in the body.
['BO_K09_D0044-3_H0094-3:260a-3']	lus de la 'jig rten dang / 'jig rten gyi chos mthong yang 'di lta ste /	lus de la 'jig rten dang / 'jig rten gyi chos mthong yang 'di lta ste /	In that body, he sees the world and worldly things,
['BO_K09_D0044-3_H0094-3:260a-4']	byang chub sems dpa'i khyu mchog gi mthu dang / rnam par 'phrul pa dang / ting nge 'dzin rab tu thob pas lus la 'jig rten dang / 'jig rten gyi chos kyis chags pa med do //	byang chub sems dpa'i khyu mchog gi mthu dang / rnam par 'phrul pa dang / ting nge 'dzin rab tu thob pas lus la 'jig rten dang / 'jig rten gyi chos kyis chags pa med do //	but he is not attached to the world or worldly things because of the power of the bodhisattva, his magical manifestations, and his attainment of samādhi.
['BO_K09_D0044-3_H0094-3:260a-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:260a-6']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes rjes su 'gro ba snang ba zhes bya'o; ;kye; rgyal ba'i sras dag /	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes rjes su 'gro ba snang ba zhes bya'o; ;kye; rgyal ba'i sras dag /	This is the bodhisattva great beings’ samādhi called the light of the wisdom that goes with the skill in the vast.
['BO_K09_D0044-3_H0094-3:260a-7']	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed kyi stong gsum gyi stong chen po'i 'jig rten gyi khams rnams stong gi 'jig rten gyi khams re re la byin gyis rlob	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed kyi stong gsum gyi stong chen po'i 'jig rten gyi khams rnams stong gi 'jig rten gyi khams re re la byin gyis rlob	“Moreover, O jinaputras, the bodhisattva great beings, with as many worlds as there are atoms in three-billion-fold worlds, bless each of those worlds.
['BO_K09_D0044-3_H0094-3:260a-8']	ste / 'jig rten gyi khams de dag re re yang lus rnam par dmigs pa stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed yang dag par ston to //	ste / 'jig rten gyi khams de dag re re yang lus rnam par dmigs pa stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed yang dag par ston to //	In each of those worlds they manifest bodies that are as numerous as the atoms in three-billion-fold worlds.
['BO_K09_D0044-3_H0094-3:260a-9', 'BO_K09_D0044-3_H0094-3:260b-0']	lus de dag re re las kyang 'od zer gyi dkyil 'khor stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed rab tu 'gyed do //🔽'od zer re re la yang kha dog stong gsum gyi stong chen po'i 'jig @260b rten gyi khams kyi rdul shin tu phra ba snyed yang dag par ston te /	lus de dag re re las kyang 'od zer gyi dkyil 'khor stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed rab tu 'gyed do // 'od zer re re la yang kha dog stong gsum gyi stong chen po'i 'jig @260b rten gyi khams kyi rdul shin tu phra ba snyed yang dag par ston te /	And from each of those bodies, he radiates as many circles of light rays as there are atoms in the great trichiliocosm.🔽And each of those light rays displays as many colors as there are atoms in the great trichiliocosm.
['BO_K09_D0044-3_H0094-3:260b-1']	kha dog de dag re res kyang 'jig rten gyi khams stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed snang bar byed do //	kha dog de dag re res kyang 'jig rten gyi khams stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed snang bar byed do //	And each of those colors illuminates as many world systems as there are atoms in the great trichiliocosm.
['BO_K09_D0044-3_H0094-3:260b-2']	snang ba de dag re res kyang sems can stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed yongs su smin par byed do //	snang ba de dag re res kyang sems can stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul shin tu phra ba snyed yongs su smin par byed do //	And each of those illuminations ripens as many beings as there are atoms in the great trichiliocosm.
['BO_K09_D0044-3_H0094-3:260b-3']	de la yang byang chub sems dpa' des 'jig rten gyi khams rab tu shes so //	de la yang byang chub sems dpa' des 'jig rten gyi khams rab tu shes so //	And the bodhisattva knows those world systems.
['BO_K09_D0044-3_H0094-3:260b-4']	'jig rten gyi khams rnam par phye ba rab tu shes so //	'jig rten gyi khams rnam par phye ba rab tu shes so //	He knows the divisions of the world-realms.
['BO_K09_D0044-3_H0094-3:260b-5']	'jig rten gyi khams kun nas nyon mongs pa rab tu shes so //	'jig rten gyi khams kun nas nyon mongs pa rab tu shes so //	He knows the defilement of the world-realms.
['BO_K09_D0044-3_H0094-3:260b-6']	'jig rten gyi khams rnam par dag pa rab tu shes so //	'jig rten gyi khams rnam par dag pa rab tu shes so //	He knows the purification of the world-realms.
['BO_K09_D0044-3_H0094-3:260b-7']	'jig rten gyi khams su 'gro ba rab tu shes so //	'jig rten gyi khams su 'gro ba rab tu shes so //	He knows the going forth into the world-realms.
['BO_K09_D0044-3_H0094-3:260b-8']	'jig rten gyi khams byin gyis brlab pa rab tu shes so //	'jig rten gyi khams byin gyis brlab pa rab tu shes so //	He knows the blessing of the world-realms.
['BO_K09_D0044-3_H0094-3:260b-9', 'BO_K09_D0044-3_H0094-3:260b-10']	'jig rten gyi khams su gnas par bya ba rab tu shes so //🔽'jig rten gyi khams snang bar bya ba rab tu shes so //	'jig rten gyi khams su gnas par bya ba rab tu shes so // 'jig rten gyi khams snang bar bya ba rab tu shes so //	He knows the dwelling in the world-realms.🔽He knows the illumination of the world-realms.
['BO_K09_D0044-3_H0094-3:260b-11']	'jig rten gyi khams nas 'gro ba'ang rab tu shes so //	'jig rten gyi khams nas 'gro ba'ang rab tu shes so //	He knows the going forth from the world-realms.
['BO_K09_D0044-3_H0094-3:260b-12']	de ltar byang chub sems dpa' 'jig rten gyi khams la de ltar 'jug kyang /	de ltar byang chub sems dpa' 'jig rten gyi khams la de ltar 'jug kyang /	Thus, although the bodhisattva penetrates the world-realms in this way,
['BO_K09_D0044-3_H0094-3:260b-13']	'jig rten gyi khams ji lta ba de bzhin du byang chub sems dpa' la 'jug ste /	'jig rten gyi khams ji lta ba de bzhin du byang chub sems dpa' la 'jug ste /	the bodhisattva penetrates them in such a way that the world-realms are just as they are.
['BO_K09_D0044-3_H0094-3:260b-14']	'jig rten gyi khams rnam par dmigs pas 'jig rten gyi khams spro bar yang mi byed do //	'jig rten gyi khams rnam par dmigs pas 'jig rten gyi khams spro bar yang mi byed do //	He does not make the world-realms into something that is an object of perception, nor does he make the world-realms into something that is a mental object.
['BO_K09_D0044-3_H0094-3:260b-15', 'BO_K09_D0044-3_H0094-3:261a-0']	chos kyi rang bzhin las kyang 'jig rten gyi khams 'jig par mi byed do ////🔽@261a *// bam po lnga bcu drug pa /	chos kyi rang bzhin las kyang 'jig rten gyi khams 'jig par mi byed do //// @261a *// bam po lnga bcu drug pa /	And the nature of phenomena does not destroy the world systems.
['BO_K09_D0044-3_H0094-3:261a-1']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:261a-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-3_H0094-3:261a-3']	dper na / lha'i bu nyi ma 'char ba'i tshe ri rab ri'i rgyal po 'khor bar gnas pa'i rin po che'i ri bdun la 'char bar 'gyur te /	dper na / lha'i bu nyi ma 'char ba'i tshe ri rab ri'i rgyal po 'khor bar gnas pa'i rin po che'i ri bdun la 'char bar 'gyur te /	when the sun, the child of the gods, rises, it shines on the seven precious mountains that surround Mount Meru, the king of mountains.
['BO_K09_D0044-3_H0094-3:261a-4']	ri bdun po de dag la shar nas ri mtshams kyi gnas bdun po shin tu rub pa de dag tu'ang snang ba'i tshul gyis kun tu 'char ro //	ri bdun po de dag la shar nas ri mtshams kyi gnas bdun po shin tu rub pa de dag tu'ang snang ba'i tshul gyis kun tu 'char ro //	And having risen, it shines on the seven very steep mountain ranges.
['BO_K09_D0044-3_H0094-3:261a-5']	de yang rin po che'i ri bdun po gser gyi mdog can de dag la nyi ma'i gzugs brnyan snang bas ri bdun gyi nyi ma'i gzugs brnyan ri mtshams bdun po de dag tu snang ba'i tshul gyis 'char bar 'gyur te /	de yang rin po che'i ri bdun po gser gyi mdog can de dag la nyi ma'i gzugs brnyan snang bas ri bdun gyi nyi ma'i gzugs brnyan ri mtshams bdun po de dag tu snang ba'i tshul gyis 'char bar 'gyur te /	And because the reflection of the sun appears on the seven golden mountains, the reflection of the sun on the seven mountains shines on the seven mountain ranges in the manner of shining.
['BO_K09_D0044-3_H0094-3:261a-6']	ri mtshams bdun po de dag kyang gser gyi mdog tu 'dug pas /	ri mtshams bdun po de dag kyang gser gyi mdog tu 'dug pas /	And because the seven mountain ranges are golden in color,
['BO_K09_D0044-3_H0094-3:261a-7']	de dag las kyang ri bdun po de dag la gzugs brnyan gyi tshul du nyi ma'i 'od 'char zhing rnam par dmigs par 'gyur ro //	de dag las kyang ri bdun po de dag la gzugs brnyan gyi tshul du nyi ma'i 'od 'char zhing rnam par dmigs par 'gyur ro //	And from those, the light of the sun shines in the form of reflections on those seven mountains and is perceived.
['BO_K09_D0044-3_H0094-3:261a-8']	de ltar na gcig gis gcig snang bar bya ba'i tshul du ri mtshams de dag tu nyi ma'i gzugs brnyan shar cing /	de ltar na gcig gis gcig snang bar bya ba'i tshul du ri mtshams de dag tu nyi ma'i gzugs brnyan shar cing /	Thus, in the manner of one illuminating the other, the reflection of the sun rises on those mountains that form the boundary and
['BO_K09_D0044-3_H0094-3:261a-9']	rin po che'i ri de dag la nyi ma'i gzugs brnyan 'byung bas /	rin po che'i ri de dag la nyi ma'i gzugs brnyan 'byung bas /	the reflection of the sun appears on those precious mountains.
['BO_K09_D0044-3_H0094-3:261a-10']	de'i phyir rin po che'i ri rnams las nyi ma 'char zhes bya'o //	de'i phyir rin po che'i ri rnams las nyi ma 'char zhes bya'o //	Therefore, it is said that the sun rises from the precious mountains.
['BO_K09_D0044-3_H0094-3:261a-11']	de ltar gcig nas gcig tu snang ba rnam par dmigs pa brgyud pas nyi ma'i dkyil 'khor gyi mthar thug pa med de /	de ltar gcig nas gcig tu snang ba rnam par dmigs pa brgyud pas nyi ma'i dkyil 'khor gyi mthar thug pa med de /	Thus, the continuum of the perception of one after another is endless up to the orb of the sun.
['BO_K09_D0044-3_H0094-3:261a-12', 'BO_K09_D0044-3_H0094-3:261b-0', 'BO_K09_D0044-3_H0094-3:261b-1']	de ltar snang ba yang dngos po yang ma yin /🔽dngos @261b po ma yin pa yang ma yin /🔽yod pa yang ma yin /	de ltar snang ba yang dngos po yang ma yin / dngos @261b po ma yin pa yang ma yin / yod pa yang ma yin /	In this way, the appearance is not a thing,🔽nor is it a non-thing,🔽it is not existent,
['BO_K09_D0044-3_H0094-3:261b-2']	med pa yang ma yin /	med pa yang ma yin /	nor is it non-existent,
['BO_K09_D0044-3_H0094-3:261b-3']	ri rnams la gnas pa yang ma yin /	ri rnams la gnas pa yang ma yin /	it does not abide in the mountains,
['BO_K09_D0044-3_H0094-3:261b-4']	nang du phyin pa yang ma yin /	nang du phyin pa yang ma yin /	it does not enter within,
['BO_K09_D0044-3_H0094-3:261b-5']	phyi rol na gnas pa yang ma yin /	phyi rol na gnas pa yang ma yin /	nor does it abide externally,
['BO_K09_D0044-3_H0094-3:261b-6']	de dag dang bral bar gnas pa yang ma yin no //	de dag dang bral bar gnas pa yang ma yin no //	but he does not remain free from them.
['BO_K09_D0044-3_H0094-3:261b-7']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O sons of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:261b-8']	de bzhin du byang chub sems dpa' sems dpa' chen po /	de bzhin du byang chub sems dpa' sems dpa' chen po /	In the same way, the bodhisattva great being
['BO_K09_D0044-3_H0094-3:261b-9']	byang chub sems dpa'i ting nge 'dzin 'di la gnas pa yang 'jig rten gyi khams rnam par dmigs pa 'jig par yang mi byed do //	byang chub sems dpa'i ting nge 'dzin 'di la gnas pa yang 'jig rten gyi khams rnam par dmigs pa 'jig par yang mi byed do //	who abides in this bodhisattva absorption does not destroy the perception of the world systems,
['BO_K09_D0044-3_H0094-3:261b-10', 'BO_K09_D0044-3_H0094-3:261b-11', 'BO_K09_D0044-3_H0094-3:261b-12']	chos rnams kyi rang bzhin yang yongs su mi spong ngo //🔽byang chub sems dpa' de nyid 'jig rten gyi khams kyi nang du phyin pa'ang ma yin no //🔽byang chub sems dpa' de 'jig rten gyi khams la rnam par dmigs pa'i phyi rol na 'dug pa'ang ma yin no; ;byang chub sems dpa' de 'jig rten gyi khams la yang mi rtog ste /	chos rnams kyi rang bzhin yang yongs su mi spong ngo // byang chub sems dpa' de nyid 'jig rten gyi khams kyi nang du phyin pa'ang ma yin no // byang chub sems dpa' de 'jig rten gyi khams la rnam par dmigs pa'i phyi rol na 'dug pa'ang ma yin no; ;byang chub sems dpa' de 'jig rten gyi khams la yang mi rtog ste /	but he does not abandon the nature of phenomena.🔽That bodhisattva does not go inside the world systems,🔽and that bodhisattva does not remain outside the perception of the world systems. That bodhisattva does not conceptualize the world systems,
['BO_K09_D0044-3_H0094-3:261b-13']	byang chub sems dpa' de 'jig rten gyi khams la rnam par rtog pa'ang ma yin no //	byang chub sems dpa' de 'jig rten gyi khams la rnam par rtog pa'ang ma yin no //	and that bodhisattva does not conceptualize the world systems.
