segmentnr	original	analyzed	translated
['BO_T03_D3790-1:32a-8']	bya'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po rlung gis 'jig par 'gyur ba'i dus kyi rnam par 'thor byed kyi rlung gi dkyil 'khor chen po dang khor yug chen po nye bar bzung nas ri thams cad dang / sa chen po thams cad gtor zhing rnam par gtor la 'jig par byed pa'i rnam par 'thor byed kyi rlung gi dkyil 'khor chen po de sor mo'i rtse mo gcig gis dgab par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bya'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po rlung gis 'jig par 'gyur ba'i dus kyi rnam par 'thor byed kyi rlung gi dkyil 'khor chen po dang khor yug chen po nye bar bzung nas ri thams cad dang / sa chen po thams cad gtor zhing rnam par gtor la 'jig par byed pa'i rnam par 'thor byed kyi rlung gi dkyil 'khor chen po de sor mo'i rtse mo gcig gis dgab par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“Moreover, Śāriputra, a bodhisattva great being who wishes to cover with the tip of a single fingernail the great wind-disk circle that is the great wind-circle of the wind that scatters at the time of the destruction by wind, and also the great surrounding mountains, and then to blow away, scatter, and destroy all the mountains and all the great earth with that wind-circle of the wind that scatters, should train in the perfection of wisdom.
['BO_T03_D3790-1:32b-0']	@32b sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi nam mkha'i khams ji tsam pa de thams cad skyil mo krung gcig gis rgyas par dgang bar 'dod pas shes rab kyi pha rol tu phyin pa	@32b sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi nam mkha'i khams ji tsam pa de thams cad skyil mo krung gcig gis rgyas par dgang bar 'dod pas shes rab kyi pha rol tu phyin pa	“Moreover, Śāriputra, a bodhisattva great being who wishes to fill with a single cross-legged posture the whole of the space element in the great billionfold world system with the perfection of wisdom
['BO_T03_D3790-1:32b-1']	la bslab par bya'o //	la bslab par bya'o //	One should train in that.🔽“Moreover, Śāriputra, a bodhisattva great being who thinks, ‘I will take up with a single hair all the mountains, the Great
['BO_T03_D3790-1:32b-2']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na ri dang / ri rab chen po dang / khor yug dang / khor yug chen po ji snyed cig yod pa de dag thams cad skra nyag ma gcig gis sbams te gyen du bteg nas /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na ri dang / ri rab chen po dang / khor yug dang / khor yug chen po ji snyed cig yod pa de dag thams cad skra nyag ma gcig gis sbams te gyen du bteg nas /	Mountains, the Cakravāḍa and Great Cakravāḍa mountains, and so on, that there are in the great billionfold world system, and
['BO_T03_D3790-1:32b-3']	'jig rten gyi khams tshad med grangs med par 'da' bar bya zhing 'phang ngo snyam na yang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	'jig rten gyi khams tshad med grangs med par 'da' bar bya zhing 'phang ngo snyam na yang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	lift them up and carry them to world systems in the ten directions, countless, innumerable, and beyond measure,’ should train in the perfection of wisdom.
['BO_T03_D3790-1:32b-4']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos phyogs bcu'i phyogs re rer yang sangs rgyas kyi zhing thams cad kyi sangs rgyas bcom ldan 'das rnams lha'i mig gis blta bar 'dod pa dang / de dag gis chos bstan pa lha'i rna bas mnyan par 'dod pa dang /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen pos phyogs bcu'i phyogs re rer yang sangs rgyas kyi zhing thams cad kyi sangs rgyas bcom ldan 'das rnams lha'i mig gis blta bar 'dod pa dang / de dag gis chos bstan pa lha'i rna bas mnyan par 'dod pa dang /	“Moreover, Śāriputra, a bodhisattva great being who wants to see with the divine eye the lord buddhas in all the buddhafields in each of the ten directions, and who wants to hear with the divine ear their teaching of the Dharma,
['BO_T03_D3790-1:32b-5']	sems can thams cad kyi sems kyi spyod pa shes par 'dod pa dang / de dag gi sngon gyi gnas rjes su dran par 'dod pa dang / zag pa zad pa'i mngon par shes pa mngon sum du bya bar 'dod cing yang dag pa'i mtha' mngon sum du yang mi byed par 'dod pas kyang shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni mngon par shes pa dang ldan	sems can thams cad kyi sems kyi spyod pa shes par 'dod pa dang / de dag gi sngon gyi gnas rjes su dran par 'dod pa dang / zag pa zad pa'i mngon par shes pa mngon sum du bya bar 'dod cing yang dag pa'i mtha' mngon sum du yang mi byed par 'dod pas kyang shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni mngon par shes pa dang ldan	Those who wish to know the mental activity of all sentient beings, who wish to recollect their previous abodes, and who wish to manifest the superknowledge of the extinction of defilements, but who do not wish to manifest the limit of reality, should train in the perfection of wisdom.
['BO_T03_D3790-1:32b-6']	pa rgyal po chen po lta bu'o //	pa rgyal po chen po lta bu'o //	This is the superknowledge of the great king.
['BO_T03_D3790-1:32b-7']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu re rer 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams na sangs rgyas bcom ldan 'das nyan thos dang byang chub sems dpa'i dge 'dun dang bcas pa ji	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu re rer 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams na sangs rgyas bcom ldan 'das nyan thos dang byang chub sems dpa'i dge 'dun dang bcas pa ji	Moreover, Śāriputra, bodhisattva mahāsattvas in each of the ten directions, in world systems as numerous as the sands of the Ganges River, in world systems where there are buddhas, blessed ones, together with assemblies of śrāvakas and bodhisattvas, and in world systems where there are no buddhas, should train in the perfection of wisdom.
['BO_T03_D3790-1:32b-8', 'BO_T03_D3790-1:33a-0']	snyed cig bzhugs pa de dag thams cad bsod snyoms gcig gis khyed par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽de bzhin du me tog dang / bdug spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan gcig gis de bzhin gshegs pa dgra @33a * //	snyed cig bzhugs pa de dag thams cad bsod snyoms gcig gis khyed par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o // de bzhin du me tog dang / bdug spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan gcig gis de bzhin gshegs pa dgra @33a * //	If you wish to satisfy all those who are present in the world systems in the great trichiliocosm with a single alms bowl of food, you should train in the perfection of wisdom.
['BO_T03_D3790-1:33a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la bkur stir bya bar 'dod pa dang / bla mar bya bar 'dod pa dang / rjed par bya bar 'dod pa dang / mchod par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la bkur stir bya bar 'dod pa dang / bla mar bya bar 'dod pa dang / rjed par bya bar 'dod pa dang / mchod par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Similarly, if you wish to honor with a single flower, a single stick of incense, a single perfume, a single garland, a single pinch of scented powder, a single piece of clothing, a single ornament, a single parasol, a single victory banner, or a single flag all the tathāgatas, worthy ones, perfectly complete buddhas in the world systems in the great trichiliocosm, and wish to revere them, worship them, praise them, and make offerings to them, you should train in the perfection of wisdom.
['BO_T03_D3790-1:33a-2']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad kyang tshul khrims kyi phung po la dgod par 'dod pa dang	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad kyang tshul khrims kyi phung po la dgod par 'dod pa dang	“Moreover, Śāriputra, bodhisattva great beings want to establish all the sentient beings that there are in the world systems of the eastern direction, as many as there are sand particles in the Gaṅgā River, in the aggregate of ethical discipline,
['BO_T03_D3790-1:33a-3']	/ ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	/ ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	in the aggregate of meditative stabilization, in the aggregate of wisdom, in the aggregate of liberation, and in the aggregate of the knowledge and vision of liberation, and they want to establish them in the result of stream enterer,
['BO_T03_D3790-1:33a-4']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings kyi bar la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings kyi bar la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“If you ask what are the ten powers of the tathāgatas, they are as follows:🔽“If you ask what is the great compassion of a tathāgata, it is the meditative absorption of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.🔽“If you ask what is the knowledge of the modes of the path of a tathāgata, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.
['BO_T03_D3790-1:33a-5']	byang chub sems dpa' sems dpa' chen po lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	byang chub sems dpa' sems dpa' chen po lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	“If you ask what is the knowledge of all aspects of a tathāgata, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.🔽“If you ask what is the knowledge of the future, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.🔽“If you ask what is the knowledge of the past, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.🔽“If you ask what is the knowledge of the present, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that, when it is cultivated, causes a tathāgata, arhat, perfectly enlightened buddha to remain for a long time in the world, and that causes the turning of the wheel of the Dharma.🔽“If you ask what is the knowledge of the great compassion of a tathāgata, it is the knowledge of a tathāgata, arhat, perfectly enlightened buddha that
['BO_T03_D3790-1:33a-6']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun tu zhugs pa'i 'bras bu la dgod par 'dod pa dang /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun tu zhugs pa'i 'bras bu la dgod par 'dod pa dang /	and to establish them in the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation; and who wish to establish them in the result of stream enterer,🔽the result of once-returner, the result of non-returner, the state of a worthy one, and in individual enlightenment, up to establishing them in the element of nirvāṇa without any aggregates left behind, should train in the perfection of wisdom.”
['BO_T03_D3790-1:33a-7']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong pa'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings kyi bar la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni bsod nams dang ye shes dang ldan pa bang mdzod lta bu'o //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong pa'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings kyi bar la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni bsod nams dang ye shes dang ldan pa bang mdzod lta bu'o //	This is the treasure of merit and wisdom.
['BO_T03_D3790-1:33b-0']	sh'a ri'i bu gzhan yang byang chub @33b sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang da ltar byung ba rnams kyis sangs rgyas kyi yon tan thams cad rjes su thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub @33b sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang da ltar byung ba rnams kyis sangs rgyas kyi yon tan thams cad rjes su thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, a bodhisattva great being who wishes to attain all the qualities of the Buddhas, the Blessed Ones, of the past, future, and present, should train in the perfection of wisdom.
['BO_T03_D3790-1:33b-1']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po chos 'dus byas dang / 'dus ma byas rnams kyis pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po chos 'dus byas dang / 'dus ma byas rnams kyis pha rol tu phyin par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, a bodhisattva great being who wishes to transcend all conditioned and unconditioned phenomena should train in the perfection of wisdom.
['BO_T03_D3790-1:33b-2']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos thams cad kyi de bzhin nyid rtog par 'dod pa dang / chos rnams kyi skye ba med pa'i mtha' rjes su thob par 'dod pas kyang shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni byang chub kyi phyogs dang ldan pa lam chen po lta bu'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos thams cad kyi de bzhin nyid rtog par 'dod pa dang / chos rnams kyi skye ba med pa'i mtha' rjes su thob par 'dod pas kyang shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni byang chub kyi phyogs dang ldan pa lam chen po lta bu'o //	Moreover, Śāriputra, bodhisattva great beings who want to realize the suchness of all phenomena of the past, future, and present, and who want to attain the limit of the nonarising of phenomena, should train in the perfection of wisdom.
['BO_T03_D3790-1:33b-3']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang rang sangs rgyas thams cad kyi sngon du 'gro bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang rang sangs rgyas thams cad kyi sngon du 'gro bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, bodhisattva great beings who want to be the leaders of all śrāvakas and pratyekabuddhas should train in the perfection of wisdom.
['BO_T03_D3790-1:33b-4', 'BO_T03_D3790-1:33b-5']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad la rim gror bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad kyi nang gi 'khor du 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad la rim gror bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das thams cad kyi nang gi 'khor du 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, a bodhisattva great being who wishes to serve all the blessed buddhas should train in the perfection of wisdom.🔽Moreover, Śāriputra, a bodhisattva great being who wishes to be in the inner circle of all the blessed buddhas should train in the perfection of wisdom.
