segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:418a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006-2_H0006-2:418a-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006-2_H0006-2:418a-4']	dge slong dpe can 'dis las tshogs rnyed pa /	dge slong dpe can 'dis las tshogs rnyed pa /	Venerable Dṛḍhaka has accumulated actions
['BO_K01_D0006-2_H0006-2:418a-5']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	that have ripened in the desire realm,
['BO_K01_D0006-2_H0006-2:418a-6']	'od pa bzhin nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba'i las byas shing bsags pa dag ni /	'od pa bzhin nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba'i las byas shing bsags pa dag ni /	that are certain to ripen, and that are like a debt that must be repaid.
['BO_K01_D0006-2_H0006-2:418a-7']	dge slong dpe can gyis las byas shing bsags pa gzhan su zhig gis myong bar 'gyur /	dge slong dpe can gyis las byas shing bsags pa gzhan su zhig gis myong bar 'gyur /	Who else but Venerable Dṛḍhaka could have accumulated such actions?
['BO_K01_D0006-2_H0006-2:418a-8']	dge slong dag las byas shing bsags pa ni /	dge slong dag las byas shing bsags pa ni /	Monks, actions that have been done and accumulated
['BO_K01_D0006-2_H0006-2:418a-9']	phyi rol gyis sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyis sa'i khams la rnam par smin par mi 'gyur /	will not ripen in the external elements of earth,
['BO_K01_D0006-2_H0006-2:418a-10']	chu'i khams la rnam par smin par mi 'gyur /	chu'i khams la rnam par smin par mi 'gyur /	water,
['BO_K01_D0006-2_H0006-2:418a-11']	me'i khams la rnam par smin par mi 'gyur /	me'i khams la rnam par smin par mi 'gyur /	fire,
['BO_K01_D0006-2_H0006-2:418a-12']	rlung gi khams la rnam par smin par mi 'gyur te /	rlung gi khams la rnam par smin par mi 'gyur te /	or wind.
['BO_K01_D0006-2_H0006-2:418a-13']	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang / skye mched rnams la rnam par smin par 'gyur te /	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang / skye mched rnams la rnam par smin par 'gyur te /	Thus, virtuous and non-virtuous actions that are done and accumulated ripen upon the appropriated aggregates, elements, and sense bases.
['BO_K01_D0006-2_H0006-2:418a-14']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	Actions do not perish even after a hundred aeons.
['BO_K01_D0006-2_H0006-2:418a-15', 'BO_K01_D0006-2_H0006-2:418a-16']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	When the conditions and time are right,
['BO_K01_D0006-2_H0006-2:418a-17']	'bras bu dag tu 'gyur ba yin //	'bras bu dag tu 'gyur ba yin //	they will bear fruit for embodied beings.
['BO_K01_D0006-2_H0006-2:418a-18']	dge slong dag bskal pa bzang po 'di nyid la /	dge slong dag bskal pa bzang po 'di nyid la /	Monks, in this fortunate aeon,
['BO_K01_D0006-2_H0006-2:418a-19']	skye dgu rnams kyi tshe lo nyi khri thub pa na /	skye dgu rnams kyi tshe lo nyi khri thub pa na /	when the lifespan of beings was twenty thousand years,🔽the teacher named Kāśyapa
['BO_K01_D0006-2_H0006-2:418a-20']	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	appeared in the world,🔽a blessed buddha, a tathāgata,
['BO_K01_D0006-2_H0006-2:418a-21']	bde bar gshegs pa /	bde bar gshegs pa /	a perfect buddha,
['BO_K01_D0006-2_H0006-2:418a-22', 'BO_K01_D0006-2_H0006-2:418a-23']	'jig rten mkhyen pa /🔽bla na med pa /	'jig rten mkhyen pa / bla na med pa /	a knower of the world,
['BO_K01_D0006-2_H0006-2:418a-24']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a guide for those to be tamed,
['BO_K01_D0006-2_H0006-2:418a-25']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K01_D0006-2_H0006-2:418a-26']	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	a blessed buddha.
['BO_K01_D0006-2_H0006-2:418b-0']	yul w'a ra n'a si grong khyer drang @418b srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs pa de'i tshe /	yul w'a ra n'a si grong khyer drang @418b srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs pa de'i tshe /	At that time, the Blessed One was staying in the Deer Park of Vṛji, in the region of Vārāṇasī.
['BO_K01_D0006-2_H0006-2:418b-1']	de'i gsung rab la rab tu byung bar gyur to //	de'i gsung rab la rab tu byung bar gyur to //	He went forth in the doctrine of that Blessed One.
['BO_K01_D0006-2_H0006-2:418b-2']	ji tsam dus gzhan zhig na de dge skos kyi res bab pa dang / dge slong rnams snga dro'i dus kyi tshe /	ji tsam dus gzhan zhig na de dge skos kyi res bab pa dang / dge slong rnams snga dro'i dus kyi tshe /	Later, when it was his turn to be the assigner of duties, in the morning
['BO_K01_D0006-2_H0006-2:418b-3']	sham thabs bgos /	sham thabs bgos /	he put on his under robe,
['BO_K01_D0006-2_H0006-2:418b-4']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	took up his alms bowl and robes,🔽and entered Vārāṇasī for alms.
['BO_K01_D0006-2_H0006-2:418b-5']	yul w'a ra n'a sir bsod snyoms kyi phyir zhugs pa dang / dgun gyi dus su dus ma yin par sprin chen po las char bab par gyur pa dang / des bsams pa /	yul w'a ra n'a sir bsod snyoms kyi phyir zhugs pa dang / dgun gyi dus su dus ma yin par sprin chen po las char bab par gyur pa dang / des bsams pa /	Since it was winter, an untimely great cloud rained down.
['BO_K01_D0006-2_H0006-2:418b-6']	tshangs pa mtshungs par spyod pa rnams dus ma yin pa'i char bab pas gsher nas grang bas nyen te 'ongs pas me bud par bya'o snyam ste /	tshangs pa mtshungs par spyod pa rnams dus ma yin pa'i char bab pas gsher nas grang bas nyen te 'ongs pas me bud par bya'o snyam ste /	He thought, “Since the fellow practitioners of virtue have come, afflicted by the untimely rain and cold, I will make a fire.”
['BO_K01_D0006-2_H0006-2:418b-7']	des bsro khang du zhugs nas me bus te /	des bsro khang du zhugs nas me bus te /	He entered the sauna, made a fire,🔽and sat down.
['BO_K01_D0006-2_H0006-2:418b-8']	khyams kho ra khor yug tu gzar thag bres nas gtsug lag khang gi sgo na slar 'ong ba lta zhing 'dug go /	khyams kho ra khor yug tu gzar thag bres nas gtsug lag khang gi sgo na slar 'ong ba lta zhing 'dug go /	He had ropes set up all around the courtyard and stood at the door of the temple, waiting for their return.
['BO_K01_D0006-2_H0006-2:418b-9']	ji tsam na dge slong rnams slar 'ong ba dang / de nas bsro khang du stan bting ngo //	ji tsam na dge slong rnams slar 'ong ba dang / de nas bsro khang du stan bting ngo //	When the monks returned, he had seats prepared in the sauna.
['BO_K01_D0006-2_H0006-2:418b-10']	dge slong de dag gis rang rang gi chos gos gzhan la byin nas /	dge slong de dag gis rang rang gi chos gos gzhan la byin nas /	The monks gave their robes to others
['BO_K01_D0006-2_H0006-2:418b-11']	gang char gyis gsher ba de dag gzar thag la gzar to //	gang char gyis gsher ba de dag gzar thag la gzar to //	and hung their rain-soaked robes on the ropes to dry.
['BO_K01_D0006-2_H0006-2:418b-12']	de nas dge slong de dag bsro khang du zhugs te /	de nas dge slong de dag bsro khang du zhugs te /	Then the monks entered the sauna,🔽sat around the fire, and warmed themselves.
['BO_K01_D0006-2_H0006-2:418b-13']	me la bskor nas me 'de zhing 'dug pa dang / ji tsam na grang ba med par gyur te /	me la bskor nas me 'de zhing 'dug pa dang / ji tsam na grang ba med par gyur te /	When they were no longer cold,
['BO_K01_D0006-2_H0006-2:418b-14']	de dag me'i 'od tsha nas rgyab kyis phyogs te 'dug go /	de dag me'i 'od tsha nas rgyab kyis phyogs te 'dug go /	they turned their backs on the fire and sat down.
['BO_K01_D0006-2_H0006-2:418b-15']	de nas dge skos de dad pa skyes nas /	de nas dge skos de dad pa skyes nas /	Then the monk who was the sauna attendant developed faith
['BO_K01_D0006-2_H0006-2:418b-16']	dge slong de rnams kyi rkang pa la phyag 'tshal te smon lam bya bar brtsams pa /	dge slong de rnams kyi rkang pa la phyag 'tshal te smon lam bya bar brtsams pa /	and, prostrating at the feet of the monks, began to make aspirations:
['BO_K01_D0006-2_H0006-2:418b-17', 'BO_K01_D0006-2_H0006-2:419a-0']	gang bdag gis tshangs par spyod pa 'di dag grang bas nyen pa'i skyabs byas pa'i dge ba'i rtsa ba 'dis /🔽gang su dag yang dag par rdzogs @419a *//	gang bdag gis tshangs par spyod pa 'di dag grang bas nyen pa'i skyabs byas pa'i dge ba'i rtsa ba 'dis / gang su dag yang dag par rdzogs @419a *//	 Translation: འདི་ལྟར་བདག་གིས་ཚངས་པར་སྤྱོད་པ་འདི་དག་གྲང་བས་ཉེན་པའི་སྐྱབས་བྱས་པའི་དགེ་བའི་རྩ་བ་འདིས་།
['BO_K01_D0006-2_H0006-2:419a-1']	pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma zhes bya ba la /	pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma zhes bya ba la /	The Buddha Kāśyapa said to the young brahmin Uttara:🔽
['BO_K01_D0006-2_H0006-2:419a-2', 'BO_K01_D0006-2_H0006-2:419a-3']	bram ze'i khye'u skye dgu'i tshe lo brgya thub pa'i tshe /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	bram ze'i khye'u skye dgu'i tshe lo brgya thub pa'i tshe / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	When the lifespan of beings is one hundred years, the brahmin boy will become the Tathagata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One, Shakyamuni.
['BO_K01_D0006-2_H0006-2:419a-4']	zhes lung bstan pa thob pa de'i bstan pa la /	zhes lung bstan pa thob pa de'i bstan pa la /	He received this prophecy.🔽🔽
['BO_K01_D0006-2_H0006-2:419a-5']	bdag rab tu byung nas nyon mongs pa thams cad rab tu spangs te /	bdag rab tu byung nas nyon mongs pa thams cad rab tu spangs te /	After I have gone forth, I will abandon all afflictions. 
['BO_K01_D0006-2_H0006-2:419a-6']	dgra bcom pa mngon sum du byas nas /	dgra bcom pa mngon sum du byas nas /	Having actualized the state of an arhat,🔽
['BO_K01_D0006-2_H0006-2:419a-7']	ji ltar de dag gis me'i 'od 'di mi bzod pa de bzhin du /	ji ltar de dag gis me'i 'od 'di mi bzod pa de bzhin du /	Just as they cannot bear the light of the fire,🔽
['BO_K01_D0006-2_H0006-2:419a-8']	bdag gi gzi brjid la lha rnams kyis kyang mi bzod par gyur cig /	bdag gi gzi brjid la lha rnams kyis kyang mi bzod par gyur cig /	May the gods not be able to bear my splendor.🔽
['BO_K01_D0006-2_H0006-2:419a-9']	ces de skad smon lam btab pa'i dbang gis 'di nga'i bstan pa la rab tu byung ste /	ces de skad smon lam btab pa'i dbang gis 'di nga'i bstan pa la rab tu byung ste /	By the power of this aspiration, he went forth in my doctrine,
['BO_K01_D0006-2_H0006-2:419a-10']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	abandoned all afflictive emotions, and manifested arhatship.
['BO_K01_D0006-2_H0006-2:419a-11']	dbang che bar grags pa'i lha rnams kyis kyang gzi brjid zil gyis gnon mi nus so //	dbang che bar grags pa'i lha rnams kyis kyang gzi brjid zil gyis gnon mi nus so //	Even the gods, who are renowned for their great power, cannot overpower his splendor.”
['BO_K01_D0006-2_H0006-2:419a-12']	de nas tshe dang ldan pa kun dga' bos /	de nas tshe dang ldan pa kun dga' bos /	Then the venerable Ānanda
['BO_K01_D0006-2_H0006-2:419a-13']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said to the Blessed One,
['BO_K01_D0006-2_H0006-2:419a-14']	btsun pa bcom ldan 'das 'das pa'i 'og tu bcom ldan 'das kyi sku gdung la /	btsun pa bcom ldan 'das 'das pa'i 'og tu bcom ldan 'das kyi sku gdung la /	“Venerable Blessed One, after the Blessed One has passed away,
['BO_K01_D0006-2_H0006-2:419a-15']	bdag cag gis mchod pa ji snyed cig brtson par bgyi lags /	bdag cag gis mchod pa ji snyed cig brtson par bgyi lags /	how much effort should we make to venerate the Blessed One’s remains?”
['BO_K01_D0006-2_H0006-2:419a-16']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0006-2_H0006-2:419a-17']	khyod snying las chung ngur gyis shig /	khyod snying las chung ngur gyis shig /	you should not worry about this.
['BO_K01_D0006-2_H0006-2:419a-18']	'di ni bram ze dang khyim bdag dad pa can dag bsgrub par 'gyur ro //	'di ni bram ze dang khyim bdag dad pa can dag bsgrub par 'gyur ro //	This will be accomplished by faithful brahmins and householders.”
['BO_K01_D0006-2_H0006-2:419a-19']	btsun pa / bram ze dang khyim bdag dad pa can dag gis 'di la ji ltar bsgrub par bgyid lags /	btsun pa / bram ze dang khyim bdag dad pa can dag gis 'di la ji ltar bsgrub par bgyid lags /	“Venerable One, how will the faithful brahmins and householders accomplish this?”
['BO_K01_D0006-2_H0006-2:419b-0']	kun @419b dga' bo /	kun @419b dga' bo /	“Ānanda,
['BO_K01_D0006-2_H0006-2:419b-1']	'di lta ste /	'di lta ste /	it will be like this.
['BO_K01_D0006-2_H0006-2:419b-2']	'khor los sgyur ba'i rgyal po la bya ba bzhin du byed do //	'khor los sgyur ba'i rgyal po la bya ba bzhin du byed do //	They act as if they were the universal monarch.
['BO_K01_D0006-2_H0006-2:419b-3']	btsun pa 'khor los sgyur ba'i rgyal po la ji ltar bgyid lags /	btsun pa 'khor los sgyur ba'i rgyal po la ji ltar bgyid lags /	“Reverend, how do they act toward the universal monarch?”
['BO_K01_D0006-2_H0006-2:419b-4']	kun dga' bo /	kun dga' bo /	“Ānanda,🔽the universal monarch
['BO_K01_D0006-2_H0006-2:419b-5', 'BO_K01_D0006-2_H0006-2:419b-6', 'BO_K01_D0006-2_H0006-2:419b-7']	'khor los sgyur ba'i rgyal po ni /🔽lus shing bal gyi 'da' bas dkri zhing /🔽shing bal gyi 'da' bas dkris nas ras zung lnga brgyas g-yog par bya /	'khor los sgyur ba'i rgyal po ni / lus shing bal gyi 'da' bas dkri zhing / shing bal gyi 'da' bas dkris nas ras zung lnga brgyas g-yog par bya /	is wrapped in cotton wool,🔽and after being wrapped in cotton wool, he is wrapped in five hundred layers of cotton cloth.
['BO_K01_D0006-2_H0006-2:419b-8']	ras zung lnga brgyas g-yogs te lcags kyi sgrom du bcug nas 'bru mar gyis bkang ste /	ras zung lnga brgyas g-yogs te lcags kyi sgrom du bcug nas 'bru mar gyis bkang ste /	After being wrapped in five hundred layers of cotton cloth, he is placed in an iron coffin filled with oil.
['BO_K01_D0006-2_H0006-2:419b-9']	steng nas lcags kyi kha gab gnyis kyis bkab nas /	steng nas lcags kyi kha gab gnyis kyis bkab nas /	The iron coffin is covered with two iron lids,
['BO_K01_D0006-2_H0006-2:419b-10']	dri zhim po'i shing thams cad spungs te /	dri zhim po'i shing thams cad spungs te /	and a pile of fragrant wood is heaped on top.
['BO_K01_D0006-2_H0006-2:419b-11']	des bsregs nas me de dag 'o mas bsad de /	des bsregs nas me de dag 'o mas bsad de /	After that is burned, the fire is extinguished with milk.
['BO_K01_D0006-2_H0006-2:419b-12']	de'i rus pa gser gyi bum pa'i nang du bcug nas lam po che'i gzhi mdor rus pa'i mchod rten brtsigs nas gdugs dang / rgyal mtshan dang / ba den btsugs te /	de'i rus pa gser gyi bum pa'i nang du bcug nas lam po che'i gzhi mdor rus pa'i mchod rten brtsigs nas gdugs dang / rgyal mtshan dang / ba den btsugs te /	His bones are placed in a golden urn, a reliquary stupa is built at a crossroads in the middle of the city, and a parasol and a banner are erected.
['BO_K01_D0006-2_H0006-2:419b-13']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byed /	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byed /	They will honor him with incense, garlands, perfume, ointments, and music.🔽They will venerate him,
['BO_K01_D0006-2_H0006-2:419b-14', 'BO_K01_D0006-2_H0006-2:419b-15']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	respect him,
['BO_K01_D0006-2_H0006-2:419b-16']	mchod par byed cing /	mchod par byed cing /	and make offerings to him.
['BO_K01_D0006-2_H0006-2:419b-17']	dus ston chen po yang byed do //	dus ston chen po yang byed do //	They will also hold great festivals.
['BO_K01_D0006-2_H0006-2:419b-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:419b-19', 'BO_K01_D0006-2_H0006-2:419b-20']	'khor los sgyur ba'i rgyal po la bya ba de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la de bas kyang lhag par bya'o //🔽kun dga' bo song la /	'khor los sgyur ba'i rgyal po la bya ba de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la de bas kyang lhag par bya'o // kun dga' bo song la /	just as they do for a wheel-turning king, they will do even more for the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K01_D0006-2_H0006-2:419b-21']	grong khyer rtsva can gyi gyad rnams la /	grong khyer rtsva can gyi gyad rnams la /	“Ānanda, go and tell the Mallas of Kuśinagarī:
['BO_K01_D0006-2_H0006-2:419b-22']	gnas 'jog dag khyed kyi ston pa ni deng gi mtshan mo'i gung thun la phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur bas /	gnas 'jog dag khyed kyi ston pa ni deng gi mtshan mo'i gung thun la phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur bas /	‘Vāsiṣṭhas, your teacher will pass into parinirvāṇa tonight at midnight in the element of nirvāṇa that is without any substratum left.
['BO_K01_D0006-2_H0006-2:420a-0']	gyad khyed kyi bya ba @420a *//	gyad khyed kyi bya ba @420a *//	Mallas, you should do what you need to do
['BO_K01_D0006-2_H0006-2:420a-1']	dang / bsgrub pa dag der byos la /	dang / bsgrub pa dag der byos la /	and accomplish what you need to accomplish.
['BO_K01_D0006-2_H0006-2:420a-2']	da phyin chad grong gi nye 'khor ba bdag cag gi ston pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das te /	da phyin chad grong gi nye 'khor ba bdag cag gi ston pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das te /	From now on, in the vicinity of the town, our teacher will have passed into parinirvāṇa, the expanse of nirvana without remainder.🔽
