segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:447b-9']	nag po'i phyogs la mtshan mor nya dang / sha dang / til dang / dzambu li ka dang / bza' ba dmar po'i cho ga gtor ma bzhin dbul bar bya'o //	nag po'i phyogs la mtshan mor nya dang / sha dang / til dang / dzambu li ka dang / bza' ba dmar po'i cho ga gtor ma bzhin dbul bar bya'o //	447b	For the dark lunar fortnight, one should offer oblations of fish, meat, sesame seeds, jambū fruits, and red food, as in the bali offering.
['BO_K12_D0474_H0440:447b-10']	tu ru ka'i bdug pa byin nas ji srid mtshan byed kyi bar du bzla bar bya'o //	tu ru ka'i bdug pa byin nas ji srid mtshan byed kyi bar du bzla bar bya'o //	447b	One should offer incense of turuṣka wood and recite the mantra until the signs appear.
['BO_K12_D0474_H0440:447b-11']	de nas 'bar ba chen po zab cing 'jigs pa'i gzugs kyis 'ong bar 'gyur te /	de nas 'bar ba chen po zab cing 'jigs pa'i gzugs kyis 'ong bar 'gyur te /	447b	Then, in a terrifying form, he will come with a great blaze.
['BO_K12_D0474_H0440:447b-12']	de la 'jigs par mi bya'o //	de la 'jigs par mi bya'o //	447b	One should not be afraid of him.
['BO_K12_D0474_H0440:447b-13']	mnyes gshin ci byed ces smra bar byed do //	mnyes gshin ci byed ces smra bar byed do //	447b	He will say, “What service can I perform for you?”
['BO_K12_D0474_H0440:447b-14']	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	447b	The practitioner should say, “I know what you have to do.”🔽Then, for as long as one lives, he will do whatever work is to be done.
['BO_K12_D0474_H0440:447b-15']	de nas ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do; ;nyi ma nyi mar thun gsum du d'i n'a ra lnga ster ro //	de nas ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do; ;nyi ma nyi mar thun gsum du d'i n'a ra lnga ster ro //	447b	Day after day, he will give five dinars in the three periods of the day.
['BO_K12_D0474_H0440:447b-16']	'dod pa'i lha rdzas kyi ston mo ster ro //	'dod pa'i lha rdzas kyi ston mo ster ro //	447b	He will give a feast of desired divine substances.
['BO_K12_D0474_H0440:447b-17']	lo lnga brgya 'tsho bar byed do //	lo lnga brgya 'tsho bar byed do //	447b	He will cause one to live for five hundred years.
['BO_K12_D0474_H0440:447b-18']	de nas 'byung po'i dbang phyug gi sgrub thabs yin te /	de nas 'byung po'i dbang phyug gi sgrub thabs yin te /	447b	Next, the sādhana of the lord of bhūtas is as follows.
['BO_K12_D0474_H0440:447b-19']	mtshan ma gcig par song ste gcig pus zhag gsum du mtshan mor bza' ba kha zas dmar po dang / nya sha dang / til dang / dzambu li ka'i gtor ma dbul bar bya'o //	mtshan ma gcig par song ste gcig pus zhag gsum du mtshan mor bza' ba kha zas dmar po dang / nya sha dang / til dang / dzambu li ka'i gtor ma dbul bar bya'o //	447b	Having become one with the sign, one should offer at night for three nights red food, fish, sesame, and a Jambūlīkā oblation.
['BO_K12_D0474_H0440:448a-0']	nyi ma gsum pa la rang nyid @448a *//	nyi ma gsum pa la rang nyid @448a *//	448a	On the third day, she will come quickly
['BO_K12_D0474_H0440:448a-1']	myur du 'ong zhing mdun du gnas so //	myur du 'ong zhing mdun du gnas so //	448a	and stand in front of him.
['BO_K12_D0474_H0440:448a-2']	de 'di ltar bdag gis ci bya zhes smra'o //	de 'di ltar bdag gis ci bya zhes smra'o //	448a	She will say, “What should I do for you?”
['BO_K12_D0474_H0440:448a-3']	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	448a	The practitioner should say, “I know what should be done.”
['BO_K12_D0474_H0440:448a-4']	rtag tu rjes su 'brang bar 'gyur te /	rtag tu rjes su 'brang bar 'gyur te /	448a	She will always follow him.
['BO_K12_D0474_H0440:448a-5']	nges par lha mo blangs nas ster bar byed do //	nges par lha mo blangs nas ster bar byed do //	448a	Having definitely accepted the goddess, she will give him whatever he wants.
['BO_K12_D0474_H0440:448a-6']	rang nyid kyis bza' ba dang gos blangs te rnam pa ster bar byed do //	rang nyid kyis bza' ba dang gos blangs te rnam pa ster bar byed do //	448a	She will give him food and clothing, and whatever form he desires.
['BO_K12_D0474_H0440:448a-7']	lo stong phrag gnyis rnams 'tsho bar byed do //	lo stong phrag gnyis rnams 'tsho bar byed do //	448a	He will live for two thousand years.
['BO_K12_D0474_H0440:448a-8']	de nas pho nya mchog gi sgrub thabs yin te /	de nas pho nya mchog gi sgrub thabs yin te /	448a	Next is the sādhana of the supreme messenger.
['BO_K12_D0474_H0440:448a-9']	rdo rje 'dzin pa khang par song nas nag po'i bcu bzhi la bzlas pa khri bya'o //	rdo rje 'dzin pa khang par song nas nag po'i bcu bzhi la bzlas pa khri bya'o //	448a	Having gone to a house where there is a vajra-holder, one should recite ten thousand times on the fourteenth of the dark fortnight.
['BO_K12_D0474_H0440:448a-10']	nyi ma bdun rnams su sngon du bsnyen pa bya'o //	nyi ma bdun rnams su sngon du bsnyen pa bya'o //	448a	One should perform the preliminary practice for seven days.
['BO_K12_D0474_H0440:448a-11']	de nas sgrub thabs brtsam par bya ste /	de nas sgrub thabs brtsam par bya ste /	448a	Then one should undertake the ritual.
['BO_K12_D0474_H0440:448a-12']	tsandan gyi mandal  byas nas gu gul gyi bdug pa byin la /	tsandan gyi mandal  byas nas gu gul gyi bdug pa byin la /	448a	Having prepared a maṇḍala of sandalwood, one should offer an incense of agalloch.
['BO_K12_D0474_H0440:448a-13']	zho dang mar dkar po sbyar ba'i zas dang / ku sha'i chun po la nye bar 'dug pas mar gyi mar me rab tu sbar te mtshan mor ji srid mtshan phyed gyur pa de srid bzla bar bya ste /	zho dang mar dkar po sbyar ba'i zas dang / ku sha'i chun po la nye bar 'dug pas mar gyi mar me rab tu sbar te mtshan mor ji srid mtshan phyed gyur pa de srid bzla bar bya ste /	448a	Sitting on a bundle of kuśa grass, one should recite the mantra for as long as midnight, with food mixed with curd and white mustard oil, and with a lamp of ghee burning.
['BO_K12_D0474_H0440:448a-14']	rang nyid pho nya mchog tu 'ong bar 'gyur ro //	rang nyid pho nya mchog tu 'ong bar 'gyur ro //	448a	She will come as the supreme messenger.
['BO_K12_D0474_H0440:448a-15']	'ongs pa na tsandan gyi chus mchod yon sbyin par bya'o //	'ongs pa na tsandan gyi chus mchod yon sbyin par bya'o //	448a	When she arrives, one should offer her a welcome offering of sandalwood water.
['BO_K12_D0474_H0440:448a-16']	mnyes par gyur na bdag gis ci bya zhes dri'o //	mnyes par gyur na bdag gis ci bya zhes dri'o //	448a	When she is pleased, one should ask, “What can I do for you?”
['BO_K12_D0474_H0440:448a-17']	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	448a	The practitioner should say, “You know what I should do.”
['BO_K12_D0474_H0440:448a-18', 'BO_K12_D0474_H0440:448a-19']	de nas brtsams te ci bya ba'i las rnams byed do //🔽'dod pa'i 'bras bu thams cad rab tu ster ro //	de nas brtsams te ci bya ba'i las rnams byed do // 'dod pa'i 'bras bu thams cad rab tu ster ro //	448a	From then on, she will do whatever needs to be done.🔽She will grant all the fruits of one’s desires.
['BO_K12_D0474_H0440:448a-20']	yid la 'dod pa phun sum tshogs par byed do //	yid la 'dod pa phun sum tshogs par byed do //	448a	She will fulfill all one’s wishes.
['BO_K12_D0474_H0440:448a-21']	de nas 'dod pa'i dbang phyug ma sgrub pa ni /	de nas 'dod pa'i dbang phyug ma sgrub pa ni /	448a	Next, the accomplishment of the mistress of desire.
['BO_K12_D0474_H0440:448b-0']	gro ga'i 'dab ma la gi wang gi gzugs brnyan bris te @448b gcig pu stan la 'dug nas bzlas pa stong phrag bya'o //	gro ga'i 'dab ma la gi wang gi gzugs brnyan bris te @448b gcig pu stan la 'dug nas bzlas pa stong phrag bya'o //	448b	One should draw the image of Girirāṭī on a birchbark leaf with bovine bezoar, and sitting on a bundle of kuśa grass, one should recite the mantra one thousand times.
['BO_K12_D0474_H0440:448b-1']	de nas bzlas pa'i mthar mchod pa chen po byas nas mar gyi sgron me rab tu sbar te mi smra bar bzla bar bya'o //	de nas bzlas pa'i mthar mchod pa chen po byas nas mar gyi sgron me rab tu sbar te mi smra bar bzla bar bya'o //	448b	Then, at the end of the recitation, one should make a great offering, light a lamp of ghee, and recite without speaking.
['BO_K12_D0474_H0440:448b-2']	de nas mtshan phyed nas nges par 'ong bar 'gyur ro //	de nas mtshan phyed nas nges par 'ong bar 'gyur ro //	448b	Then, at midnight, she will certainly come.
['BO_K12_D0474_H0440:448b-3']	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	448b	When she comes, one should have intercourse with her, and she will become one’s wife.
['BO_K12_D0474_H0440:448b-4']	lha rdzas kyi rgyan dang bza' ba la sogs pa gdan la bzhag ste 'gro'o //	lha rdzas kyi rgyan dang bza' ba la sogs pa gdan la bzhag ste 'gro'o //	448b	She will sit on a bundle of kuśa grass, adorned with divine ornaments, and depart.
['BO_K12_D0474_H0440:448b-5']	bud med dang 'grogs pa dor bar bya ste; gzhan du na rnam par 'joms par byed do //	bud med dang 'grogs pa dor bar bya ste; gzhan du na rnam par 'joms par byed do //	448b	One should not abandon intercourse with her, otherwise she will destroy one.
['BO_K12_D0474_H0440:448b-6']	de nas ka na ka ma ti'i sgrub thabs yin te /	de nas ka na ka ma ti'i sgrub thabs yin te /	448b	Next, the method of accomplishing Kanakamaṭī.
['BO_K12_D0474_H0440:448b-7']	shing ba da'i rtsa bar song nas nya dang sha'i gtor ma cho gas dbul bar bya'o //	shing ba da'i rtsa bar song nas nya dang sha'i gtor ma cho gas dbul bar bya'o //	448b	One should go to the root of a banyan tree and offer a bali of fish and meat.
['BO_K12_D0474_H0440:448b-8']	bdag nyid kyang 'thungs te lhag mas mchod yon sbyin par bya'o //	bdag nyid kyang 'thungs te lhag mas mchod yon sbyin par bya'o //	448b	One should drink it oneself, and give the remainder as an offering.
['BO_K12_D0474_H0440:448b-9']	stong phrag gcig bzla bar bya ste /	stong phrag gcig bzla bar bya ste /	448b	One should recite the mantra one thousand times.
['BO_K12_D0474_H0440:448b-10']	'di ltar zhag bdun gyi mtshan mo rang nyid 'ong bar 'gyur ro //	'di ltar zhag bdun gyi mtshan mo rang nyid 'ong bar 'gyur ro //	448b	In this way, she will come herself during the night of the seventh day.
['BO_K12_D0474_H0440:448b-11']	rgyan thams cad kyis brgyan pa'i 'khor brgya phrag gsum dang mnyam du 'di rnams mtshan phyed nas nges par 'ong bar 'gyur ro //	rgyan thams cad kyis brgyan pa'i 'khor brgya phrag gsum dang mnyam du 'di rnams mtshan phyed nas nges par 'ong bar 'gyur ro //	448b	Adorned with all ornaments, together with a retinue of three hundred, she will definitely come at midnight.
['BO_K12_D0474_H0440:448b-12']	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	448b	When she comes, one should have intercourse with her, and she will become one’s wife.
['BO_K12_D0474_H0440:448b-13']	skye ba bcu gnyis rnams kyi gos dang rgyan dang bza; ba rnams ster ro //	skye ba bcu gnyis rnams kyi gos dang rgyan dang bza; ba rnams ster ro //	448b	She will give clothes, ornaments, and food for twelve rebirths.
['BO_K12_D0474_H0440:448b-14']	nyi ma so sor d'i n'a ra brgyad rnams rab tu ster ro //	nyi ma so sor d'i n'a ra brgyad rnams rab tu ster ro //	448b	Every day she will give eight dinars.
['BO_K12_D0474_H0440:448b-15']	de nas dga' ma'i sgrub thabs yin te /	de nas dga' ma'i sgrub thabs yin te /	448b	Next, there is the sādhana of the lover.
['BO_K12_D0474_H0440:448b-16']	ri mo mkhan la gan la thang sku bri bar bya'o //	ri mo mkhan la gan la thang sku bri bar bya'o //	448b	One should have a painter paint a cloth canvas.
['BO_K12_D0474_H0440:448b-17']	gser gyis mdog can rgyan thams cad kyis brgyan pa /	gser gyis mdog can rgyan thams cad kyis brgyan pa /	448b	She is golden-colored and adorned with all ornaments.
['BO_K12_D0474_H0440:448b-18']	phyag g-yas na autpal can dz'a ti'i me tog gis mchod par bya'o //	phyag g-yas na autpal can dz'a ti'i me tog gis mchod par bya'o //	448b	In her right hand she holds a blue lotus. She should be worshipped with jasmine flowers.
['BO_K12_D0474_H0440:448b-19']	gu gul gyi bdug pa byin pa stong phrag brgyad bzla bar bya'o //	gu gul gyi bdug pa byin pa stong phrag brgyad bzla bar bya'o //	448b	One should offer incense of guggula, and recite [the mantra] eight thousand times.
['BO_K12_D0474_H0440:449a-0']	bzlas pa'i mthar ji @449a *//	bzlas pa'i mthar ji @449a *//	449a	At the end of the recitation,
['BO_K12_D0474_H0440:449a-1']	ltar 'byor ba'i mchod ba byas nas mar gyi sgron me rab tu sbar te ji srid mtshan phyed de srid par bzlas pa bya ste /	ltar 'byor ba'i mchod ba byas nas mar gyi sgron me rab tu sbar te ji srid mtshan phyed de srid par bzlas pa bya ste /	449a	having made offerings according to one's means, one should light a butter lamp and recite [the mantra] until midnight.
['BO_K12_D0474_H0440:449a-2']	rang nyid 'ong bar 'gyur ro //	rang nyid 'ong bar 'gyur ro //	449a	She will come herself.
['BO_K12_D0474_H0440:449a-3']	'ongs nas mi smra bar 'dod pa byas te chung mar 'gyur ro //	'ongs nas mi smra bar 'dod pa byas te chung mar 'gyur ro //	449a	Having come, she will not speak, but will do whatever one desires, and will become one's wife.
['BO_K12_D0474_H0440:449a-4']	sgrub po'i 'khor rnams skyong zhing /	sgrub po'i 'khor rnams skyong zhing /	449a	She will protect the practitioner and his retinue,
['BO_K12_D0474_H0440:449a-5']	lha rdzas kyi 'dod pa dang ston mo rnams dang / dngul chu'i bcud len rnams ster bar byed do //	lha rdzas kyi 'dod pa dang ston mo rnams dang / dngul chu'i bcud len rnams ster bar byed do //	449a	and will give divine enjoyments, feasts, and mercury alchemical elixirs.
['BO_K12_D0474_H0440:449a-6']	d'i n'a ra nyi shu rtsa lnga ster bar byed do //	d'i n'a ra nyi shu rtsa lnga ster bar byed do //	449a	She will give twenty-five dinars.
['BO_K12_D0474_H0440:449a-7']	de nas padma ma ni'i sgrub thabs yin te //	de nas padma ma ni'i sgrub thabs yin te //	449a	Next, the sādhana of Padmānanī is as follows:
['BO_K12_D0474_H0440:449a-8']	rang gi khyim du spyi bo'i gnas su tsandan gyi mandal byas te /	rang gi khyim du spyi bo'i gnas su tsandan gyi mandal byas te /	449a	In one's own house, in the place of the crown, one should make a maṇḍala of sandalwood.
['BO_K12_D0474_H0440:449a-9']	gu gul gyi bdug pa byin nas stong phrag gcig tshad bzla bar bya'o; ;de nas zla ba nya la ji ltar 'byor pa'i mchod pa byas nas ji srid mtshan phyed pa de srid du bzlas pa bya ste /	gu gul gyi bdug pa byin nas stong phrag gcig tshad bzla bar bya'o; ;de nas zla ba nya la ji ltar 'byor pa'i mchod pa byas nas ji srid mtshan phyed pa de srid du bzlas pa bya ste /	449a	Then, on the full moon, having made an offering of whatever one can afford, one should recite [the mantra] as long as midnight.
['BO_K12_D0474_H0440:449a-10']	nges par 'ong bar 'gyur ro //	nges par 'ong bar 'gyur ro //	449a	She will certainly come.
['BO_K12_D0474_H0440:449a-11']	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	449a	When she comes, one should have intercourse with her, and she will become one’s wife.
['BO_K12_D0474_H0440:449a-12']	lha rdzas kyi 'dod pa rab tu ster zhing //	lha rdzas kyi 'dod pa rab tu ster zhing //	449a	She will grant divine enjoyments,
['BO_K12_D0474_H0440:449a-13']	dngul chu'i bcud len dang / grub pa'i rdzas kyang ster bar byed do //	dngul chu'i bcud len dang / grub pa'i rdzas kyang ster bar byed do //	449a	and will also grant the elixir of mercury and the substances of accomplishment.
['BO_K12_D0474_H0440:449a-14']	de nas ral gcig ma'i sgrub thabs //	de nas ral gcig ma'i sgrub thabs //	449a	Next, the method of Ekacāpā
['BO_K12_D0474_H0440:449a-15']	'di las yang dag rab bshad bya //	'di las yang dag rab bshad bya //	449a	will be properly explained here.
['BO_K12_D0474_H0440:449a-16']	gnod sbyin mo rnams sgrub dus su //	gnod sbyin mo rnams sgrub dus su //	449a	When accomplishing the yakṣiṇīs,
['BO_K12_D0474_H0440:449a-17']	ral gcig man i rnam bsgom bya //	ral gcig man i rnam bsgom bya //	449a	one should visualize Ekacāpā.
['BO_K12_D0474_H0440:449a-18']	zhal gcig phyag ni gnyis pa ste //	zhal gcig phyag ni gnyis pa ste //	449a	She has one face and two arms,
['BO_K12_D0474_H0440:449a-19']	gri gug thod pa 'dzin pa mo //	gri gug thod pa 'dzin pa mo //	449a	holding a flaying knife and skull cup.
['BO_K12_D0474_H0440:449a-20']	sku mdog sngon mo 'jigs byed che //	sku mdog sngon mo 'jigs byed che //	449a	Her blue body is greatly terrifying,
['BO_K12_D0474_H0440:449a-21']	bha ga'i dkyil 'khor la bsgom bya //	bha ga'i dkyil 'khor la bsgom bya //	449a	visualized in the maṇḍala of the bhaga.
['BO_K12_D0474_H0440:449a-22']	shar du dzambha la bsam bya //	shar du dzambha la bsam bya //	449a	One should visualize Jambhala in the east,
['BO_K12_D0474_H0440:449a-23']	nor 'dzin yang ni lho ru ste //	nor 'dzin yang ni lho ru ste //	449a	and Vasudharā in the south,
['BO_K12_D0474_H0440:449a-24']	chu dbang nub tu dgod par bya //	chu dbang nub tu dgod par bya //	449a	The water empowerment is placed in the west.
['BO_K12_D0474_H0440:449a-25']	byang du tsi bi kunda li //	byang du tsi bi kunda li //	449a	In the north is Cīvikundalī.
['BO_K12_D0474_H0440:449a-26']	me la sogs pa'i zur du yang ///	me la sogs pa'i zur du yang ///	449a	In the southeast and so forth
['BO_K12_D0474_H0440:449b-0']	@449b gnod sbyin mo bzhi rnam bsgom bya //	@449b gnod sbyin mo bzhi rnam bsgom bya //	449b	one should visualize the four yakṣiṇīs.
['BO_K12_D0474_H0440:449b-1']	kunda la ha t'i n'i ro hi //	kunda la ha t'i n'i ro hi //	449b	Kundalā, Hatī, Nīlā, and Rohi
['BO_K12_D0474_H0440:449b-2']	mdzes ma cho gas dgod par bya //	mdzes ma cho gas dgod par bya //	449b	are placed in the order of their names.
['BO_K12_D0474_H0440:449b-3']	de nas sgo skyong bsam bya ste //	de nas sgo skyong bsam bya ste //	449b	Then one should visualize the door guardians
['BO_K12_D0474_H0440:449b-4']	dbyug pa la sogs mtha' dag las //	dbyug pa la sogs mtha' dag las //	449b	with all their attributes such as the club and so forth.
['BO_K12_D0474_H0440:449b-5']	ji ltar snga ma'i 'khor lo mthong //	ji ltar snga ma'i 'khor lo mthong //	449b	Just as the previous wheel is seen,
['BO_K12_D0474_H0440:449b-6']	de ltar kha dog rab sbyar bya //	de ltar kha dog rab sbyar bya //	449b	so should the colors be applied.
['BO_K12_D0474_H0440:449b-7']	thams cad gtso bo'i mtshan ma 'dzin //	thams cad gtso bo'i mtshan ma 'dzin //	449b	All of them hold the attributes of the principal deity.
['BO_K12_D0474_H0440:449b-8']	slar yang phyi nas bsngags bzlas bya //	slar yang phyi nas bsngags bzlas bya //	449b	Again, one should recite the praises.
['BO_K12_D0474_H0440:449b-9']	aom ae ka dza ti ba su s'a dha n'i sv'ah'a /	aom ae ka dza ti ba su s'a dha n'i sv'ah'a /	449b	Oṃ Ekajaṭī Vasudhanī svāhā.
