segmentnr	original	analyzed	translated
['BO_T02_D2512-3:67b-0']	da ni ras la bcom ldan 'das bri bar bya zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs @67b pa'i cho ga bshad par bya ste /	da ni ras la bcom ldan 'das bri bar bya zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs @67b pa'i cho ga bshad par bya ste /	now, beginning with “one should draw the Bhagavān on cloth,” he will explain the ritual of the master’s acts and the ritual of inducting the disciples, and so on.
['BO_T02_D2512-3:67b-1']	cho ga ji lta ba bzhin du dkyil 'khor bris la dbus kyi dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ras la bri par bya'o //	cho ga ji lta ba bzhin du dkyil 'khor bris la dbus kyi dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ras la bri par bya'o //	Having drawn the maṇḍala according to the rite, one should draw the Blessed One, the blazing Vajrasūrya, on the center of the central maṇḍala.
['BO_T02_D2512-3:67b-2']	mchog ces bya ba 'di phul du byung ba'o //	mchog ces bya ba 'di phul du byung ba'o //	The “supreme” is the most excellent.
['BO_T02_D2512-3:67b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-3:67b-4']	gang gi phyir gsang ba'i cho ga 'di rgya che ba'i 'jigs pas 'jigs pa rnams la mdor bsdus pas rdo rje'i rigs thams cad kyi dngos grub rdzogs par byed pa de'i phyir mchog ste phul du byung ba yin no //	gang gi phyir gsang ba'i cho ga 'di rgya che ba'i 'jigs pas 'jigs pa rnams la mdor bsdus pas rdo rje'i rigs thams cad kyi dngos grub rdzogs par byed pa de'i phyir mchog ste phul du byung ba yin no //	Because this secret rite, for those who are afraid of the fear of the vast, is the completion of the attainment of all the Vajra family by means of the concise, therefore it is the supreme, the most excellent.
['BO_T02_D2512-3:67b-5']	rdo rje nyi ma me ltar 'bar ba de'i sna tshogs padma'i gdan gcig kho na'i g-yas dang g-yon gyi logs dag la bzhugs pa'i rdo rje mkha' 'gro ma rnams de'i 'od kyi dkyil 'khor la brten par bri par bya'o //	rdo rje nyi ma me ltar 'bar ba de'i sna tshogs padma'i gdan gcig kho na'i g-yas dang g-yon gyi logs dag la bzhugs pa'i rdo rje mkha' 'gro ma rnams de'i 'od kyi dkyil 'khor la brten par bri par bya'o //	On the single multicolored lotus seat of that blazing Vajrasūrya, one should draw the Vajraḍākinīs standing on his right and left sides, supported by his halo of light.
['BO_T02_D2512-3:67b-6']	de la rdo rje nyi ma me ltar 'bar ba ni dkyil 'khor chen po las gsungs pa'i phyag rgya chen po bri bar bya'o //	de la rdo rje nyi ma me ltar 'bar ba ni dkyil 'khor chen po las gsungs pa'i phyag rgya chen po bri bar bya'o //	In the center of that, one should draw the great seal of Vajra-Sūrya-Jvalana, as taught in the great maṇḍala.
['BO_T02_D2512-3:67b-7']	de'i lha mo dang po ni dmar ba dang dkar pa'o //	de'i lha mo dang po ni dmar ba dang dkar pa'o //	His first goddess is red and white.
['BO_T02_D2512-3:67b-8']	gnyis pa ni thal ba ltar dkar pa'o //	gnyis pa ni thal ba ltar dkar pa'o //	The second is white like ashes.
['BO_T02_D2512-3:67b-9']	gsum pa ni dkar pa dang ljang ba'o //	gsum pa ni dkar pa dang ljang ba'o //	The third is white and green.
['BO_T02_D2512-3:67b-10', 'BO_T02_D2512-3:67b-11']	bzhi pa ni gser ltar dri ma med pa'i sku mchog can bri bar bya'o //🔽rdo rje gtum pa'i dbang phyug grub //	bzhi pa ni gser ltar dri ma med pa'i sku mchog can bri bar bya'o // rdo rje gtum pa'i dbang phyug grub //	The fourth should be drawn with a body of supreme, stainless gold.🔽The Lord of Caṇḍa-Vajra is accomplished.
['BO_T02_D2512-3:67b-12']	ces bya ba la kha tv'am ga 'dzin pa'i rdo rje gtum pa'i dbang phyug ma ste de grub pa ni rdzogs pa'o //	ces bya ba la kha tv'am ga 'dzin pa'i rdo rje gtum pa'i dbang phyug ma ste de grub pa ni rdzogs pa'o //	The Lord of Caṇḍa-Vajra who holds the khaṭvāṅga is accomplished, i.e., perfected.
['BO_T02_D2512-3:67b-13']	de nyid rdo rje kha tv'am ga bsgreng ba dang bcas pa bri bar bya ste ;	de nyid rdo rje kha tv'am ga bsgreng ba dang bcas pa bri bar bya ste ;	One should draw her with an upraised vajra khaṭvāṅga.
['BO_T02_D2512-3:67b-14']	rdo rje kha tv'am ga bsgreng ba dang bcas pa'i sku gang la mnga' ba de ni kha tv'am ga bsgreng ba dang bcas pa'o //	rdo rje kha tv'am ga bsgreng ba dang bcas pa'i sku gang la mnga' ba de ni kha tv'am ga bsgreng ba dang bcas pa'o //	One who has a body with an upraised vajra khaṭvāṅga is one with an upraised khaṭvāṅga.
['BO_T02_D2512-3:67b-15']	de ni thal ba ltar sku mdog dkar ba bcom ldan 'das kyi g-yas logs su bri bar bya'o //	de ni thal ba ltar sku mdog dkar ba bcom ldan 'das kyi g-yas logs su bri bar bya'o //	He is white like ashes and should be painted to the right of the Blessed One.
['BO_T02_D2512-3:67b-16']	de'i yang g-yas logs su dmar ba dang dkar ba'i sku mdog can mda' 'dzin pa rdo rje 'dod pa me 'bar ba zhes bya ba'i ming can /	de'i yang g-yas logs su dmar ba dang dkar ba'i sku mdog can mda' 'dzin pa rdo rje 'dod pa me 'bar ba zhes bya ba'i ming can /	To his right, one should paint Vajrarati, blazing with fire, who holds an arrow and has a body that is red and white.
['BO_T02_D2512-3:67b-17']	g-yon pa'i phyag gis gzhu 'dzin cing g-yas pa rdo rje rtse gcig pa'i mde'u dang ldan pa'i mda' bstod pa la brtson pa bri bar bya'o //	g-yon pa'i phyag gis gzhu 'dzin cing g-yas pa rdo rje rtse gcig pa'i mde'u dang ldan pa'i mda' bstod pa la brtson pa bri bar bya'o //	With her left hand she holds a bow and with her right hand she is intent on drawing an arrow with a single-pointed vajra head.
['BO_T02_D2512-3:67b-18']	bcom ldan 'das kyi g-yon logs su rdo rje khyab 'jug ma ste /	bcom ldan 'das kyi g-yon logs su rdo rje khyab 'jug ma ste /	To the left of the Blessed One is Vajraviṣṇu.
['BO_T02_D2512-3:67b-19']	sku mdog dkar ba dang ljang ba dang ; phyag g-yon gyi sor mo dbus ma'i rtse mos rdo rje 'khor lo bstod pa la brtson pa /	sku mdog dkar ba dang ljang ba dang ; phyag g-yon gyi sor mo dbus ma'i rtse mos rdo rje 'khor lo bstod pa la brtson pa /	She is white and green and with the tip of the middle finger of her left hand she is intent on drawing a vajra wheel.
['BO_T02_D2512-3:67b-20']	phyag g-yas bas gden  la brten pa dang bcas pas bzhugs pa'o //	phyag g-yas bas gden  la brten pa dang bcas pas bzhugs pa'o //	With her right hand she is holding a banner.
['BO_T02_D2512-3:67b-21']	de'i g-yon logs su dri ma med pa'i gser gyi sku mdog can /	de'i g-yon logs su dri ma med pa'i gser gyi sku mdog can /	To her left is Vajraśrī, whose body is the color of stainless gold.
['BO_T02_D2512-3:68a-0']	rdo rje dril bu'i ba dan zhes bya ba'i lha mo rdo rje dril bu @68a * //	rdo rje dril bu'i ba dan zhes bya ba'i lha mo rdo rje dril bu @68a * //	The goddess called “Banner of Vajra and Bell”🔽
['BO_T02_D2512-3:68a-1']	dang bcas pa'i g-yon pa'i rdo rje khu tshur gyis bsnyems pas bzhugs pa /	dang bcas pa'i g-yon pa'i rdo rje khu tshur gyis bsnyems pas bzhugs pa /	The goddess called Vajra-Ghanta-Pataka, with a vajra fist on the left, stands with pride,
['BO_T02_D2512-3:68a-2']	phyag g-yas pas dril bu dang bcas pa'i ba dan 'dzin pa bri bar bya'o //	phyag g-yas pas dril bu dang bcas pa'i ba dan 'dzin pa bri bar bya'o //	holding a banner with a bell in the right hand.
['BO_T02_D2512-3:68a-3']	de dag thams cad kyang sems dpa'i skyil mo khrung gis bzhugs pa'o //	de dag thams cad kyang sems dpa'i skyil mo khrung gis bzhugs pa'o //	All of them sit in the sattva posture.
['BO_T02_D2512-3:68a-4']	cung zad ma che ba gtsigs pa'o //	cung zad ma che ba gtsigs pa'o //	They are not very large, and they bare their fangs.
['BO_T02_D2512-3:68a-5']	khro dang bcas pa'i zhal bshad pa //	khro dang bcas pa'i zhal bshad pa //	They are described as having wrathful faces,
['BO_T02_D2512-3:68a-6']	rang bdag la ni thugs gtad cing //	rang bdag la ni thugs gtad cing //	their minds focused on their own selves,
['BO_T02_D2512-3:68a-7']	sku ni zur gyis phyogs par bzhugs //	sku ni zur gyis phyogs par bzhugs //	their bodies standing obliquely.
['BO_T02_D2512-3:68a-8']	gsang ba'i dkyil 'khor 'dir sprul pa la sogs pa'i las thams cad rdzogs par byed pa'i snying po ni yi ge h'um ngo //	gsang ba'i dkyil 'khor 'dir sprul pa la sogs pa'i las thams cad rdzogs par byed pa'i snying po ni yi ge h'um ngo //	The essence that accomplishes all the activities of emanation and so forth in this secret mandala is the syllable hūṃ.
['BO_T02_D2512-3:68a-9']	nye ba'i snying po ni hi ste lha thams cad kyi'o //	nye ba'i snying po ni hi ste lha thams cad kyi'o //	The quintessence is hi, which is for all the deities.
['BO_T02_D2512-3:68a-10']	de la ya ge h'um gis bsgrub pa ni phra mo'i cho ga gnyis pa las 'og nas 'chad par 'gyur ba de nyid 'dir shes par bya'o //	de la ya ge h'um gis bsgrub pa ni phra mo'i cho ga gnyis pa las 'og nas 'chad par 'gyur ba de nyid 'dir shes par bya'o //	The accomplishment by the syllable hūṃ is to be understood here as just that which will be explained later in the second minor rite of the subtle.
['BO_T02_D2512-3:68a-11']	nye ba'i snying po'i sgrub pa bshad par bya ba'i phyir mnyam po zhes bya ba la sogs pa gsungs te /	nye ba'i snying po'i sgrub pa bshad par bya ba'i phyir mnyam po zhes bya ba la sogs pa gsungs te /	In order to explain the accomplishment of the quintessence, [the Bhagavān] declares evenness, etc.
['BO_T02_D2512-3:68a-12']	de la mnyam po ni dus gcig tu rdo rje dang bcas pa'i dril bu la sogs pa'i rol mo brdungs shing /	de la mnyam po ni dus gcig tu rdo rje dang bcas pa'i dril bu la sogs pa'i rol mo brdungs shing /	There, evenness is the simultaneous playing of the music of the bell with the vajra, etc.,
['BO_T02_D2512-3:68a-13']	slob ma'i tshogs mkhas pa dang bcas pas yi ge h'um gi glu dang rol mo bya zhing zur bzhi pa'i glu'i sbyor ba nye bar mtshon pa'i rnal 'byor pa ni zur bzhi pa ste rab tu grub par 'gyur ro //	slob ma'i tshogs mkhas pa dang bcas pas yi ge h'um gi glu dang rol mo bya zhing zur bzhi pa'i glu'i sbyor ba nye bar mtshon pa'i rnal 'byor pa ni zur bzhi pa ste rab tu grub par 'gyur ro //	and the singing of the song of the syllable hūṃ by the assembly of disciples together with the adept. The adept who is characterized by the application of the song of the four corners will become accomplished in the four corners.
['BO_T02_D2512-3:68a-14']	de ltar yang rdo rje nyi ma me ltar 'bar ba'i dngos grub kyis te /	de ltar yang rdo rje nyi ma me ltar 'bar ba'i dngos grub kyis te /	Thus, by the power of the accomplishment of the vajra sun blazing like fire,
['BO_T02_D2512-3:68a-15']	rdo rje nyi ma me ltar 'bar ba'i gsang ba'i dkyil 'khor 'dir bzlas pa'i cho ga yin no //	rdo rje nyi ma me ltar 'bar ba'i gsang ba'i dkyil 'khor 'dir bzlas pa'i cho ga yin no //	this is the rite of repetition in this secret maṇḍala of the vajra sun blazing like fire.
['BO_T02_D2512-3:68a-16']	gnas gang du bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ras la bri bar bya ste /	gnas gang du bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ras la bri bar bya ste /	In whatever place the Blessed One Vajra-Sun-Blazing-Like-Fire is painted on cloth,
['BO_T02_D2512-3:68a-17']	'khor lo de ni brtags byas nas //	'khor lo de ni brtags byas nas //	having imagined that wheel,
['BO_T02_D2512-3:68a-18']	zhes bya ba la sogs pa bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ji lta ba bzhin du bshad pa'i 'bar ba'i 'khor lo de ni gsang ba'i dkyil 'khor ro //	zhes bya ba la sogs pa bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ji lta ba bzhin du bshad pa'i 'bar ba'i 'khor lo de ni gsang ba'i dkyil 'khor ro //	in the Blessed One Vajra-Sun-Blazing-Like-Fire, just as explained, that blazing wheel is the secret mandala.
['BO_T02_D2512-3:68a-19']	de nyid dam pa ni phul du byung bas te /	de nyid dam pa ni phul du byung bas te /	That itself is supreme, because it is excellent.
['BO_T02_D2512-3:68a-20']	brtags pa ni yang dag par brtags nas gsang ba'i dkyil 'khor bris te /	brtags pa ni yang dag par brtags nas gsang ba'i dkyil 'khor bris te /	Having imagined, having correctly imagined, having drawn the secret mandala,
['BO_T02_D2512-3:68a-21']	dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das bri bar bya'o zhes bya ba'i don to //	dkyil 'khor gyi lte ba'i phyogs su bcom ldan 'das bri bar bya'o zhes bya ba'i don to //	the Blessed One should be painted in the center of the mandala. This is the meaning.
['BO_T02_D2512-3:68a-22']	'dir dkyil 'khor gyi cho ga ji lta ba bzhin du shes par bya zhe na /	'dir dkyil 'khor gyi cho ga ji lta ba bzhin du shes par bya zhe na /	Here, if one asks, how should one know the mandala rite just as it is?
['BO_T02_D2512-3:68a-23']	mtshon cha mchog ces bya ba la sogs pa la /	mtshon cha mchog ces bya ba la sogs pa la /	The supreme weapon, etc.
['BO_T02_D2512-3:68a-24']	bcom ldan 'das rdo rje sems dpa' gsang ba'i dkyil 'khor gyi cho ga ni mtshon cha dam pa'i cho ga ste /	bcom ldan 'das rdo rje sems dpa' gsang ba'i dkyil 'khor gyi cho ga ni mtshon cha dam pa'i cho ga ste /	The rite of the Blessed One Vajra-Being, the secret mandala rite, is the supreme weapon rite.
['BO_T02_D2512-3:68b-0']	bsgrub par bya ba dang sgrub pa'i rim pa'i cho ga @68b des rdo rje'i rigs dgug pa la sogs pa'i cho ga rgyas pa thams cad 'dir shes par bya'o //	bsgrub par bya ba dang sgrub pa'i rim pa'i cho ga @68b des rdo rje'i rigs dgug pa la sogs pa'i cho ga rgyas pa thams cad 'dir shes par bya'o //	One should understand all the extensive rites of summoning and so forth of the Vajra Family by this rite of the sequence of the object of attainment and the means of attainment.
['BO_T02_D2512-3:68b-1']	de ltar rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa'i tshul gyis rdo rje'i rigs las gsungs pa rang 'jug pa la sogs pa'i cho ga thams cad dang / slob ma gzhug pa la sogs pa'i cho ga thams cad rjes su spyad nas de kho na nyid la sogs pa gsum bo rdo rje slob dpon gyis slob ma rnams la bshad par bya ba yin no zhes bya ba bstan par bya ba'i phyir /	de ltar rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa'i tshul gyis rdo rje'i rigs las gsungs pa rang 'jug pa la sogs pa'i cho ga thams cad dang / slob ma gzhug pa la sogs pa'i cho ga thams cad rjes su spyad nas de kho na nyid la sogs pa gsum bo rdo rje slob dpon gyis slob ma rnams la bshad par bya ba yin no zhes bya ba bstan par bya ba'i phyir /	Thus, having practiced all the rites of self-entry and so forth taught in the Vajra Family in the manner taught in the Secret Mandala of Vajrasattva, and all the rites of inducting disciples and so forth, the vajra master should explain the three, reality and so forth, to the disciples.
['BO_T02_D2512-3:68b-2']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	In order to demonstrate this, [the Bhagavān] declares thereupon, etc.
['BO_T02_D2512-3:68b-3']	de nas kyi sgra ni de ma thag pa'o //	de nas kyi sgra ni de ma thag pa'o //	The word thereupon means immediately.
['BO_T02_D2512-3:68b-4']	de kho na nyid dang / chos dang / dam tshigs ni de kho na nyid dang chos dang dam tshig rnams so //	de kho na nyid dang / chos dang / dam tshigs ni de kho na nyid dang chos dang dam tshig rnams so //	Reality, Dharma, and commitment are the realities, Dharmas, and commitments.
['BO_T02_D2512-3:68b-5']	de rnams kyi cho gas sbyin pa ni cho ga rab tu sbyin pas te slob ma rnams la man ngag sbyin pa'o //	de rnams kyi cho gas sbyin pa ni cho ga rab tu sbyin pas te slob ma rnams la man ngag sbyin pa'o //	The gift of the rite is the gift of the rite of initiation to the disciples.
['BO_T02_D2512-3:68b-6']	dmigs pa med pa'i thugs rje chen po'i mtshan nyid kyi thog ma dang tha ma med pa'i mtshan nyid can gyi chos kyi dbyings ni rtag tu chags pa ste /	dmigs pa med pa'i thugs rje chen po'i mtshan nyid kyi thog ma dang tha ma med pa'i mtshan nyid can gyi chos kyi dbyings ni rtag tu chags pa ste /	The reality realm, which is characterized by the absence of beginning and end, is always attached to the compassion that is characterized by the absence of objective referents.
['BO_T02_D2512-3:68b-7']	de las byung ba ste skye ba gang la yod pa de rtag tu chags pa las byung ba'i khro bo ni rdo rje nyi ma me ltar 'bar ba'o //	de las byung ba ste skye ba gang la yod pa de rtag tu chags pa las byung ba'i khro bo ni rdo rje nyi ma me ltar 'bar ba'o //	The one who has arisen from that, who has been born from that, is always attached to the wrathful one who is born from the reality realm.
['BO_T02_D2512-3:68b-8']	de'i rdo rje me'i phung bo ni rdo rje 'bar ba 'bar ba'i tshogs te /	de'i rdo rje me'i phung bo ni rdo rje 'bar ba 'bar ba'i tshogs te /	The mass of his vajra fire is the mass of the blazing vajra fire.
['BO_T02_D2512-3:68b-9']	de'i rang bzhin can gyi sku ni sku rnams nyid de /	de'i rang bzhin can gyi sku ni sku rnams nyid de /	The body that has that nature is the bodies themselves.
['BO_T02_D2512-3:68b-10']	de dag gang yin zhe na //	de dag gang yin zhe na //	What are they?
['BO_T02_D2512-3:68b-11']	rdo rje 'bar ba zhes bya ba la sogs pa rdo rje nyi ma me ltar 'bar ba'i rdo rje ni rdo rje me ltar 'bar ba ste /	rdo rje 'bar ba zhes bya ba la sogs pa rdo rje nyi ma me ltar 'bar ba'i rdo rje ni rdo rje me ltar 'bar ba ste /	The vajra fire is the vajra fire of the vajra sun.
['BO_T02_D2512-3:68b-12']	de'i rnal 'byor chen po'i mkha' 'gro ma ni de las byung pa'i rdo rje nyi ma me ltar 'bar ba la sogs pa'i rdo rje rigs kyi phyag rgya chen po thams cad phyogs bcu dang nam mkha'i khams la bzhugs pa'o ;	de'i rnal 'byor chen po'i mkha' 'gro ma ni de las byung pa'i rdo rje nyi ma me ltar 'bar ba la sogs pa'i rdo rje rigs kyi phyag rgya chen po thams cad phyogs bcu dang nam mkha'i khams la bzhugs pa'o ;	The great yoginīs of that are all the great seal vajra families, such as the vajra sun blazing like fire, and so on, abiding in the ten directions and the realm of space.
