segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:347a-17']	kun kyang phyag rgya bzhi rgyas gdab //	kun kyang phyag rgya bzhi rgyas gdab //	347a	All are sealed with the four seals.
['BO_K12_D0834_H0798:347a-18']	rgyal ba rnams kyi thugs nyid las //	rgyal ba rnams kyi thugs nyid las //	347a	From the very mind of the victors,🔽For the sake of stabilizing the sign
['BO_K12_D0834_H0798:347a-19', 'BO_K12_D0834_H0798:347a-20']	'khor lo 'chang rgyal thams cad kyi //🔽rang gi rtags su brtan pa'i phyir //	'khor lo 'chang rgyal thams cad kyi // rang gi rtags su brtan pa'i phyir //	347a	Of all the wheel-holding kings,
['BO_K12_D0834_H0798:347a-21']	mi phyed 'khor lo 'chang zhes bya //	mi phyed 'khor lo 'chang zhes bya //	347a	It is called the indestructible wheel-holding.🔽HUM
['BO_K12_D0834_H0798:347a-22']	h'um/ ji ltar rgyal po rang gi rgyas //	h'um/ ji ltar rgyal po rang gi rgyas //	347a	Just as a king's own kingdom
['BO_K12_D0834_H0798:347a-23']	rgyal po'i gtsigs ni btab pa ltar //	rgyal po'i gtsigs ni btab pa ltar //	347a	Is sealed with the king's seal,🔽In the same way, abiding in the heart of great bliss
['BO_K12_D0834_H0798:347a-24']	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	347a	And striving in the great empowerment at the right time,
['BO_K12_D0834_H0798:347a-25']	thams cad kun la de ltar 'debs //	thams cad kun la de ltar 'debs //	347a	All are sealed.
['BO_K12_D0834_H0798:347a-26']	'da' dka' ji bzhin mi shigs pas //	'da' dka' ji bzhin mi shigs pas //	347a	Because it is difficult to transgress and indestructible,
['BO_K12_D0834_H0798:347a-27']	rgyal po phyag rgya mchog gi gnas //	rgyal po phyag rgya mchog gi gnas //	347a	It is the supreme abode of the king's seal.
['BO_K12_D0834_H0798:347a-28']	bdag nyid chen po mtshan ma'i gzugs //	bdag nyid chen po mtshan ma'i gzugs //	347a	The form of the sign of the great being
['BO_K12_D0834_H0798:347a-29']	phyag rgya zhes ni bsgrags pa yin //	phyag rgya zhes ni bsgrags pa yin //	347a	Is proclaimed as the seal.
['BO_K12_D0834_H0798:347a-30']	nyid kyi lus ni brtan phyir ro //	nyid kyi lus ni brtan phyir ro //	347a	Because it stabilizes one's own body.
['BO_K12_D0834_H0798:347a-31']	aom// 'khor lo 'khor lo drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba'i thabs kyi rgyal po yis //	aom// 'khor lo 'khor lo drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba'i thabs kyi rgyal po yis //	347a	by the king of methods of taming,
['BO_K12_D0834_H0798:347a-32']	phye zhing gzhig dang bcom la sogs //	phye zhing gzhig dang bcom la sogs //	347a	are opened, destroyed, conquered, and so forth.
['BO_K12_D0834_H0798:347a-33']	dkrugs shing thal ba rdul phran bzhin //	dkrugs shing thal ba rdul phran bzhin //	347a	Agitated, like dust particles.🔽Hūṃ.
['BO_K12_D0834_H0798:347a-34']	h'um/ btsan zhing 'bar ba'i 'phro 'du 'dis //	h'um/ btsan zhing 'bar ba'i 'phro 'du 'dis //	347a	By this blazing gathering and dispersal,
['BO_K12_D0834_H0798:347b-0']	thams cad @347b 'khor lo nyid pas na //	thams cad @347b 'khor lo nyid pas na //	347b	everything is the wheel itself,
['BO_K12_D0834_H0798:347b-1']	nam mkha'i khams kun bkang ba yin //	nam mkha'i khams kun bkang ba yin //	347b	filling the entire realm of space.
['BO_K12_D0834_H0798:347b-2']	de las 'khor lo gsung 'byung ba //	de las 'khor lo gsung 'byung ba //	347b	From that, the wheel arises as speech.
['BO_K12_D0834_H0798:347b-3']	aom tsakra dzva l'a na l'arka h'um phat/	aom tsakra dzva l'a na l'arka h'um phat/	347b	Oṃ cakra jvālānalā arka hūṃ phaṭ.🔽Oṃ.
['BO_K12_D0834_H0798:347b-4', 'BO_K12_D0834_H0798:347b-5']	aom// lus ngag yid gsum pad ma ni //🔽sku gsung thugs kyi ye shes te //	aom// lus ngag yid gsum pad ma ni // sku gsung thugs kyi ye shes te //	347b	The lotus of body, speech, and mind🔽is the gnosis of awakened body, speech, and mind.
['BO_K12_D0834_H0798:347b-6']	sku gsung thugs kyi ye shes ni //	sku gsung thugs kyi ye shes ni //	347b	The gnosis of awakened body, speech, and mind
['BO_K12_D0834_H0798:347b-7']	padma sems dpa' dpa' bo yin //	padma sems dpa' dpa' bo yin //	347b	is the lotus hero, the hero.
['BO_K12_D0834_H0798:347b-8']	padma sems dpa' rang gnas bas //	padma sems dpa' rang gnas bas //	347b	The lotus hero is naturally abiding.
['BO_K12_D0834_H0798:347b-9']	padma dgra sta gsor zhing spro //	padma dgra sta gsor zhing spro //	347b	Wielding the lotus axe, he is joyful.
['BO_K12_D0834_H0798:347b-10']	ae ma ho padma che mchog gi /	ae ma ho padma che mchog gi /	347b	Emaho! The great lotus supreme
['BO_K12_D0834_H0798:347b-11']	nyid kyi mtshan du gsol ba ni //	nyid kyi mtshan du gsol ba ni //	347b	is called by its own name.
['BO_K12_D0834_H0798:347b-12']	cis kyang mi shigs mi phyed la //	cis kyang mi shigs mi phyed la //	347b	It is indestructible and indivisible by anything.
['BO_K12_D0834_H0798:347b-13']	cis kyang mi g-yos ma 'dres pas //	cis kyang mi g-yos ma 'dres pas //	347b	Since it is not moved by anything and is unmixed,
['BO_K12_D0834_H0798:347b-14']	bde chen mchog tu gyur pas na //	bde chen mchog tu gyur pas na //	347b	it is the supreme great bliss.
['BO_K12_D0834_H0798:347b-15']	kun kyang phyag rgya bzhi rgyas btab //	kun kyang phyag rgya bzhi rgyas btab //	347b	All of them are sealed with the four seals.
['BO_K12_D0834_H0798:347b-16']	rgyal ba rnams kyi thugs nyid las //	rgyal ba rnams kyi thugs nyid las //	347b	From the mind of the victors
['BO_K12_D0834_H0798:347b-17']	padma 'chang rgyal thams cad kyis //	padma 'chang rgyal thams cad kyis //	347b	all the lotus-holding kings
['BO_K12_D0834_H0798:347b-18']	rang gi rtags su bstan pa'i phyir //	rang gi rtags su bstan pa'i phyir //	347b	display their own signs,
['BO_K12_D0834_H0798:347b-19', 'BO_K12_D0834_H0798:347b-20']	mi phyed padma 'chang zhes bya //🔽aom// ji ltar rgyal po rang gi rgyas //	mi phyed padma 'chang zhes bya // aom// ji ltar rgyal po rang gi rgyas //	347b	so they are called “the indivisible lotus holders.”🔽Just as a king imprints his own
['BO_K12_D0834_H0798:347b-21']	rgyal po gtsigs ni btab pa ltar //	rgyal po gtsigs ni btab pa ltar //	347b	royal seal on his subjects,🔽so the one abiding in the heart of great bliss
['BO_K12_D0834_H0798:347b-22']	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	347b	and the one striving at the time of great power
['BO_K12_D0834_H0798:347b-23']	thams cad kun la de ltar 'bebs //	thams cad kun la de ltar 'bebs //	347b	stamp everything with that.
['BO_K12_D0834_H0798:347b-24']	'da' dka' ji bzhin mi shigs pa //	'da' dka' ji bzhin mi shigs pa //	347b	Just as it is difficult to transgress, so it is indestructible,
['BO_K12_D0834_H0798:347b-25']	rgyal po phyag rgya mchog gi gnas //	rgyal po phyag rgya mchog gi gnas //	347b	the abode of the supreme seal of the king.
['BO_K12_D0834_H0798:347b-26']	h'um/ bdag nyid chen po mtshan ma gzugs //	h'um/ bdag nyid chen po mtshan ma gzugs //	347b	The great being’s sign, the form,
['BO_K12_D0834_H0798:347b-27']	phyag rgya zhes ni bsgrags pa yin //	phyag rgya zhes ni bsgrags pa yin //	347b	is proclaimed to be the seal,
['BO_K12_D0834_H0798:347b-28']	nyid kyi lus ni brtan phyir ro //	nyid kyi lus ni brtan phyir ro //	347b	because it stabilizes one’s body.
['BO_K12_D0834_H0798:347b-29']	padma dgra sta drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	padma dgra sta drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	347b	and the king of the methods of discipline,
['BO_K12_D0834_H0798:347b-30']	phye zhing bshig dang bcom la sogs //	phye zhing bshig dang bcom la sogs //	347b	open, destroy, crush, and so forth.
['BO_K12_D0834_H0798:347b-31']	dkrugs shing thal ba rdul phran bzhin //	dkrugs shing thal ba rdul phran bzhin //	347b	Agitated, like dust particles.
['BO_K12_D0834_H0798:347b-32', 'BO_K12_D0834_H0798:347b-33']	btsan zhing 'bar ba'i 'phro 'du 'dis //🔽thams cad padma nyid pas ni //	btsan zhing 'bar ba'i 'phro 'du 'dis // thams cad padma nyid pas ni //	347b	This blazing and spreading🔽fills the entire realm of space
['BO_K12_D0834_H0798:347b-34']	nam mkha'i khams kun bkang pa yin //	nam mkha'i khams kun bkang pa yin //	347b	with the nature of the lotus.
['BO_K12_D0834_H0798:347b-35', 'BO_K12_D0834_H0798:348a-0']	de las padma'i gsung phyung ba //🔽aom padma dzva la na @348a *//	de las padma'i gsung phyung ba // aom padma dzva la na @348a *//	347b	From that, the lotus speech is uttered:
['BO_K12_D0834_H0798:348a-1']	l'arka h'um phat/ sv'am/	l'arka h'um phat/ sv'am/	348a	Om padmajvala na laarka hum phat svaha.
['BO_K12_D0834_H0798:348a-2', 'BO_K12_D0834_H0798:348a-3']	lus ngag yid gsum rin chen ni //🔽sku gsung thugs kyi ye shes te //	lus ngag yid gsum rin chen ni // sku gsung thugs kyi ye shes te //	348a	The jewel of body, speech, and mind🔽is the wisdom of enlightened body, speech, and mind.
['BO_K12_D0834_H0798:348a-4']	sku gsung thugs kyi ye shes ni //	sku gsung thugs kyi ye shes ni //	348a	The wisdom of enlightened body, speech, and mind
['BO_K12_D0834_H0798:348a-5']	yon tan chen po dpa' bo yin //	yon tan chen po dpa' bo yin //	348a	is the great quality, the hero.
['BO_K12_D0834_H0798:348a-6']	rin chen sems dpa' rang gnas pas //	rin chen sems dpa' rang gnas pas //	348a	The jewel being dwells in its own place,
['BO_K12_D0834_H0798:348a-7']	ye shes dbyug pa gsor zhing spro //	ye shes dbyug pa gsor zhing spro //	348a	wielding and spreading the wisdom club.
['BO_K12_D0834_H0798:348a-8']	ae ma ho //	ae ma ho //	348a	Emaho!
['BO_K12_D0834_H0798:348a-9']	rdo rje rin chen che mchog gi /	rdo rje rin chen che mchog gi /	348a	The supreme great vajra jewel
['BO_K12_D0834_H0798:348a-10']	nyid kyi mtshan du gsol ba ni //	nyid kyi mtshan du gsol ba ni //	348a	is named after itself.
['BO_K12_D0834_H0798:348a-11']	cis kyang mi shigs mi phyed la //	cis kyang mi shigs mi phyed la //	348a	It is indestructible and indivisible by anything.
['BO_K12_D0834_H0798:348a-12']	cis kyang ma g-yos ma 'dres pas //	cis kyang ma g-yos ma 'dres pas //	348a	Since it is not moved by anything and is not mixed with anything,
['BO_K12_D0834_H0798:348a-13']	bde chen mchog tu gyur pas na //	bde chen mchog tu gyur pas na //	348a	it is the supreme great bliss.
['BO_K12_D0834_H0798:348a-14']	kun kyang phyag rgya bzhi rgyas gdab //	kun kyang phyag rgya bzhi rgyas gdab //	348a	All are sealed with the four seals.🔽Svāṃ
['BO_K12_D0834_H0798:348a-15']	svam/ rgyal ba rnams kyi thugs nyid la //	svam/ rgyal ba rnams kyi thugs nyid la //	348a	The mind of the victors
['BO_K12_D0834_H0798:348a-16']	rin chen 'chang rgyal thams cad kyi; ;rang gi rtags su bstan pa'i phyir //	rin chen 'chang rgyal thams cad kyi; ;rang gi rtags su bstan pa'i phyir //	348a	is taught as the sign of all the jewel-holding kings,
['BO_K12_D0834_H0798:348a-17']	mi phyed rin chen 'chang zhes bya //	mi phyed rin chen 'chang zhes bya //	348a	so it is called “the indivisible jewel holder.”🔽Svāṃ
['BO_K12_D0834_H0798:348a-18']	svam/ ji ltar rgyal po rang gi rgyas //	svam/ ji ltar rgyal po rang gi rgyas //	348a	Just as a king’s own kingdom
['BO_K12_D0834_H0798:348a-19']	rgyal po'i gtsigs ni btab pa ltar //	rgyal po'i gtsigs ni btab pa ltar //	348a	is sealed with the king’s seal,🔽so the great bliss that abides in the heart
['BO_K12_D0834_H0798:348a-20']	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	348a	and the great power that is applied at the right time
['BO_K12_D0834_H0798:348a-21']	thams cad kun la de ltar 'debs //	thams cad kun la de ltar 'debs //	348a	seal everything.
['BO_K12_D0834_H0798:348a-22']	'da' dka' ji bzhin mi shigs pas //	'da' dka' ji bzhin mi shigs pas //	348a	Since it is difficult to transgress and indestructible,
['BO_K12_D0834_H0798:348a-23']	rgyal po phyag rgya mchog gi gnas //	rgyal po phyag rgya mchog gi gnas //	348a	it is the supreme seal of the king.
['BO_K12_D0834_H0798:348a-24']	bdag nyid chen po mtshan ma'i gzugs //	bdag nyid chen po mtshan ma'i gzugs //	348a	The form of the sign of the great being
['BO_K12_D0834_H0798:348a-25']	phyag rgya zhes ni bsgrags pa yin //	phyag rgya zhes ni bsgrags pa yin //	348a	is proclaimed to be a “seal,”
['BO_K12_D0834_H0798:348a-26']	nyid kyi lus ni brtan phyir ro //	nyid kyi lus ni brtan phyir ro //	348a	because it stabilizes one’s own body.
['BO_K12_D0834_H0798:348a-27']	rin chen dbyig pa drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	rin chen dbyig pa drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	348a	the king of methods of discipline,
['BO_K12_D0834_H0798:348a-28']	phye zhing bshig dang bcom la sogs //	phye zhing bshig dang bcom la sogs //	348a	the splitting, the destroying, the conquering, and so forth,
['BO_K12_D0834_H0798:348a-29']	dkrugs shing thal ba'i rdul phran bzhin //	dkrugs shing thal ba'i rdul phran bzhin //	348a	the stirring, the scattering, the dust of ashes,
['BO_K12_D0834_H0798:348a-30']	btsan zhing 'bar ba'i 'phro 'du yis //	btsan zhing 'bar ba'i 'phro 'du yis //	348a	the blazing, the spreading, the gathering,
['BO_K12_D0834_H0798:348a-31']	thams cad rin chen nyid pas na //	thams cad rin chen nyid pas na //	348a	all of them being jewels,
['BO_K12_D0834_H0798:348a-32']	nam mkha'i khams kun bkang ba yin //	nam mkha'i khams kun bkang ba yin //	348a	the whole realm of space is filled.
['BO_K12_D0834_H0798:348b-0', 'BO_K12_D0834_H0798:348b-1', 'BO_K12_D0834_H0798:348b-2', 'BO_K12_D0834_H0798:348b-3', 'BO_K12_D0834_H0798:348b-4']	de las @348b rin chen gsung 'byung ba //🔽svam ratna dzva l'a na l'arka svam phat/🔽ham/ lus ngag yid gsum 'phrin las ni //🔽sku gsung thugs kyi ye shes te /🔽sku gsung thugs kyi ye shes ni //	de las @348b rin chen gsung 'byung ba // svam ratna dzva l'a na l'arka svam phat/ ham/ lus ngag yid gsum 'phrin las ni // sku gsung thugs kyi ye shes te / sku gsung thugs kyi ye shes ni //	348b	From that, the jewel speech arises:
['BO_K12_D0834_H0798:348b-5', 'BO_K12_D0834_H0798:348b-6', 'BO_K12_D0834_H0798:348b-7', 'BO_K12_D0834_H0798:348b-8', 'BO_K12_D0834_H0798:348b-9', 'BO_K12_D0834_H0798:348b-10']	las kyi sems dpa' dpa' bo yin //🔽las kyi sems dpar nga gnas pas //🔽ye shes ral gri 'debs shing spro //🔽ae ma ho las kyi che mchog gis //🔽nyid kyi mtshan du gsol ba ni //🔽cis kyang mi shigs mi phyed la //	las kyi sems dpa' dpa' bo yin //🔽las kyi sems dpar nga gnas pas //🔽ye shes ral gri 'debs shing spro //🔽ae ma ho las kyi che mchog gis //🔽nyid kyi mtshan du gsol ba ni //🔽cis kyang mi shigs mi phyed la //	348b	svā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā rā
['BO_K12_D0834_H0798:348b-11']	cis kyang ma g-yos ma 'dres pas //	cis kyang ma g-yos ma 'dres pas //	348b	Since it is not moved by anything and is not mixed,
['BO_K12_D0834_H0798:348b-12']	bde chen mchog tu gyur pas na //	bde chen mchog tu gyur pas na //	348b	it is the supreme great bliss.
['BO_K12_D0834_H0798:348b-13']	kun kyang phyag rgya bzhi rgyas btab //	kun kyang phyag rgya bzhi rgyas btab //	348b	All are sealed with the four seals.
['BO_K12_D0834_H0798:348b-14', 'BO_K12_D0834_H0798:348b-15']	ham/ rgyal ba rnams kyi thugs nyid las //🔽ral gri 'chang rgyal thams cad kyi //	ham/ rgyal ba rnams kyi thugs nyid las // ral gri 'chang rgyal thams cad kyi //	348b	Haṃ. From the mind of the victors🔽comes the wielder of the sword,
['BO_K12_D0834_H0798:348b-16']	rang gi rtags su bstan pa'i phyir //	rang gi rtags su bstan pa'i phyir //	348b	in order to reveal the sign of all the kings.
['BO_K12_D0834_H0798:348b-17', 'BO_K12_D0834_H0798:348b-18']	mi phyed ral gri 'chang zhes bya //🔽ham/ ji ltar rgyal po rang gi rgyal //	mi phyed ral gri 'chang zhes bya // ham/ ji ltar rgyal po rang gi rgyal //	348b	Therefore, it is called the wielder of the indivisible sword.🔽Haṃ. Just as a king seals his own decree
['BO_K12_D0834_H0798:348b-19']	rgyal po'i gtsigs ni btab pa bzhin //	rgyal po'i gtsigs ni btab pa bzhin //	348b	with his own royal seal,🔽in the same way, the one who abides in the heart of great bliss
['BO_K12_D0834_H0798:348b-20']	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	348b	and is diligent in the great empowerment at the proper time
['BO_K12_D0834_H0798:348b-21']	thams cad kun la de ltar 'debs //	thams cad kun la de ltar 'debs //	348b	should seal everything with that.
['BO_K12_D0834_H0798:348b-22']	'da' dka' ji bzhin mi shigs pas //	'da' dka' ji bzhin mi shigs pas //	348b	Since it is difficult to transgress and is indestructible,
['BO_K12_D0834_H0798:348b-23']	rgyal po phyag rgya mchog gi gnas //	rgyal po phyag rgya mchog gi gnas //	348b	it is the abode of the supreme seal of the king.
['BO_K12_D0834_H0798:348b-24']	bdag nyid chen po'i mtshan ma'i gzugs //	bdag nyid chen po'i mtshan ma'i gzugs //	348b	The form of the sign of the great being
['BO_K12_D0834_H0798:348b-25']	phyag rgya zhes ni bsgrags pa yin //	phyag rgya zhes ni bsgrags pa yin //	348b	is proclaimed to be a “seal”
['BO_K12_D0834_H0798:348b-26']	nyid kyi lus ni brtan phyir ro //	nyid kyi lus ni brtan phyir ro //	348b	because it stabilizes one’s body.
['BO_K12_D0834_H0798:348b-27']	ham/ ral gri ral gri drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	ham/ ral gri ral gri drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	348b	the one with the nature of greatness,
['BO_K12_D0834_H0798:348b-28']	phye zhing bshig dang bcom la sogs //	phye zhing bshig dang bcom la sogs //	348b	the one who cuts, destroys, conquers, and so forth,
['BO_K12_D0834_H0798:348b-29']	dkrugs shing thal ba rdul phran bzhin //	dkrugs shing thal ba rdul phran bzhin //	348b	the one who agitates and scatters like dust,
['BO_K12_D0834_H0798:348b-30']	btsan zhing 'bar ba'i 'du 'phro 'dis //	btsan zhing 'bar ba'i 'du 'phro 'dis //	348b	this blazing and spreading [sword],
