segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:293a-5']	de ltar tshul phun sum tshogs pa dang / 'gro ba thams cad du dge ba'i bshes gnyen bsten pa las phyir mi ldog cing /	de ltar tshul phun sum tshogs pa dang / 'gro ba thams cad du dge ba'i bshes gnyen bsten pa las phyir mi ldog cing /	293a	In this way, they are endowed with perfect conduct, and they never turn away from serving the spiritual friend in all their lives.
['BO_K09_D0044-4_H0094-4:293a-6']	de bzhin gshegs pa la rim gror bya ba rgyun mi gcod pa de ni byang chub sems dpa'i chos ma 'dres pa ste /	de bzhin gshegs pa la rim gror bya ba rgyun mi gcod pa de ni byang chub sems dpa'i chos ma 'dres pa ste /	293a	They never interrupt the continuity of serving the thus-gone ones.
['BO_K09_D0044-4_H0094-4:293a-7']	'di ni byang chub sems dpa'i chos ma 'dres pa bcu pa'o //	'di ni byang chub sems dpa'i chos ma 'dres pa bcu pa'o //	293a	This is the bodhisattvas’ tenth unique quality.
['BO_K09_D0044-4_H0094-4:293a-8', 'BO_K09_D0044-4_H0094-4:293a-9']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	293a	“O son of noble family,
['BO_K09_D0044-4_H0094-4:293a-10']	byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	293a	these are the ten unique qualities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:293a-11']	de dag la gnas shing byang chub sems dpa' rnams /	de dag la gnas shing byang chub sems dpa' rnams /	293a	Abiding by them, the bodhisattvas
['BO_K09_D0044-4_H0094-4:293a-12']	de bzhin gshegs pa'i chos ma 'dres pa bla na med pa 'thob par 'gyur ba dag go /	de bzhin gshegs pa'i chos ma 'dres pa bla na med pa 'thob par 'gyur ba dag go /	293a	They are: the attainment of the unsurpassed, unique qualities of the tathagatas.
['BO_K09_D0044-4_H0094-4:293a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	293a	O son of the conquerors!
['BO_K09_D0044-4_H0094-4:293a-14']	bcu po 'di dag ni /	bcu po 'di dag ni /	293a	These are the ten
['BO_K09_D0044-4_H0094-4:293a-15']	byang chub sems dpa' rnams kyi las te /	byang chub sems dpa' rnams kyi las te /	293a	activities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:293a-16']	bcu gang zhe na /	bcu gang zhe na /	293a	What are the ten?
['BO_K09_D0044-4_H0094-4:293b-0']	'di ltar 'jig rten gyi khams thams cad yongs su sbyang ba'i las dang / sangs rgyas thams cad bsnyen bkur ba'i las dang / byang chub sems dpa'i grogs thams cad dang / @293b dge ba'i rtsa ba gcig tu bya ba'i las dang / sems can gyi khams thams cad yongs su smin par bya ba'i las dang /	'di ltar 'jig rten gyi khams thams cad yongs su sbyang ba'i las dang / sangs rgyas thams cad bsnyen bkur ba'i las dang / byang chub sems dpa'i grogs thams cad dang / @293b dge ba'i rtsa ba gcig tu bya ba'i las dang / sems can gyi khams thams cad yongs su smin par bya ba'i las dang /	293b	They are: the activity of purifying all world systems, the activity of serving all buddhas, the activity of unifying all bodhisattvas and all roots of virtue, the activity of ripening all realms of sentient beings,
['BO_K09_D0044-4_H0094-4:293b-1']	ma 'ongs pa'i dus thams cad kyi phyi ma'i mtha'i mur thug par yongs su bzung ba'i las dang / 'jig rten gyi khams thams cad du 'gro yang 'jig rten gyi khams gcig nas mi g-yo ba'i rdzu 'phrul gyi las dang / kha dog mtha' yas pa'i 'od zer dgye ba'i 'od kyi las dang /	ma 'ongs pa'i dus thams cad kyi phyi ma'i mtha'i mur thug par yongs su bzung ba'i las dang / 'jig rten gyi khams thams cad du 'gro yang 'jig rten gyi khams gcig nas mi g-yo ba'i rdzu 'phrul gyi las dang / kha dog mtha' yas pa'i 'od zer dgye ba'i 'od kyi las dang /	293b	the activity of karma that is to be taken up throughout all future times until the end of time; the activity of miracles that goes to all world systems without moving from one world system; the activity of light that emits light rays of infinite color;
['BO_K09_D0044-4_H0094-4:293b-2']	padmo'i snying po la byang chub sems dpa'i gzugs 'khod pa yongs su bstan pa'i 'od zer gyi las dang / mya ngan las 'das pa'i sangs rgyas bcom ldan 'das rnams kyi bstan pa bzung bas /	padmo'i snying po la byang chub sems dpa'i gzugs 'khod pa yongs su bstan pa'i 'od zer gyi las dang / mya ngan las 'das pa'i sangs rgyas bcom ldan 'das rnams kyi bstan pa bzung bas /	293b	the activity of light rays that reveal the forms of bodhisattvas seated in the heart of lotuses; and the activity of the Dharma that teaches the Dharma to all sentient beings in accordance with their aspirations.
['BO_K09_D0044-4_H0094-4:293b-3']	dkon mchog gsum gyi rigs rgyun mi gcad pa'i las dang / 'jig rten thams cad du rgyu zhing chos bstan pa dang / sems can gdul ba yang dag par sgrub pa'i sprul pa'i las dang / nam 'dod pa dang / nam sems bskyed pa na smon lam yongs su rdzogs par sems can la yang dag par ston pa'i byin gyi rlabs kyi las so //	dkon mchog gsum gyi rigs rgyun mi gcad pa'i las dang / 'jig rten thams cad du rgyu zhing chos bstan pa dang / sems can gdul ba yang dag par sgrub pa'i sprul pa'i las dang / nam 'dod pa dang / nam sems bskyed pa na smon lam yongs su rdzogs par sems can la yang dag par ston pa'i byin gyi rlabs kyi las so //	293b	the activity of never interrupting the lineage of the Three Jewels; the activity of emanations that teach the Dharma and train sentient beings while traveling throughout all worlds; and the activity of blessing, which is to perfectly show sentient beings the fulfillment of aspirations whenever they are desired and whenever the mind is generated.
['BO_K09_D0044-4_H0094-4:293b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	293b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:293b-5']	bcu po de dag ni /	bcu po de dag ni /	293b	These ten
['BO_K09_D0044-4_H0094-4:293b-6']	byang chub sems dpa' rnams kyi las te /	byang chub sems dpa' rnams kyi las te /	293b	are the activities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:293b-7']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i 'phrin las rgya chen po bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i 'phrin las rgya chen po bla na med pa 'thob par 'gyur ba dag go /	293b	By relying on them, the bodhisattvas attain the unequaled, vast activity of the tathagatas.
['BO_K09_D0044-4_H0094-4:293b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	293b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:293b-9']	bcu po 'di dag ni /	bcu po 'di dag ni /	293b	These ten
['BO_K09_D0044-4_H0094-4:293b-10']	byang chub sems dpa' rnams kyi lus te /	byang chub sems dpa' rnams kyi lus te /	293b	are the bodies of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:293b-11']	bcu gang zhe na /	bcu gang zhe na /	293b	What are the ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:293b-12']	'di ltar 'gro ba thams cad du byung ba med pas /	'di ltar 'gro ba thams cad du byung ba med pas /	293b	Since they do not arise in any world,
['BO_K09_D0044-4_H0094-4:294a-0']	byang @294a *// chub sems dpa'i lus ni 'ongs pa med pa'o //	byang @294a *// chub sems dpa'i lus ni 'ongs pa med pa'o //	294a	The bodhisattva’s body is not coming.
['BO_K09_D0044-4_H0094-4:294a-1']	'gro ba thams cad du mi dmigs pa med pas /	'gro ba thams cad du mi dmigs pa med pas /	294a	It is not non-apprehensible in any world.
['BO_K09_D0044-4_H0094-4:294a-2', 'BO_K09_D0044-4_H0094-4:294a-3']	byang chub sems dpa'i lus ni 'ongs pa'o //🔽'jig rten thams cad kyis dmigs pa ji lta ba bzhin du byang chub sems dpa'i lus ni bden pa ma yin pa'o //	byang chub sems dpa'i lus ni 'ongs pa'o // 'jig rten thams cad kyis dmigs pa ji lta ba bzhin du byang chub sems dpa'i lus ni bden pa ma yin pa'o //	294a	The bodhisattva’s body is going.🔽The bodhisattva’s body is not true, in that it is not apprehended in any world.
['BO_K09_D0044-4_H0094-4:294a-4', 'BO_K09_D0044-4_H0094-4:294a-5']	'jig rten gyi bden pa rnam par dmigs pa ji lta ba bzhin du byang chub sems dpa'i lus ni rdzun ma yin pa'o //🔽phyi ma'i mtha'i mur rgyun mi 'chad pas /	'jig rten gyi bden pa rnam par dmigs pa ji lta ba bzhin du byang chub sems dpa'i lus ni rdzun ma yin pa'o // phyi ma'i mtha'i mur rgyun mi 'chad pas /	294a	The bodhisattva’s body is not false, in that it is apprehended in the world’s truth.
['BO_K09_D0044-4_H0094-4:294a-6', 'BO_K09_D0044-4_H0094-4:294a-7', 'BO_K09_D0044-4_H0094-4:294a-8']	byang chub sems dpa'i lus ni rgyun mi zad pa'o //🔽bdud thams cad kyis mi shigs pas /🔽byang chub sems dpa' rnams kyi lus ni brtan pa'o //	byang chub sems dpa'i lus ni rgyun mi zad pa'o // bdud thams cad kyis mi shigs pas / byang chub sems dpa' rnams kyi lus ni brtan pa'o //	294a	The bodhisattva’s body is not exhausted, in that it is uninterrupted until the end of the future.🔽The bodhisattva’s body is firm, in that it is indestructible by any demon.
['BO_K09_D0044-4_H0094-4:294a-9', 'BO_K09_D0044-4_H0094-4:294a-10']	bdud kyi rgol ba thams cad kyis mi sgul bas /🔽byang chub sems dpa'i lus ni sra ba'o //	bdud kyi rgol ba thams cad kyis mi sgul bas / byang chub sems dpa'i lus ni sra ba'o //	294a	The bodhisattva’s body is solid, in that it is unshakable by any demonic opposition.
['BO_K09_D0044-4_H0094-4:294a-11']	bsod nams brgya ba'i mtshan gyis shin tu rnam par dag par snang bas /	bsod nams brgya ba'i mtshan gyis shin tu rnam par dag par snang bas /	294a	The bodhisattva’s body is pure, in that it is the basis of the thirty-two marks of a great person.
['BO_K09_D0044-4_H0094-4:294a-12', 'BO_K09_D0044-4_H0094-4:294a-13']	byang chub sems dpa'i lus ni mtshan bzang po dang ldan pa'o //🔽chos kyi mtshan nyid med pa'i mthar thug pas /	byang chub sems dpa'i lus ni mtshan bzang po dang ldan pa'o // chos kyi mtshan nyid med pa'i mthar thug pas /	294a	The bodhisattvas’ bodies are endowed with the major marks of a superior being.
['BO_K09_D0044-4_H0094-4:294a-14']	byang chub sems dpa'i lus ni mtshan nyid med pa'o //	byang chub sems dpa'i lus ni mtshan nyid med pa'o //	294a	The bodhisattvas’ bodies are signless, because they have reached the ultimate absence of signs.
['BO_K09_D0044-4_H0094-4:294a-15']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi sku dang mnyam pa nyid thob pas byang chub sems dpa'i lus ni kun tu song ba'o //	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi sku dang mnyam pa nyid thob pas byang chub sems dpa'i lus ni kun tu song ba'o //	294a	The bodhisattvas’ bodies are all-pervading, because they have attained the sameness of the bodies of all tathāgatas of the past, present, and future.
['BO_K09_D0044-4_H0094-4:294a-16', 'BO_K09_D0044-4_H0094-4:294a-17']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	294a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:294a-18', 'BO_K09_D0044-4_H0094-4:294b-0']	byang chub sems dpa' rnams kyi lus te /🔽de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i @294b sku mi zad pa /	byang chub sems dpa' rnams kyi lus te / de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i @294b sku mi zad pa /	294a	these are the ten bodhisattvas’ bodies.🔽Abiding in them, the bodhisattvas attain the tathāgatas’ inexhaustible,
['BO_K09_D0044-4_H0094-4:294b-1']	bla na med pa 'thob par 'gyur ba dag go /	bla na med pa 'thob par 'gyur ba dag go /	294b	unsurpassed body.
['BO_K09_D0044-4_H0094-4:294b-2', 'BO_K09_D0044-4_H0094-4:294b-3']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	294b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:294b-4']	byang chub sems dpa' rnams kyi lus kyi las te /	byang chub sems dpa' rnams kyi lus kyi las te /	294b	these are the ten bodhisattvas’ physical activities.
['BO_K09_D0044-4_H0094-4:294b-5']	bcu gang zhe na /	bcu gang zhe na /	294b	What are they?
['BO_K09_D0044-4_H0094-4:294b-6']	'di ltar 'jig rten gyi khams thams cad lus gcig gis rgyas par 'gengs pa'i lus kyi las dang / sems can gyi khams thams cad du sgo yongs su stan pa'i lus kyi las dang / skye ba thams cad du gnas pa'i lus kyi las dang /	'di ltar 'jig rten gyi khams thams cad lus gcig gis rgyas par 'gengs pa'i lus kyi las dang / sems can gyi khams thams cad du sgo yongs su stan pa'i lus kyi las dang / skye ba thams cad du gnas pa'i lus kyi las dang /	294b	Thus, there is physical activity that pervades all world systems with a single body; physical activity that manifests doors to all realms of sentient beings; physical activity that abides in all births;
['BO_K09_D0044-4_H0094-4:294b-7']	'jig rten gyi khams thams cad du 'gro ba'i lus kyi las dang / sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du 'gro ba'i lus kyi las dang / 'jig rten gyi khams thams cad lag pa gcig gis kun tu khebs par byed pa'i lus kyi las dang /	'jig rten gyi khams thams cad du 'gro ba'i lus kyi las dang / sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du 'gro ba'i lus kyi las dang / 'jig rten gyi khams thams cad lag pa gcig gis kun tu khebs par byed pa'i lus kyi las dang /	294b	physical activity that goes to all world systems; physical activity that goes to the circles of followers of all buddhas; physical activity that covers all world systems with a single hand;
['BO_K09_D0044-4_H0094-4:294b-8']	khor yug dang / rdo rje'i ri thams cad lag pa gcig gis nyug pa'i lus kyi las dang / sangs rgyas kyi zhing thams cad du rang gi lus 'jig pa dang / 'byung ba yongs su ston pa'i lus kyi las dang / sems can gyi khams thams cad lus gcig gis yongs su 'dzin pa'i lus kyi las dang //	khor yug dang / rdo rje'i ri thams cad lag pa gcig gis nyug pa'i lus kyi las dang / sangs rgyas kyi zhing thams cad du rang gi lus 'jig pa dang / 'byung ba yongs su ston pa'i lus kyi las dang / sems can gyi khams thams cad lus gcig gis yongs su 'dzin pa'i lus kyi las dang //	294b	the activity of the body that can touch all the surrounding worlds and vajra mountains with one hand; the activity of the body that can display the destruction and formation of all buddha realms with one’s body; the activity of the body that can hold all realms of sentient beings with one body;
['BO_K09_D0044-4_H0094-4:294b-9']	sems can gyi khams thams cad lus med par khong du chud pas zhing yongs su dag pa dang / yongs su rdzogs pa kun tu ston pa'i lus kyi las so //	sems can gyi khams thams cad lus med par khong du chud pas zhing yongs su dag pa dang / yongs su rdzogs pa kun tu ston pa'i lus kyi las so //	294b	and the activity of the body that can display the purification and perfection of realms through the understanding that all realms of sentient beings are devoid of body.
['BO_K09_D0044-4_H0094-4:294b-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	294b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:294b-11']	bcu po de dag ni /	bcu po de dag ni /	294b	These are the ten
['BO_K09_D0044-4_H0094-4:294b-12']	byang chub sems dpa' rnams kyi lus kyi las te /	byang chub sems dpa' rnams kyi lus kyi las te /	294b	bodhisattva activities of the body.
['BO_K09_D0044-4_H0094-4:295a-0']	de dag la gnas shing byang chub sems dpa' rnams @295a *//	de dag la gnas shing byang chub sems dpa' rnams @295a *//	295a	By maintaining them, bodhisattvas
['BO_K09_D0044-4_H0094-4:295a-1']	sangs rgyas kyi chos 'gro ba kun gyis rnam par rig par bya ba bla na med pa 'thob par 'gyur ba dag go /	sangs rgyas kyi chos 'gro ba kun gyis rnam par rig par bya ba bla na med pa 'thob par 'gyur ba dag go /	295a	attain the unsurpassed qualities of the buddhas that are known to all beings.
['BO_K09_D0044-4_H0094-4:295a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	295a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:295a-3']	bcu po 'di dag ni /	bcu po 'di dag ni /	295a	These are the ten
['BO_K09_D0044-4_H0094-4:295a-4']	byang chub sems dpa' rnams kyi rang bzhin te /	byang chub sems dpa' rnams kyi rang bzhin te /	295a	It is the nature of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:295a-5']	bcu gang zhe na /	bcu gang zhe na /	295a	What are the ten?
['BO_K09_D0044-4_H0094-4:295a-6']	'di ltar nan tan dang ldan pas /	'di ltar nan tan dang ldan pas /	295a	Thus, it is the nature of the perfections because of being endowed with practice;🔽it is the nature of the means of attraction because of not abandoning any beings;
['BO_K09_D0044-4_H0094-4:295a-7']	pha rol tu phyin pa'i rang bzhin dang / 'gro ba thams cad yongs su mi gtong pas; bsdu ba'i dngos po'i rang bzhin dang / sems can thams cad kyi sdug bsngal gyi phung po rang gi lus kyi len kyang yongs su mi skyo bas /	pha rol tu phyin pa'i rang bzhin dang / 'gro ba thams cad yongs su mi gtong pas; bsdu ba'i dngos po'i rang bzhin dang / sems can thams cad kyi sdug bsngal gyi phung po rang gi lus kyi len kyang yongs su mi skyo bas /	295a	it is the nature of great compassion because of not being discouraged by taking on the mass of suffering of all sentient beings with one’s own body;
['BO_K09_D0044-4_H0094-4:295a-8']	snying rje chen po'i rang bzhin dang / 'gro ba thams cad yongs su skyob pas /	snying rje chen po'i rang bzhin dang / 'gro ba thams cad yongs su skyob pas /	295a	it is the nature of great love because of protecting all beings;🔽it is the nature of merit because of sustaining all beings;🔽it is the nature of wisdom because of being united with the body of all buddhas;🔽it is the nature of phenomena because of transcending all places of birth;
['BO_K09_D0044-4_H0094-4:295a-9']	byams pa chen po'i rang bzhin dang / 'gro ba thams cad nye bar 'tsho bas bsod nams kyi rang bzhin dang / sangs rgyas thams cad kyi sku dang gcig tu 'dres pas ye shes kyi rang bzhin dang / skye ba'i skye mched thams cad las 'das pas chos kyi rang bzhin dang /	byams pa chen po'i rang bzhin dang / 'gro ba thams cad nye bar 'tsho bas bsod nams kyi rang bzhin dang / sangs rgyas thams cad kyi sku dang gcig tu 'dres pas ye shes kyi rang bzhin dang / skye ba'i skye mched thams cad las 'das pas chos kyi rang bzhin dang /	295a	it is the nature of the Dharma because of being the cause of the Dharma of the buddhas;
