segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:83b-2']	za ma tog der ril bu nyi shu rtsa gcig bcug nas ras ris kyi spyan sngar mchod pa rgya chen po byas te gtor ma'ang phul nas za ma tog blangs te gos gtsang ma g-yogs nas mtshan mo gsum du smyung bar gnas pa rig pa'i lha rnams spyan	za ma tog der ril bu nyi shu rtsa gcig bcug nas ras ris kyi spyan sngar mchod pa rgya chen po byas te gtor ma'ang phul nas za ma tog blangs te gos gtsang ma g-yogs nas mtshan mo gsum du smyung bar gnas pa rig pa'i lha rnams spyan	83b	Having placed twenty-one pills in the box, one should make a large offering in front of the painting, offer a bali, take the box, cover it with clean cloth, and fast for three nights.
['BO_K12_D0724-2_H0711-2:83b-3']	drang bar byas nas ji srid du dro bar byed pa dang / du ba 'thul bar byed pa dang / 'bar bar byed pa de srid du bzlas par bya'o //	drang bar byas nas ji srid du dro bar byed pa dang / du ba 'thul bar byed pa dang / 'bar bar byed pa de srid du bzlas par bya'o //	83b	Having invited the knowledge deities, one should recite the mantra until it becomes warm, until it emits smoke, and until it blazes with flames.
['BO_K12_D0724-2_H0711-2:83b-4']	dro bzhin pa la dbang du byed do //	dro bzhin pa la dbang du byed do //	83b	If it becomes warm, one will become a master.
['BO_K12_D0724-2_H0711-2:83b-5']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	83b	If it becomes hot, one will become invisible.
['BO_K12_D0724-2_H0711-2:83b-6', 'BO_K12_D0724-2_H0711-2:83b-7', 'BO_K12_D0724-2_H0711-2:83b-8']	du ba 'thul bzhin pa la rig pa 'dzin pa gzhon nu'i mchog gcig go /🔽'bar bar byed pa ni rig pa 'dzin pa drug dang lhan cig 'gro ste rig pa 'dzin pa'i bu mo rnams kyis yongs su bskor nas lhun po'i rtse mor rtse bar byed /🔽dga' bar byed /	du ba 'thul bzhin pa la rig pa 'dzin pa gzhon nu'i mchog gcig go / 'bar bar byed pa ni rig pa 'dzin pa drug dang lhan cig 'gro ste rig pa 'dzin pa'i bu mo rnams kyis yongs su bskor nas lhun po'i rtse mor rtse bar byed / dga' bar byed /	83b	If it emits smoke, one will become a young vidyādhara.
['BO_K12_D0724-2_H0711-2:83b-9']	dga' ma gur yongs su spyod par byed do //	dga' ma gur yongs su spyod par byed do //	83b	If it blazes with flames, one will fly up together with six vidyādharas, and surrounded by the daughters of the vidyādharas, one will play, enjoy, and delight on the peak of Mount Meru.
['BO_K12_D0724-2_H0711-2:83b-10']	lo stong phrag lngar 'tsho bar byed do //	lo stong phrag lngar 'tsho bar byed do //	83b	One will live for five thousand years.
['BO_K12_D0724-2_H0711-2:83b-11']	gang gi tshe 'chi ba de'i tshe nor chen po rnams su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe nor chen po rnams su skye bar 'gyur ro //	83b	When one dies, one will be reborn in a wealthy family.
['BO_K12_D0724-2_H0711-2:83b-12']	skye ba dran par yang 'gyur ro //	skye ba dran par yang 'gyur ro //	83b	One will remember one’s former lives.
['BO_K12_D0724-2_H0711-2:83b-13']	'di nyid kyis mig sman ldong ros sgrub par byed do //	'di nyid kyis mig sman ldong ros sgrub par byed do //	83b	“One can also accomplish red arsenic.
['BO_K12_D0724-2_H0711-2:84a-0']	dkar @84a *// po'i bco lnga la dpa' bo'i rin gyis nyos pa'i gi wang blangs nas mtshan mo gcig tu smyung bar gnas pas nyi ma gung la bram ze'i bu mo gso sbyong can gyis padma'i 'dab mas ba ser skya'i 'o mas btags par bya'o //	dkar @84a *// po'i bco lnga la dpa' bo'i rin gyis nyos pa'i gi wang blangs nas mtshan mo gcig tu smyung bar gnas pas nyi ma gung la bram ze'i bu mo gso sbyong can gyis padma'i 'dab mas ba ser skya'i 'o mas btags par bya'o //	84a	On the fifteenth day of the bright fortnight, one should purchase with a heroic price some red arsenic, fast during one night, and at midday, with a brahman girl who is observing her purification, one should grind it on a leaf of the bodhi tree with the milk of a tawny-colored cow.
['BO_K12_D0724-2_H0711-2:84a-1']	ras ris la mchod pa rgya chen po byas te ras ris zhal nub tu phyogs par bzhugs nas srung ba'i cho ga byas pas rang gi lha rnams spyan drangs par byas te mchod yon dang / gdan phul nas pri yang ku'i me tog dang / ba ser skya'i 'o mas sreg blugs bdun sbyin sreg gyis shig /	ras ris la mchod pa rgya chen po byas te ras ris zhal nub tu phyogs par bzhugs nas srung ba'i cho ga byas pas rang gi lha rnams spyan drangs par byas te mchod yon dang / gdan phul nas pri yang ku'i me tog dang / ba ser skya'i 'o mas sreg blugs bdun sbyin sreg gyis shig /	84a	One should make extensive offerings to the painting. Having seated the painting facing west, one should perform the protection rite, invite one’s deities, offer them a seat, and make offerings. One should offer oblations of jasmine flowers and the milk of a tawny-colored cow into the fire seven times.
['BO_K12_D0724-2_H0711-2:84a-2']	lha rnams tshim par byed pa byas nas slar yang lha de rnams mdun du padma kha sbyor du ril bu bcug nas ji srid du du ba 'thul ba dang / dro bar byed pa dang / 'bar bar byed pa de srid du bzlas par bya'o //	lha rnams tshim par byed pa byas nas slar yang lha de rnams mdun du padma kha sbyor du ril bu bcug nas ji srid du du ba 'thul ba dang / dro bar byed pa dang / 'bar bar byed pa de srid du bzlas par bya'o //	84a	Having satisfied the deities, one should again place the pill in the joined lotus of the deity in front, and recite the mantra until there is smoke, heat, or flame.
['BO_K12_D0724-2_H0711-2:84a-3']	dro bzhin pa la ni thig le byas pa'i skye bo thams cad dga' bar 'gyur ro //	dro bzhin pa la ni thig le byas pa'i skye bo thams cad dga' bar 'gyur ro //	84a	If there is heat, one will be loved by all people by applying the tilaka.
['BO_K12_D0724-2_H0711-2:84a-4']	du ba 'thul bzhin pa la ni mi snang bar 'gyur ro //	du ba 'thul bzhin pa la ni mi snang bar 'gyur ro //	84a	If there is smoke, one will become invisible.
['BO_K12_D0724-2_H0711-2:84a-5']	rab tu 'bar bas thig le byas nas rig pa 'dzin pa drug gis yongs su bskor ba'i rig pa 'dzin pa'i bu mo rnams kyis lhan cig rtse bar byed do //	rab tu 'bar bas thig le byas nas rig pa 'dzin pa drug gis yongs su bskor ba'i rig pa 'dzin pa'i bu mo rnams kyis lhan cig rtse bar byed do //	84a	If there is flame, one will play with the daughters of the vidyadharas, surrounded by six vidyadharas, by applying the tilaka.
['BO_K12_D0724-2_H0711-2:84a-6']	gang gi tshe 'chi ba de'i tshe nor chen po'i khyim du skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe nor chen po'i khyim du skye bar 'gyur ro //	84a	When one dies, one will be reborn in a house of great wealth.
['BO_K12_D0724-2_H0711-2:84a-7']	skye ba dran par yang 'gyur ro //	skye ba dran par yang 'gyur ro //	84a	One will remember one's past lives.
['BO_K12_D0724-2_H0711-2:84a-8']	til gyi sbyin sreg gyis shig /	til gyi sbyin sreg gyis shig /	84a	One should perform a sesame homa.
['BO_K12_D0724-2_H0711-2:84a-9']	klu dbang du 'gyur ro //	klu dbang du 'gyur ro //	84a	One will subjugate the nagas.
['BO_K12_D0724-2_H0711-2:84b-0']	nya dang / @84b sha'i sbyin sreg gyis shig /	nya dang / @84b sha'i sbyin sreg gyis shig /	84b	One should perform a fish and meat homa.
['BO_K12_D0724-2_H0711-2:84b-1']	yi dvags dbang du 'gyur ro //	yi dvags dbang du 'gyur ro //	84b	One will enthrall the pretas.
['BO_K12_D0724-2_H0711-2:84b-2']	m'a la ti'i me tog gi sbyin sreg byed na lha mo chus byung dbang du 'gyur ro //	m'a la ti'i me tog gi sbyin sreg byed na lha mo chus byung dbang du 'gyur ro //	84b	If one offers mālatī flowers, one will enthrall the water goddesses.
['BO_K12_D0724-2_H0711-2:84b-3']	pri yang ku'i me tog gi sbyin sreg gyis shig /	pri yang ku'i me tog gi sbyin sreg gyis shig /	84b	One should offer priyaṅgu flowers.
['BO_K12_D0724-2_H0711-2:84b-4']	lha dbang du 'gyur ro //	lha dbang du 'gyur ro //	84b	One will enthrall the gods.
['BO_K12_D0724-2_H0711-2:84b-5']	soo gandhi ka'i sbyin sreg byed na gnod sbyin dbang du 'gyur ro //	soo gandhi ka'i sbyin sreg byed na gnod sbyin dbang du 'gyur ro //	84b	If one offers sōgandhika flowers, one will enthrall the yakṣas.
['BO_K12_D0724-2_H0711-2:84b-6']	yungs kar dkar po la lan bdun mngon par sngags pas gang gi spyi bor byin pa de dbang du 'gyur ro //	yungs kar dkar po la lan bdun mngon par sngags pas gang gi spyi bor byin pa de dbang du 'gyur ro //	84b	One should incant white mustard seeds seven times and give them to someone on the head. One will enthrall them.
['BO_K12_D0724-2_H0711-2:84b-7']	gdon gyis zin pa dang / rims kyis btab pa dang / srin pos zin pa'i mdun du skye tshe la lan bdun mngon par sngags pas sbyin sreg byed cing de'i thal bas snun par byed na grol bar 'gyur ro //	gdon gyis zin pa dang / rims kyis btab pa dang / srin pos zin pa'i mdun du skye tshe la lan bdun mngon par sngags pas sbyin sreg byed cing de'i thal bas snun par byed na grol bar 'gyur ro //	84b	In front of someone afflicted by a graha, someone afflicted by a fever, or someone afflicted by a rākṣasa, one should offer into the fire salt while incanting it seven times. If one strikes them with the ashes, they will be freed.
['BO_K12_D0724-2_H0711-2:84b-8']	rta mgrin rgyal ba'i cho ga zhib mo 'di'ang rdzogs so ////	rta mgrin rgyal ba'i cho ga zhib mo 'di'ang rdzogs so ////	84b	This concludes the detailed chapter on the rites of Hayagrīva.
['BO_K12_D0724-2_H0711-2:84b-9']	'phags pa spyan ras gzigs dbang phyug gi mthu bsgyings pa 'jig rten dang / 'jig rten las 'das pa thams cad du 'gyur ba de 'byung ste rig pa'i rgyal po gang la cho ga med pa de rnams cho ga 'di nyid kyis sgrub pa dang /	'phags pa spyan ras gzigs dbang phyug gi mthu bsgyings pa 'jig rten dang / 'jig rten las 'das pa thams cad du 'gyur ba de 'byung ste rig pa'i rgyal po gang la cho ga med pa de rnams cho ga 'di nyid kyis sgrub pa dang /	84b	The king of knowledge mantras that lacks a rite will be accomplished by means of this very rite.
['BO_K12_D0724-2_H0711-2:84b-10']	rtog pa'i rgyal po de nyid kyis thams cad byas te /	rtog pa'i rgyal po de nyid kyis thams cad byas te /	84b	The king of thought mantras will accomplish everything.
['BO_K12_D0724-2_H0711-2:84b-11']	mdor na / mtshams med pa lnga byas pa'ang lan gsum gyis 'grub par 'gyur ro //	mdor na / mtshams med pa lnga byas pa'ang lan gsum gyis 'grub par 'gyur ro //	84b	In short, even one who has committed the five acts of immediate retribution will be successful in three lifetimes.
['BO_K12_D0724-2_H0711-2:84b-12']	rigs kyi bu /	rigs kyi bu /	84b	“Son of noble family,
['BO_K12_D0724-2_H0711-2:84b-13', 'BO_K12_D0724-2_H0711-2:84b-14']	gang dad pa dang ldan pa /🔽ser sna med pa /	gang dad pa dang ldan pa / ser sna med pa /	84b	one who is faithful,🔽without miserliness,
['BO_K12_D0724-2_H0711-2:84b-15']	g-yo med pa /	g-yo med pa /	84b	without deceit,
['BO_K12_D0724-2_H0711-2:84b-16']	phra ma med pa /	phra ma med pa /	84b	without slander,
['BO_K12_D0724-2_H0711-2:85a-0']	rig pa'i rgyal po la gus pa'i gang rtog pa pa la mchod par byed pa dang / klog par byed pa dang / kha ton byed pa @85a *//	rig pa'i rgyal po la gus pa'i gang rtog pa pa la mchod par byed pa dang / klog par byed pa dang / kha ton byed pa @85a *//	85a	and who worships the king of knowledge mantras, recites it, recites it aloud,
['BO_K12_D0724-2_H0711-2:85a-1']	dang / gzhan la ston par byed pa dang / ser sna med par gyur nas skye ba dran par 'gyur ro //	dang / gzhan la ston par byed pa dang / ser sna med par gyur nas skye ba dran par 'gyur ro //	85a	teaches it to others, and becomes free of miserliness will remember his past lives.
['BO_K12_D0724-2_H0711-2:85a-2']	dge ba'i bshes gnyen gyis yongs su zin pa dang / sangs rgyas dang / chos dang / dge 'dun la mngon par dad pa'o //	dge ba'i bshes gnyen gyis yongs su zin pa dang / sangs rgyas dang / chos dang / dge 'dun la mngon par dad pa'o //	85a	being taken care of by a spiritual friend, and having faith in the Buddha, Dharma, and Sangha.
['BO_K12_D0724-2_H0711-2:85a-3']	ral pa gyen brdzes kyi rgyud phyi mar rta mgrin rgyal po'i cho ga zhib mo'o //	ral pa gyen brdzes kyi rgyud phyi mar rta mgrin rgyal po'i cho ga zhib mo'o //	85a	In the Tantra of the Upended Dagger, there is the detailed ritual of Hayagriva.
['BO_K12_D0724-2_H0711-2:85a-4']	slar yang dus de nas shar gyi phyogs kyi cha nas mngon par dga' ba'i 'jig rten gyi khams na sgrol ma mi 'khrugs pa zhes bya ba'i de bzhin gshegs pa gzhal bar bya ba dang / bgrang bar bya ba'i byang chub sems dpa' sems dpa' chen po rnams kyis sangs rgyas thams cad kyi yul gyi rnam par 'phrul pa byin gyis brlabs pa'i stobs kyis skad cig gcig gis sangs rgyas kyi zhing 'dir gsang sngags thob pa gang du de bzhin gshegs pa dgra	slar yang dus de nas shar gyi phyogs kyi cha nas mngon par dga' ba'i 'jig rten gyi khams na sgrol ma mi 'khrugs pa zhes bya ba'i de bzhin gshegs pa gzhal bar bya ba dang / bgrang bar bya ba'i byang chub sems dpa' sems dpa' chen po rnams kyis sangs rgyas thams cad kyi yul gyi rnam par 'phrul pa byin gyis brlabs pa'i stobs kyis skad cig gcig gis sangs rgyas kyi zhing 'dir gsang sngags thob pa gang du de bzhin gshegs pa dgra	85a	Again, from that time, from the eastern direction, from the world system Abhirati, the Tathagata Ak�obhya, together with the Bodhisattva Mahasattvas who are beyond measure and number, by the power of blessing the miraculous manifestations of the domain of all Buddhas, in an instant, in this Buddha-field, those who have attained the mantra, the Tathagata, the Arhat, the Samyaksambuddha Ak�obhya,
['BO_K12_D0724-2_H0711-2:85a-5']	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bzhugs pa gling bzhi pa bar ma 'di nyid du 'ongs nas ji ltar byung ba'i padma'i gdan la gnas pa de rnams kyang byang chub sems dpa' sems dpa' chen po ji ltar 'phel ba'i stobs dang /	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bzhugs pa gling bzhi pa bar ma 'di nyid du 'ongs nas ji ltar byung ba'i padma'i gdan la gnas pa de rnams kyang byang chub sems dpa' sems dpa' chen po ji ltar 'phel ba'i stobs dang /	85a	The blessed, thus-gone Śākyamuni, who resides in this very central world system of four continents, came here and remained upon the lotus seat that had appeared.
['BO_K12_D0724-2_H0711-2:85a-6']	sgrub pas padma'i gdan de la bzhugs so //	sgrub pas padma'i gdan de la bzhugs so //	85a	The bodhisattva mahāsattva, through the power of his growth and accomplishment, remained upon that lotus seat.
['BO_K12_D0724-2_H0711-2:85b-0']	de lta bu la sogs pa gzhal du med cing grangs med pa'i sangs rgyas kyi zhing gi rdul @85b phra rab dang mnyam pa'i sangs rgyas bcom ldan 'das ji snyed bzhugs pa de rnams skad cig thang cig yud tsam gyis gling bzhi pa bar ma'i sangs rgyas kyi	de lta bu la sogs pa gzhal du med cing grangs med pa'i sangs rgyas kyi zhing gi rdul @85b phra rab dang mnyam pa'i sangs rgyas bcom ldan 'das ji snyed bzhugs pa de rnams skad cig thang cig yud tsam gyis gling bzhi pa bar ma'i sangs rgyas kyi	85b	In this way, as many blessed buddhas as there are atoms in buddha realms beyond measure and number, who reside in buddha realms beyond measure and number, in an instant, a short moment, a fraction of time, in this central world system of four continents,
['BO_K12_D0724-2_H0711-2:85b-1']	zhing du'o // de nas mi 'khrugs pa la sogs pa'i de bzhin gshegs pa de rnams rtog pa'i rgyal po chen po'i rgyud phyi ma 'dir bcom ldan 'das spyan ras gzigs dbang phyug gi sngags kyi spyod pa la so sor rjes su yi rang ba'i ched dang /	zhing du'o // de nas mi 'khrugs pa la sogs pa'i de bzhin gshegs pa de rnams rtog pa'i rgyal po chen po'i rgyud phyi ma 'dir bcom ldan 'das spyan ras gzigs dbang phyug gi sngags kyi spyod pa la so sor rjes su yi rang ba'i ched dang /	85b	Then, those Tathagatas, Akṣobhya and so forth, in this continuation of the Great King of Tantras, for the sake of rejoicing in the mantra conduct of the Blessed Avalokiteśvara,
['BO_K12_D0724-2_H0711-2:85b-2']	bsrung ba dang / bskyab pa dang / sba ba'i ched dang / las kyi sgrib pa thams cad zad pa'i ched dang / bcom ldan 'das ma 'phags ma sgrol ma'i dngos grub kyi ched du bsod nams kyi stobs kyis bsgrubs pa'i gzungs kyi sngags kyi tshig rnams gsungs pa /	bsrung ba dang / bskyab pa dang / sba ba'i ched dang / las kyi sgrib pa thams cad zad pa'i ched dang / bcom ldan 'das ma 'phags ma sgrol ma'i dngos grub kyi ched du bsod nams kyi stobs kyis bsgrubs pa'i gzungs kyi sngags kyi tshig rnams gsungs pa /	85b	for the sake of protection, refuge, and preservation, for the sake of exhausting all karmic obscurations, and for the sake of the spiritual power of the Blessed Noble Tārā, they spoke the dhāraṇī mantra words accomplished through the power of merit:
['BO_K12_D0724-2_H0711-2:85b-3']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	85b	Namo ratnatrayāya |
['BO_K12_D0724-2_H0711-2:85b-4']	na ma aaksho bhya ya /	na ma aaksho bhya ya /	85b	Namo 'kṣobhyāya |
['BO_K12_D0724-2_H0711-2:85b-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	85b	Tathāgatāya |🔽Arhate |
['BO_K12_D0724-2_H0711-2:85b-6']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	85b	Samyak-saṃbuddhāya |🔽Tadyathā |
['BO_K12_D0724-2_H0711-2:85b-7']	tadya th'a / kam ka ni kam ka ni /	tadya th'a / kam ka ni kam ka ni /	85b	Kaṃkani kaṃkani |
['BO_K12_D0724-2_H0711-2:85b-8', 'BO_K12_D0724-2_H0711-2:85b-9']	ro tsa ni ro tsa ni /🔽tro ta ni tro ta ni /	ro tsa ni ro tsa ni / tro ta ni tro ta ni /	85b	Rocani rocani |🔽Trotani trotani |
['BO_K12_D0724-2_H0711-2:85b-10']	tr'a sa ni tr'a sa ni /	tr'a sa ni tr'a sa ni /	85b	Trāsani trāsani |
['BO_K12_D0724-2_H0711-2:85b-11']	pra ti ha na pra ti ha na /	pra ti ha na pra ti ha na /	85b	Pratihana pratihana |
['BO_K12_D0724-2_H0711-2:85b-12']	sarba karma pa ram pa r'a ni sv'ah'a /	sarba karma pa ram pa r'a ni sv'ah'a /	85b	sarvakarmaparamparāṇi svāhā.
['BO_K12_D0724-2_H0711-2:85b-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	85b	Homage to the Three Jewels.
