segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:151b-30']	'khor ba thams cad gcod par byed //	'khor ba thams cad gcod par byed //	151b	cuts through all of saṃsāra.
['BO_K12_D0429_H0405:151b-31']	phyi nas bdag nyid lus po ni //	phyi nas bdag nyid lus po ni //	151b	After that, one’s body
['BO_K12_D0429_H0405:151b-32', 'BO_K12_D0429_H0405:152a-0']	sems dpa' chen po rdo rje 'dzin //🔽kun nas chu yis @152a *//	sems dpa' chen po rdo rje 'dzin // kun nas chu yis @152a *//	151b	is the great being, the vajra holder.
['BO_K12_D0429_H0405:152a-1']	gang bar ni //	gang bar ni //	152a	All around, it is filled with water
['BO_K12_D0429_H0405:152a-2']	phyogs brgyad du ni mnyam par ro //	phyogs brgyad du ni mnyam par ro //	152a	in the eight directions.
['BO_K12_D0429_H0405:152a-3']	de yi dbus su rab mdzes pa'i //	de yi dbus su rab mdzes pa'i //	152a	In the middle of that, a very beautiful
['BO_K12_D0429_H0405:152a-4']	padma dkar po yid 'ong ba'i //	padma dkar po yid 'ong ba'i //	152a	white lotus, pleasing to the mind,
['BO_K12_D0429_H0405:152a-5']	rlung gi dkyil 'khor dbus gnas par //	rlung gi dkyil 'khor dbus gnas par //	152a	is in the middle of the maṇḍala of wind,
['BO_K12_D0429_H0405:152a-6']	'ao  ma zla ba'i sa bon 'dzin //	'ao  ma zla ba'i sa bon 'dzin //	152a	holding the seed of OṂ and the moon.
['BO_K12_D0429_H0405:152a-7']	gdugs dkar po yi mngon par bkab //	gdugs dkar po yi mngon par bkab //	152a	It is completely covered with a white parasol
['BO_K12_D0429_H0405:152a-8']	'od zer 'bar ba rnams mang po //	'od zer 'bar ba rnams mang po //	152a	with many blazing light rays.
['BO_K12_D0429_H0405:152a-9']	de yis sa bon las skyes pa //	de yis sa bon las skyes pa //	152a	From that seed is born
['BO_K12_D0429_H0405:152a-10']	rdo rje sems dpa'i bdag nyid ni; ;kunda dkar dang zla ba'i mdog /	rdo rje sems dpa'i bdag nyid ni; ;kunda dkar dang zla ba'i mdog /	152a	the nature of Vajrasattva, the color of jasmine and the moon.
['BO_K12_D0429_H0405:152a-11']	phyag gnyis pa la mdzes pa'i brang //	phyag gnyis pa la mdzes pa'i brang //	152a	Two-armed, with a beautiful chest,
['BO_K12_D0429_H0405:152a-12']	dbu rgyan sangs rgyas lnga yi dngos //	dbu rgyan sangs rgyas lnga yi dngos //	152a	The very embodiment of the five buddhas in the crown of his head,
['BO_K12_D0429_H0405:152a-13', 'BO_K12_D0429_H0405:152a-14']	sems dpa'i skyil mo krung gis bzhugs //🔽rdo rje snying gar mtha' 'dzin cing //	sems dpa'i skyil mo krung gis bzhugs // rdo rje snying gar mtha' 'dzin cing //	152a	Seated in the cross-legged posture of a bodhisattva,🔽Holding a vajra at his heart,
['BO_K12_D0429_H0405:152a-15']	g-yon pa dril bu dku ru bsten //	g-yon pa dril bu dku ru bsten //	152a	And a bell resting on his hip with his left hand,🔽With a charming and delightful nature,
['BO_K12_D0429_H0405:152a-16']	sgeg cing spro ba'i rang bzhin dang // rgyan rnams kun ni rnam par brgyan //	sgeg cing spro ba'i rang bzhin dang // rgyan rnams kun ni rnam par brgyan //	152a	Adorned with all the ornaments,
['BO_K12_D0429_H0405:152a-17']	'od zer 'bar ba rnams mang po //	'od zer 'bar ba rnams mang po //	152a	Surrounded by many blazing light rays,
['BO_K12_D0429_H0405:152a-18']	dngos po'i tshon gyis btso bar bya //	dngos po'i tshon gyis btso bar bya //	152a	And dyed with the colors of the elements.
['BO_K12_D0429_H0405:152a-19']	sangs rgyas sprin gyis rab rgyas pa'i //	sangs rgyas sprin gyis rab rgyas pa'i //	152a	Filled with clouds of buddhas,
['BO_K12_D0429_H0405:152a-20']	rdo rje rnon po'i 'od 'phro ba //	rdo rje rnon po'i 'od 'phro ba //	152a	Shining with the light of the vajra-sharp one,
['BO_K12_D0429_H0405:152a-21']	'jigs pa med cing gnod med par //	'jigs pa med cing gnod med par //	152a	Without fear or harm,
['BO_K12_D0429_H0405:152a-22']	dngos pos dngos po bsgom par bya; ;bzlas 'dod pa yi rnal 'byor pas //	dngos pos dngos po bsgom par bya; ;bzlas 'dod pa yi rnal 'byor pas //	152a	One should meditate on the elements with the elements.🔽The yogi who wishes to recite
['BO_K12_D0429_H0405:152a-23']	spro ba'i sems kyis mnyam par bsgom //	spro ba'i sems kyis mnyam par bsgom //	152a	Should meditate with a joyful mind.🔽In the center, the supreme seed syllable,
['BO_K12_D0429_H0405:152a-24']	dbus su mchog gi sa bon dang // phyag 'tshal a'a lir mthar bzhag pa //	dbus su mchog gi sa bon dang // phyag 'tshal a'a lir mthar bzhag pa //	152a	With the homage placed at the end,
['BO_K12_D0429_H0405:152a-25']	yi ge drug pa'i sngags chen po //	yi ge drug pa'i sngags chen po //	152a	This is the great six-syllable mantra,
['BO_K12_D0429_H0405:152a-26']	sangs rgyas kun gyis gsungs pa'o //	sangs rgyas kun gyis gsungs pa'o //	152a	Uttered by all the buddhas.
['BO_K12_D0429_H0405:152a-27']	zlos dang bsam gtan rnal 'byor pas //	zlos dang bsam gtan rnal 'byor pas //	152a	The reciter, the yogin of meditation,
['BO_K12_D0429_H0405:152a-28']	rang 'dod las ni mngon par 'grub //	rang 'dod las ni mngon par 'grub //	152a	manifests from his own desire.
['BO_K12_D0429_H0405:152b-0']	'bum phrag gsum du bsnyen @152b pa yis //	'bum phrag gsum du bsnyen @152b pa yis //	152b	Having worshipped for three hundred thousand times,
['BO_K12_D0429_H0405:152b-1']	de nas de yi mngon du 'grub //	de nas de yi mngon du 'grub //	152b	then he will manifest to him.
['BO_K12_D0429_H0405:152b-2']	de nas kun gyi snying po ni //	de nas kun gyi snying po ni //	152b	Then the essence of all,
['BO_K12_D0429_H0405:152b-3']	skye dang 'jig dang rnam bral ba //	skye dang 'jig dang rnam bral ba //	152b	free from birth and destruction,
['BO_K12_D0429_H0405:152b-4']	gnyis med ye shes rnal 'byor pas //	gnyis med ye shes rnal 'byor pas //	152b	the yogin of nondual intuition
['BO_K12_D0429_H0405:152b-5']	'dod bzhin ye shes gnas rnyed pa'o //	'dod bzhin ye shes gnas rnyed pa'o //	152b	finds the abode of intuition as desired.🔽The reality of the vajra and the bell,
['BO_K12_D0429_H0405:152b-6']	rdo rje dril bu de nyid dang // ye shes sku ni gnyis kyi gzugs //	rdo rje dril bu de nyid dang // ye shes sku ni gnyis kyi gzugs //	152b	the form of the body of the two intuitions,
['BO_K12_D0429_H0405:152b-7']	rdo rje g-yas brkyang gnas nas ni //	rdo rje g-yas brkyang gnas nas ni //	152b	the vajra standing with the right leg extended,
['BO_K12_D0429_H0405:152b-8']	dril bu mnan pa'i rkang pas mnan //	dril bu mnan pa'i rkang pas mnan //	152b	pressing down with the bell-footed left leg,
['BO_K12_D0429_H0405:152b-9']	padma rdo rje sbyar byas nas //	padma rdo rje sbyar byas nas //	152b	having united the lotus and vajra,
['BO_K12_D0429_H0405:152b-10']	phyag rgya 'ching bar mchog tu brtson //	phyag rgya 'ching bar mchog tu brtson //	152b	the mudra is formed with supreme effort.
['BO_K12_D0429_H0405:152b-11']	dril bu lag gnyis kyis mgrin par //	dril bu lag gnyis kyis mgrin par //	152b	The bell with both hands at the throat,
['BO_K12_D0429_H0405:152b-12']	rdo rje gcig gis nu mar reg /	rdo rje gcig gis nu mar reg /	152b	the vajra touching the breast with one hand,
['BO_K12_D0429_H0405:152b-13']	g-yon pas gzhung tshigs mtha' ru 'o //	g-yon pas gzhung tshigs mtha' ru 'o //	152b	the left hand at the end of the ribs,
['BO_K12_D0429_H0405:152b-14']	tshems kyis ma mchu btsir mdzad cing //	tshems kyis ma mchu btsir mdzad cing //	152b	the lower lip bitten by the teeth,
['BO_K12_D0429_H0405:152b-15']	gnyis kyi sems kyis mchog brtson par //	gnyis kyi sems kyis mchog brtson par //	152b	the supreme effort of the two minds,
['BO_K12_D0429_H0405:152b-16']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	152b	the entity should be meditated on with the entity.
['BO_K12_D0429_H0405:152b-17']	steng dang 'og dang dbus gnyis dang // nam mkha'i dbyings kyi mtha' klas par //	steng dang 'og dang dbus gnyis dang // nam mkha'i dbyings kyi mtha' klas par //	152b	and in the end of the realm of space,
['BO_K12_D0429_H0405:152b-18']	thams cad stong pa'i de nyid ni //	thams cad stong pa'i de nyid ni //	152b	the reality of all is emptiness.
['BO_K12_D0429_H0405:152b-19']	sems kyis rab tu sbyang par bya //	sems kyis rab tu sbyang par bya //	152b	One should purify it with the mind.
['BO_K12_D0429_H0405:152b-20']	mthar ni sgrol ma'i rnam pa 'o //	mthar ni sgrol ma'i rnam pa 'o //	152b	In the end, it is the form of Tārā.
['BO_K12_D0429_H0405:152b-21']	dbus su a'a li sa bon ni //	dbus su a'a li sa bon ni //	152b	In the middle, the seed syllable āli
['BO_K12_D0429_H0405:152b-22']	'bar ba'i phreng ba rab tu 'phro //	'bar ba'i phreng ba rab tu 'phro //	152b	blazes with a garland of light.
['BO_K12_D0429_H0405:152b-23']	khams gsum kun gyi cha dang bcas //	khams gsum kun gyi cha dang bcas //	152b	The entire three realms is complete.
['BO_K12_D0429_H0405:152b-24']	phyis ni gzugs nyid yongs rdzogs pa //	phyis ni gzugs nyid yongs rdzogs pa //	152b	Later, the form is complete.
['BO_K12_D0429_H0405:152b-25']	gnyis ka yid 'ong gzugs mdzes pa'o //	gnyis ka yid 'ong gzugs mdzes pa'o //	152b	Both are beautiful forms that are pleasing to the mind.
['BO_K12_D0429_H0405:152b-26']	dbyig pa rdo rje 'jam pa'i mgon //	dbyig pa rdo rje 'jam pa'i mgon //	152b	The vajra of the staff is the lord Mañju.
['BO_K12_D0429_H0405:152b-27']	'od dpag shes rab kyi ni bzhi //	'od dpag shes rab kyi ni bzhi //	152b	The light is the four of wisdom.
['BO_K12_D0429_H0405:152b-28']	rdo rje dril bu rab sbyor bas //	rdo rje dril bu rab sbyor bas //	152b	The union of the vajra and the bell
['BO_K12_D0429_H0405:152b-29']	mchog gi go 'phang bsgrub bar bya //	mchog gi go 'phang bsgrub bar bya //	152b	is to be accomplished as the supreme stage.
['BO_K12_D0429_H0405:152b-30']	rdo rje gsang bas mtshan nas ni //	rdo rje gsang bas mtshan nas ni //	152b	By the name of the vajra secret,
['BO_K12_D0429_H0405:152b-31']	gnyis ka 'khyud nas bzlas par bya //	gnyis ka 'khyud nas bzlas par bya //	152b	both should be embraced and repeated.
['BO_K12_D0429_H0405:153a-0']	phyag 'tshal bsreg pa mthar @153a *//	phyag 'tshal bsreg pa mthar @153a *//	153a	Having concluded the homage and the burning,
['BO_K12_D0429_H0405:153a-1']	bzhag nas // dbus su a'a li'i sa bon ni //	bzhag nas // dbus su a'a li'i sa bon ni //	153a	in the middle, the seed syllable āli
['BO_K12_D0429_H0405:153a-2']	rtag pa mchog tu phra ba nyid //	rtag pa mchog tu phra ba nyid //	153a	is always supreme and subtle.
['BO_K12_D0429_H0405:153a-3']	bde ba'i sems kyis bsgrub par bya //	bde ba'i sems kyis bsgrub par bya //	153a	One should practice with a happy mind.
['BO_K12_D0429_H0405:153a-4']	yid kyi mchod pa'i cho ga yis //	yid kyi mchod pa'i cho ga yis //	153a	With the ritual of mental worship,
['BO_K12_D0429_H0405:153a-5']	kun nas yid kyis bsgrub par bya //	kun nas yid kyis bsgrub par bya //	153a	One should practice with a completely focused mind.
['BO_K12_D0429_H0405:153a-6']	shes rab rdo rje yang dag par sbyor ba'i le'u rdzogs so ////	shes rab rdo rje yang dag par sbyor ba'i le'u rdzogs so ////	153a	The chapter of the union with the wisdom vajra is complete.
['BO_K12_D0429_H0405:153a-7']	de nas thams cad snying po ni //	de nas thams cad snying po ni //	153a	Then, the essence of everything🔽Is gathered by the supreme principal one.
['BO_K12_D0429_H0405:153a-8']	mchog gi gtso bos bsdus pa 'o; ;sbyor ba'i rgyud kyi rjes 'brangs nas //	mchog gi gtso bos bsdus pa 'o; ;sbyor ba'i rgyud kyi rjes 'brangs nas //	153a	Following the yoga tantra,
['BO_K12_D0429_H0405:153a-9']	gus pa yis ni gzung bar bya //	gus pa yis ni gzung bar bya //	153a	One should respectfully uphold it.
['BO_K12_D0429_H0405:153a-10']	shel gyi rnam pa'i sems kyis ni //	shel gyi rnam pa'i sems kyis ni //	153a	With a mind of the nature of crystal,
['BO_K12_D0429_H0405:153a-11']	dag pa'i dngos por bza' bar bya //	dag pa'i dngos por bza' bar bya //	153a	One should eat pure substances.🔽Meditate on the pure essence
['BO_K12_D0429_H0405:153a-12']	sngon gyi mtshan nyid dang ldan pa; ;dag pa'i ngo bor bsgom pa nyid //	sngon gyi mtshan nyid dang ldan pa; ;dag pa'i ngo bor bsgom pa nyid //	153a	Endowed with the characteristics of the past.
['BO_K12_D0429_H0405:153a-13']	de nas rtog pa mi rtog pa //	de nas rtog pa mi rtog pa //	153a	Then, without concepts,
['BO_K12_D0429_H0405:153a-14']	bza' dang bza' min mnyam pa nyid //	bza' dang bza' min mnyam pa nyid //	153a	Food and non-food are the same.
['BO_K12_D0429_H0405:153a-15']	btung dang mi btung rang 'dod du'o //	btung dang mi btung rang 'dod du'o //	153a	Drinking and not drinking are as one wishes.🔽Those who wish to cross to the far shore of samsara
['BO_K12_D0429_H0405:153a-16']	'khor ba'i pha rol rgal 'dod pas; ;sngon du dbang bskur dpa' bo rnams //	'khor ba'i pha rol rgal 'dod pas; ;sngon du dbang bskur dpa' bo rnams //	153a	Should first receive empowerment, O heroes,
['BO_K12_D0429_H0405:153a-17']	'bad pas brtul zhugs gzung bar bya //	'bad pas brtul zhugs gzung bar bya //	153a	And strive to uphold the observances.
['BO_K12_D0429_H0405:153a-18']	rim pa bzhin du zla ba la //	rim pa bzhin du zla ba la //	153a	In due order, on the moon
['BO_K12_D0429_H0405:153a-19']	nyi ma 'am ni lo dus su //	nyi ma 'am ni lo dus su //	153a	Or the sun, or annually,
['BO_K12_D0429_H0405:153a-20']	brtul zhugs mtshan nyid bzhi pa'o; ;yon tan de yi yongs su bza'//	brtul zhugs mtshan nyid bzhi pa'o; ;yon tan de yi yongs su bza'//	153a	The fourth is the characteristic of the vow.🔽The fifteenth, the fourteenth,
['BO_K12_D0429_H0405:153a-21']	bco lnga dang ni bcu bzhi dang // khyad par du ni tshes brgyad la'o //	bco lnga dang ni bcu bzhi dang // khyad par du ni tshes brgyad la'o //	153a	and especially the eighth of the lunar fortnight,
['BO_K12_D0429_H0405:153a-22']	brtul zhugs rim pa 'di nyid ni //	brtul zhugs rim pa 'di nyid ni //	153a	this is the sequence of the vow.🔽One should offer the bali with effort,
['BO_K12_D0429_H0405:153a-23']	nan tan gyis ni gtor ma sbyin; ;de yi las rnams thams cad ni //	nan tan gyis ni gtor ma sbyin; ;de yi las rnams thams cad ni //	153a	and all one’s activities
['BO_K12_D0429_H0405:153a-24']	ye shes de nyid 'bras bu sogs //	ye shes de nyid 'bras bu sogs //	153a	are the result of that very gnosis.
['BO_K12_D0429_H0405:153a-25']	de ltar bden pa'i sngags kun gyis //	de ltar bden pa'i sngags kun gyis //	153a	Thus, all the mantras of truth
['BO_K12_D0429_H0405:153a-26']	'grub par 'di la the tshom med //	'grub par 'di la the tshom med //	153a	will be accomplished without a doubt.
['BO_K12_D0429_H0405:153b-0']	bza' sogs @153b ston mo'i rnal 'byor pas //	bza' sogs @153b ston mo'i rnal 'byor pas //	153b	The yogin of the feast of eating and so forth
['BO_K12_D0429_H0405:153b-1']	zla ba tha ma'i nyi ma bzung //	zla ba tha ma'i nyi ma bzung //	153b	should take the last day of the month.
['BO_K12_D0429_H0405:153b-2']	rang 'dod chos ni rab brtags na //	rang 'dod chos ni rab brtags na //	153b	Having thoroughly examined the Dharma of one’s desire,
['BO_K12_D0429_H0405:153b-3']	thams cad sngags ni 'grub par 'gyur //	thams cad sngags ni 'grub par 'gyur //	153b	all mantras will be accomplished.
['BO_K12_D0429_H0405:153b-4']	brtul zhugs ldan pa nyin re 'am //	brtul zhugs ldan pa nyin re 'am //	153b	The one who possesses the vow should do this daily,
['BO_K12_D0429_H0405:153b-5', 'BO_K12_D0429_H0405:153b-6']	gal te ma 'byor pa na yang //🔽dbyar zla 'bring po'i tha ma ni //	gal te ma 'byor pa na yang // dbyar zla 'bring po'i tha ma ni //	153b	or if one is not able,🔽one should take the last day of the month of Jyeṣṭha
['BO_K12_D0429_H0405:153b-7', 'BO_K12_D0429_H0405:153b-8']	lo yi nyi ma gzung bar bya //🔽mtshan nyid ji ltar gsungs pa bzhin //	lo yi nyi ma gzung bar bya // mtshan nyid ji ltar gsungs pa bzhin //	153b	as the day of the year.🔽Having offered the bali with the mantra as taught,
['BO_K12_D0429_H0405:153b-9']	skyon med sngags kyis sbyin byas nas //	skyon med sngags kyis sbyin byas nas //	153b	without fault,
['BO_K12_D0429_H0405:153b-10']	de yis dus rnams thams cad du //	de yis dus rnams thams cad du //	153b	By that, at all times,
['BO_K12_D0429_H0405:153b-11']	dpal dang phun tshogs bdun na gnas //	dpal dang phun tshogs bdun na gnas //	153b	one abides in glory and the seven riches.
['BO_K12_D0429_H0405:153b-12']	rnal 'byor chos sogs la dga' bas //	rnal 'byor chos sogs la dga' bas //	153b	Delighting in the Dharma of yoga and so on,
['BO_K12_D0429_H0405:153b-13']	gnyis med grogs mchog rab ldan pas //	gnyis med grogs mchog rab ldan pas //	153b	one is endowed with the supreme friend of nonduality.
['BO_K12_D0429_H0405:153b-14']	de yis chos la bsten nas ni //	de yis chos la bsten nas ni //	153b	By that, having relied on the Dharma,
['BO_K12_D0429_H0405:153b-15']	mchog gi go 'phang bsgrub par bya //	mchog gi go 'phang bsgrub par bya //	153b	one should accomplish the stage of supreme buddhahood.
['BO_K12_D0429_H0405:153b-16']	stong nyid kyis ni gzugs 'jig cing //	stong nyid kyis ni gzugs 'jig cing //	153b	Form is destroyed by emptiness,
['BO_K12_D0429_H0405:153b-17']	blangs pa'i chos rnams zad par byed //	blangs pa'i chos rnams zad par byed //	153b	and the appropriated dharmas are exhausted.
['BO_K12_D0429_H0405:153b-18']	thams cad sdom pa nam mkha' ni //	thams cad sdom pa nam mkha' ni //	153b	The space of all vows
['BO_K12_D0429_H0405:153b-19']	shin tu mnyam par gzhag pas bsam //	shin tu mnyam par gzhag pas bsam //	153b	is contemplated by one who is very equipoised.
['BO_K12_D0429_H0405:153b-20']	thams cad nam mkha'i gnas su ni //	thams cad nam mkha'i gnas su ni //	153b	In the abode of space of all,
['BO_K12_D0429_H0405:153b-21']	'o ma zla ba'i sa bon bsam //	'o ma zla ba'i sa bon bsam //	153b	the seed of the moon of milk is contemplated.
['BO_K12_D0429_H0405:153b-22']	'od zer 'bar ba mang po ni //	'od zer 'bar ba mang po ni //	153b	Many blazing light rays
['BO_K12_D0429_H0405:153b-23']	dkar dang kunda zla ba'i mdog /	dkar dang kunda zla ba'i mdog /	153b	are white, the color of jasmine and the moon.
['BO_K12_D0429_H0405:153b-24']	a'a li'i sa bon mchog gtso bo //	a'a li'i sa bon mchog gtso bo //	153b	The seed of āli, the supreme chief,
['BO_K12_D0429_H0405:153b-25', 'BO_K12_D0429_H0405:153b-26']	dbugs mi g-yo pas bsgom par bya //🔽skad cig rnam par sbyor ba yis //	dbugs mi g-yo pas bsgom par bya // skad cig rnam par sbyor ba yis //	153b	is meditated on by one who is unwavering.🔽The ḍākinī of pristine consciousness,
['BO_K12_D0429_H0405:153b-27']	ye shes mkha' 'gro bdag nyid ni //	ye shes mkha' 'gro bdag nyid ni //	153b	whose nature is the union of the instant,
['BO_K12_D0429_H0405:153b-28']	zhal gsum phyag ni drug pa nyid //	zhal gsum phyag ni drug pa nyid //	153b	has three faces and six arms,
