segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:114a-20']	mngon par shes pa lnga dang / rjes su dran pa drug dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod ba'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	mngon par shes pa lnga dang / rjes su dran pa drug dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod ba'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	the five superknowledges, the six recollections, the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of effort,
['BO_K02_D0008_H0009:114b-0', 'BO_K02_D0008_H0009:114b-1']	bsam gtan gyi pha rol tu phyin pa dang / @114b shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang /🔽don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong ba nyid dang / dor ba med pa stong pa nyid dang /	bsam gtan gyi pha rol tu phyin pa dang / @114b shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong ba nyid dang / dor ba med pa stong pa nyid dang /	emptiness of emptiness, great emptiness,🔽ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the unlimited, emptiness of that which has neither beginning nor end, emptiness of non-dispersal,
['BO_K02_D0008_H0009:114b-2']	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	emptiness of inherent existence, emptiness of all phenomena, emptiness of intrinsic characteristics, emptiness of non-apprehension, emptiness of non-entities, and emptiness of essential nature.
['BO_K02_D0008_H0009:114b-3', 'BO_K02_D0008_H0009:114b-4']	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag ba bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang ba bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /🔽'phags pa'i lam yan lag brgyad ba dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag ba bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang ba bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad ba dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	the emptiness that is the nonexistence of things, the four establishments of mindfulness, the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment,
['BO_K02_D0008_H0009:114b-5']	smon pa med pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	smon pa med pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	the noble eightfold path, the four noble truths, the eight deliverances, the nine serial absorptions, the emptiness, signlessness, and aspirationlessness that are doors of liberation, all the meditative stabilizations, all the dhāraṇī doors, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['BO_K02_D0008_H0009:114b-6', 'BO_K02_D0008_H0009:115a-0']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi sbyin pa yongs su gtong ngo //🔽gsol pa / bcom @115a *//	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi sbyin pa yongs su gtong ngo // gsol pa / bcom @115a *//	He gives the gift of the four immeasurables, the four formless absorptions, the five clairvoyances, the four applications of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the eight aspects of liberation, the nine serial steps of meditative absorption, the ten powers of a tathāgata, the four assurances, the four unhindered discernments, the eighteen distinct attributes of a buddha, and the great compassion.
['BO_K02_D0008_H0009:115a-1']	ldan 'das / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na brtson zhes bgyi ba lags /	ldan 'das / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na brtson zhes bgyi ba lags /	Śāriputra then said, “Lord, when bodhisattva great beings practice the perfection of wisdom, how are they practicing?”
['BO_K02_D0008_H0009:115a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008_H0009:115a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra,
['BO_K02_D0008_H0009:115a-4', 'BO_K02_D0008_H0009:115a-5']	'di la byang chub sems dpa' sems dpa' chen po gzugs stong pa nyid la brtson na brtson zhes bya'o //🔽tshor ba stong pa stong pa nyid la brtson na brtson zhes bya'o //	'di la byang chub sems dpa' sems dpa' chen po gzugs stong pa nyid la brtson na brtson zhes bya'o // tshor ba stong pa stong pa nyid la brtson na brtson zhes bya'o //	when bodhisattva great beings practice the emptiness of form, they are practicing.🔽When they practice the emptiness of feeling, they are practicing.
['BO_K02_D0008_H0009:115a-6']	'du shes stong pa nyid la brtson na brtson zhes bya'o //	'du shes stong pa nyid la brtson na brtson zhes bya'o //	When they practice the emptiness of perception, they are practicing.
['BO_K02_D0008_H0009:115a-7']	'du byed stong pa nyid la brtson na brtson zhes bya'o //	'du byed stong pa nyid la brtson na brtson zhes bya'o //	When they practice the emptiness of volitional factors, they are practicing.
['BO_K02_D0008_H0009:115a-8']	rnam par shes pa stong pa nyid la brtson na brtson zhes bya'o //	rnam par shes pa stong pa nyid la brtson na brtson zhes bya'o //	When they practice the emptiness of consciousness, they are practicing.
['BO_K02_D0008_H0009:115a-9', 'BO_K02_D0008_H0009:115a-10', 'BO_K02_D0008_H0009:115a-11']	mig stong pa nyid la brtson na brtson zhes bya'o //🔽rna ba stong pa nyid la brtson na brtson zhes bya'o //🔽sna stong pa nyid la brtson na brtson zhes bya'o //	mig stong pa nyid la brtson na brtson zhes bya'o // rna ba stong pa nyid la brtson na brtson zhes bya'o // sna stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the eyes, one strives in the emptiness of the eyes.🔽If one strives in the emptiness of the ears, one strives in the emptiness of the ears.🔽If one strives in the emptiness of the nose, one strives in the emptiness of the nose.
['BO_K02_D0008_H0009:115a-12']	lce stong pa nyid la brtson na brtson zhes bya'o //	lce stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the tongue, one strives in the emptiness of the tongue.
['BO_K02_D0008_H0009:115a-13']	lus stong pa nyid la brtson na brtson zhes bya'o //	lus stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the body, one strives in the emptiness of the body.
['BO_K02_D0008_H0009:115a-14']	yid stong pa nyid la brtson na brtson zhes bya'o //	yid stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the mind, one strives in the emptiness of the mind.
['BO_K02_D0008_H0009:115a-15']	gzugs stong pa nyid la brtson na brtson zhes bya'o //	gzugs stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of form, one strives in the emptiness of form.
['BO_K02_D0008_H0009:115a-16', 'BO_K02_D0008_H0009:115a-17', 'BO_K02_D0008_H0009:115a-18']	sgra stong pa nyid la brtson na brtson zhes bya'o //🔽dri stong pa nyid la brtson na brtson zhes bya'o //🔽ro stong pa nyid la brtson na brtson zhes bya'o //	sgra stong pa nyid la brtson na brtson zhes bya'o // dri stong pa nyid la brtson na brtson zhes bya'o // ro stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of sound, one strives in the emptiness of sound.🔽If one strives in the emptiness of smell, one strives in the emptiness of smell.🔽If one strives in the emptiness of taste, one strives in the emptiness of taste.
['BO_K02_D0008_H0009:115a-19']	reg stong pa nyid la brtson na brtson zhes bya'o //	reg stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of touch, one strives in the emptiness of touch.
['BO_K02_D0008_H0009:115a-20']	chos stong pa nyid la brtson na brtson zhes bya'o //	chos stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of dharmas, one strives in the emptiness of dharmas.
['BO_K02_D0008_H0009:115a-21']	mig gi khams stong pa nyid la brtson na brtson zhes bya'o //	mig gi khams stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the eye constituent, one strives in the emptiness of the eye constituent.
['BO_K02_D0008_H0009:115a-22']	gzugs kyi khams stong pa nyid la brtson na brtson zhes bya'o //	gzugs kyi khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the form element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-0']	mig gi rnam par shes pa'i khams @115b stong pa nyid la brtson na brtson zhes bya'o //	mig gi rnam par shes pa'i khams @115b stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the eye consciousness element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-1', 'BO_K02_D0008_H0009:115b-2']	rnam ba'i khams stong pa nyid la brtson na brtson zhes bya'o //🔽sgra'i khams stong pa nyid la brtson na brtson zhes bya'o //	rnam ba'i khams stong pa nyid la brtson na brtson zhes bya'o // sgra'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the form element, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of the sound element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-3', 'BO_K02_D0008_H0009:115b-4']	rna ba'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //🔽sna'i khams stong pa nyid la brtson na brtson zhes bya'o //	rna ba'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o // sna'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the ear consciousness element, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of the nose element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-5', 'BO_K02_D0008_H0009:115b-6']	dri'i kham stong pa nyid la brtson na brtson zhes bya'o //🔽sna'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	dri'i kham stong pa nyid la brtson na brtson zhes bya'o // sna'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the smell element, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of the nose consciousness element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-7']	lce'i khams stong pa nyid la brtson na brtson zhes bya'o //	lce'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the tongue element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-8']	ro'i khams stong pa nyid la brtson na brtson zhes bya'o //	ro'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the taste element, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-9']	lce'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	lce'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of the tongue consciousness, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-10']	lus kyi khams stong ba nyid la brtson na brtson zhes bya'o //	lus kyi khams stong ba nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of the body, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-11']	reg gi khams stong pa nyid la brtson na brtson zhes bya'o //	reg gi khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of touch, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-12']	lus kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	lus kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of the body consciousness, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-13', 'BO_K02_D0008_H0009:115b-14']	yid kyi khams stong pa nyid la brtson na brtson zhes bya'o //🔽chos kyi khams stong pa nyid la brtson na brtson zhes bya'o //	yid kyi khams stong pa nyid la brtson na brtson zhes bya'o // chos kyi khams stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of the mind, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of the element of mental objects, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-15', 'BO_K02_D0008_H0009:115b-16', 'BO_K02_D0008_H0009:115b-17']	yid kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o //🔽sdug bsngal stong pa nyid la brtson na brtson zhes bya'o //🔽kun 'byung ba stong pa nyid la brtson na brtson zhes bya'o //	yid kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes bya'o // sdug bsngal stong pa nyid la brtson na brtson zhes bya'o // kun 'byung ba stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the element of the mental consciousness, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of suffering, it is said one exerts oneself.🔽If one exerts oneself in the emptiness of the arising of suffering, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-18']	'gog pa stong pa nyid la brtson na brtson zhes bya'o //	'gog pa stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of the cessation of suffering, it is said one exerts oneself.
['BO_K02_D0008_H0009:115b-19']	lam stong pa nyid la brtson na brtson zhes bya'o //	lam stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the path, one is said to strive.
['BO_K02_D0008_H0009:115b-20']	ma rig pa stong pa nyid la brtson na brtson zhes bya'o //	ma rig pa stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of ignorance, one is said to strive.
['BO_K02_D0008_H0009:115b-21']	'du byed stong pa nyid la brtson na brtson zhes bya'o //	'du byed stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of volitional factors, one is said to strive.
['BO_K02_D0008_H0009:116a-0']	rnam @116a *// par shes pa stong pa nyid la brtson na brtson zhes bya'o //	rnam @116a *// par shes pa stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of consciousness, one is said to strive.
['BO_K02_D0008_H0009:116a-1']	ming dang gzugs stong pa nyid la brtson na brtson zhes bya'o //	ming dang gzugs stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of name and form, one is said to strive.
['BO_K02_D0008_H0009:116a-2']	skye mched drug stong pa nyid la brtson na brtson zhes bya'o //	skye mched drug stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of the six sense spheres, one is said to strive.
['BO_K02_D0008_H0009:116a-3']	reg pa stong pa nyid la brtson na brtson zhes bya'o //	reg pa stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of contact, one is said to strive.
['BO_K02_D0008_H0009:116a-4', 'BO_K02_D0008_H0009:116a-5']	tshor ba stong pa nyid la brtson na brtson zhes bya'o //🔽sred pa stong pa nyid la brtson na brtson zhes bya'o //	tshor ba stong pa nyid la brtson na brtson zhes bya'o // sred pa stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of feeling, one is said to strive.🔽If one strives in the emptiness of craving, one is said to strive.
['BO_K02_D0008_H0009:116a-6', 'BO_K02_D0008_H0009:116a-7']	len pa stong pa nyid la brtson na brtson zhes bya'o //🔽srid pa stong pa nyid la brtson na brtson zhes bya'o //	len pa stong pa nyid la brtson na brtson zhes bya'o // srid pa stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of grasping, one is said to strive.🔽If one strives in the emptiness of existence, one is said to strive.
['BO_K02_D0008_H0009:116a-8']	skye ba stong pa nyid la brtson na brtson zhes bya'o //	skye ba stong pa nyid la brtson na brtson zhes bya'o //	If one strives in the emptiness of birth, one is said to strive.
['BO_K02_D0008_H0009:116a-9']	rga shi stong pa nyid la brtson na brtson zhes bya'o //	rga shi stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of old age and death, one is said to be exerting oneself.
['BO_K02_D0008_H0009:116a-10']	chos thams cad stong pa nyid la brtson na brtson zhes bya'o //	chos thams cad stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of all phenomena, one is said to be exerting oneself.
['BO_K02_D0008_H0009:116a-11']	'dus byas dang 'dus ma byas kyi chos gang ji snyed ming du gdags su yod pa de dag thams cad stong pa nyid la brtson na brtson zhes bya'o //	'dus byas dang 'dus ma byas kyi chos gang ji snyed ming du gdags su yod pa de dag thams cad stong pa nyid la brtson na brtson zhes bya'o //	If one exerts oneself in the emptiness of all conditioned and unconditioned phenomena, however many there are, that can be designated by names, one is said to be exerting oneself.
['BO_K02_D0008_H0009:116a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:116a-13']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la brtson na brtson zhes bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la brtson na brtson zhes bya ste /	if great bodhisattva beings, when they practice the transcendent perfection of wisdom, exert themselves in the emptiness of essential nature, they are said to be exerting themselves.
