segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:144b-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas shes ldan go'u ta ma de'i dge ba dang / grags pa dang / sgra dang / tshigs su bcad pa rgya chen po 'di lta bu 'di phyogs dang phyogs mtshams su grags te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas shes ldan go'u ta ma de'i dge ba dang / grags pa dang / sgra dang / tshigs su bcad pa rgya chen po 'di lta bu 'di phyogs dang phyogs mtshams su grags te /	144b	After he fully awakened to unsurpassed, perfect, complete awakening, the good qualities, fame, renown, and praise of the honorable Gautama spread in all directions.
['BO_K01_D0001-2_H0001-2:144b-3']	'di ltar / bcom ldan 'das go'u ta ma de ni /	'di ltar / bcom ldan 'das go'u ta ma de ni /	144b	“The Blessed Gautama
['BO_K01_D0001-2_H0001-2:144b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	144b	is a thus-gone, worthy, perfect buddha,
['BO_K01_D0001-2_H0001-2:144b-5']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	144b	a blissful one, a knower of the world,
['BO_K01_D0001-2_H0001-2:144b-6', 'BO_K01_D0001-2_H0001-2:144b-7', 'BO_K01_D0001-2_H0001-2:144b-8']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de ni /🔽'jig rten lha dang bcas /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de ni / 'jig rten lha dang bcas /	144b	a charioteer who tames people, an unsurpassed being,🔽a teacher of gods and humans, a blessed buddha.
['BO_K01_D0001-2_H0001-2:144b-9']	bdud dang bcas /	bdud dang bcas /	144b	He is the Teacher of gods and humans,
['BO_K01_D0001-2_H0001-2:144b-10']	tshangs pa dang bcas /	tshangs pa dang bcas /	144b	the Teacher of gods and humans,🔽the Teacher of gods and humans.
['BO_K01_D0001-2_H0001-2:144b-11']	dge sbyong dang / bram ze'i skye rgu dang bcas /	dge sbyong dang / bram ze'i skye rgu dang bcas /	144b	with the people of the Śramaṇas and Brāhmaṇas,
['BO_K01_D0001-2_H0001-2:144b-12']	lha dang mi'i skye rgu dang bcas pa 'di la mthong ba'i chos kho na la rang nyid kyis mngon par shes pas mngon sum du byas te bsgrubs nas nga'i zag pa zad do //	lha dang mi'i skye rgu dang bcas pa 'di la mthong ba'i chos kho na la rang nyid kyis mngon par shes pas mngon sum du byas te bsgrubs nas nga'i zag pa zad do //	144b	and with the people of the gods and humans, I have directly realized and accomplished it with my own super-knowledge.
['BO_K01_D0001-2_H0001-2:144b-13']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	144b	I have practiced the pure conduct.
['BO_K01_D0001-2_H0001-2:144b-14']	bya ba byas so //	bya ba byas so //	144b	I have done what needs to be done.
['BO_K01_D0001-2_H0001-2:144b-15']	'di las srid pa gzhan mi shes so //	'di las srid pa gzhan mi shes so //	144b	I will know no other existence than this.
['BO_K01_D0001-2_H0001-2:144b-16']	zhes go bar byed pa de /	zhes go bar byed pa de /	144b	I make this known.
['BO_K01_D0001-2_H0001-2:144b-17']	gsang tshig las kyang 'byung ste /	gsang tshig las kyang 'byung ste /	144b	This is also stated in the secret mantra:
['BO_K01_D0001-2_H0001-2:144b-18']	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag dang ldan pa'i skyes bu chen po'i 'gro ba ni /	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag dang ldan pa'i skyes bu chen po'i 'gro ba ni /	144b	“The great being who possesses the thirty-two marks of a great being
['BO_K01_D0001-2_H0001-2:144b-19']	gnyis las gzhan du mi 'gyur te /	gnyis las gzhan du mi 'gyur te /	144b	has two destinies and no other.
['BO_K01_D0001-2_H0001-2:144b-20']	gal te khyim na gnas na ni /	gal te khyim na gnas na ni /	144b	If he remains in the household life,
['BO_K01_D0001-2_H0001-2:144b-21']	'khor los bsgyur ba'i rgyal po /	'khor los bsgyur ba'i rgyal po /	144b	he will become a universal monarch,
['BO_K01_D0001-2_H0001-2:144b-22']	mtha' bzhir rnam par rgyal ba /	mtha' bzhir rnam par rgyal ba /	144b	victorious in all four directions,
['BO_K01_D0001-2_H0001-2:144b-23']	chos dang ldan pa chos kyi rgyal po /	chos dang ldan pa chos kyi rgyal po /	144b	a righteous Dharma king,
['BO_K01_D0001-2_H0001-2:145a-0', 'BO_K01_D0001-2_H0001-2:145a-1']	rin po che sna bdun dang @145a *//🔽ldan par 'gyur te /	rin po che sna bdun dang @145a *// ldan par 'gyur te /	145a	possessing the seven precious substances.
['BO_K01_D0001-2_H0001-2:145a-2']	de'i rin po che sna bdun ni /	de'i rin po che sna bdun ni /	145a	His seven precious substances are:
['BO_K01_D0001-2_H0001-2:145a-3']	'di lta bu dag yin te /	'di lta bu dag yin te /	145a	They are as follows:
['BO_K01_D0001-2_H0001-2:145a-4', 'BO_K01_D0001-2_H0001-2:145a-5']	'di lta ste /🔽'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa ni /	'di lta ste / 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa ni /	145a	namely,
['BO_K01_D0001-2_H0001-2:145a-6', 'BO_K01_D0001-2_H0001-2:145a-7', 'BO_K01_D0001-2_H0001-2:145a-8', 'BO_K01_D0001-2_H0001-2:145a-9']	blon po rin po che nyid yin no //🔽de la yang bu dpa' ba /🔽rtul phod pa /🔽yan lag mchog gi gzugs dang ldan pa /	blon po rin po che nyid yin no // de la yang bu dpa' ba / rtul phod pa / yan lag mchog gi gzugs dang ldan pa /	145a	the precious wheel, the precious elephant, the precious horse, the precious jewel, the precious woman, the precious steward, and the precious minister as the seventh.🔽He will have a full one thousand sons, who are brave, heroic, and endowed with supreme bodies.
['BO_K01_D0001-2_H0001-2:145a-10']	pha rol gyi sde rab tu 'joms pa stong yang tshang bar 'byung bar 'gyur zhing /	pha rol gyi sde rab tu 'joms pa stong yang tshang bar 'byung bar 'gyur zhing /	145a	They will crush enemy armies.
['BO_K01_D0001-2_H0001-2:145a-11']	de rgya mtsho la thug pa'i sa chen po ma lus pa gnod par bsdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la /	de rgya mtsho la thug pa'i sa chen po ma lus pa gnod par bsdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la /	145a	He will rule this great earth, with its oceans and mountains, without the use of stick or sword.
['BO_K01_D0001-2_H0001-2:145a-12']	chos dang mthun zhing snyoms pas legs par phab ste gnas par 'gyur ro //	chos dang mthun zhing snyoms pas legs par phab ste gnas par 'gyur ro //	145a	He will rule it righteously, in accordance with Dharma, and with a mind that is impartial.
['BO_K01_D0001-2_H0001-2:145a-13']	gal te skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung na ni /	145a	If he shaves his head and face, dons the colorful robes, and with perfect faith goes forth from home to homelessness,
['BO_K01_D0001-2_H0001-2:145a-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'jig rten du sgra rnam par grags par 'gyur pa de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'jig rten du sgra rnam par grags par 'gyur pa de /	145a	then the name ‘Thus-Gone One, Foe-Destroyer, Perfectly Enlightened One’ will be proclaimed in the world.
['BO_K01_D0001-2_H0001-2:145a-15']	ko sa lar ljongs rgyu zhing gshegs pa na 'dod pa mthun par byon nas /	ko sa lar ljongs rgyu zhing gshegs pa na 'dod pa mthun par byon nas /	145a	He has arrived in the Kośala country on his travels, and he has come to our pleasure grove.
['BO_K01_D0001-2_H0001-2:145a-16', 'BO_K01_D0001-2_H0001-2:145a-17']	'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //🔽zhes thos so //	'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so // zhes thos so //	145a	He is staying in the pleasure grove of our pleasure grove.🔽”
['BO_K01_D0001-2_H0001-2:145a-18']	thos nas kyang bram ze'i khye'u ma sdug la smras pa /	thos nas kyang bram ze'i khye'u ma sdug la smras pa /	145a	When he heard this, he said to the young brahmin Ambāṣṭha,
['BO_K01_D0001-2_H0001-2:145a-19']	ma sdug shes sam /	ma sdug shes sam /	145a	“Ambāṣṭha, do you know
['BO_K01_D0001-2_H0001-2:145a-20']	kho bos dge sbyong go'u ta ma sh'akya'i sras /	kho bos dge sbyong go'u ta ma sh'akya'i sras /	145a	that the ascetic Gautama, the Śākya’s son,
['BO_K01_D0001-2_H0001-2:145b-0', 'BO_K01_D0001-2_H0001-2:145b-1']	sh'akya rigs las sgra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim @145b med par rab tu byung nas zhes bya ba nas tshangs par spyod pa rab tu bsten to //🔽zhes bya ba'i bar du ste /	sh'akya rigs las sgra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim @145b med par rab tu byung nas zhes bya ba nas tshangs par spyod pa rab tu bsten to // zhes bya ba'i bar du ste /	145b	and he has practiced pure conduct.”
['BO_K01_D0001-2_H0001-2:145b-2']	kho bos de gsang tshig dag las bton pa skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag dang ldan pa'i skyes bu chen po'i 'gro ba ni /	kho bos de gsang tshig dag las bton pa skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag dang ldan pa'i skyes bu chen po'i 'gro ba ni /	145b	“I have heard this from the scriptures: ‘There are two destinies for a great man who possesses the thirty-two marks of a great man.
['BO_K01_D0001-2_H0001-2:145b-3']	gnyis las gzhan du mi 'gyur te /	gnyis las gzhan du mi 'gyur te /	145b	They are not a third or a fourth.
['BO_K01_D0001-2_H0001-2:145b-4']	gal te khyim na gnas na ni /	gal te khyim na gnas na ni /	145b	If he lives the home life,
['BO_K01_D0001-2_H0001-2:145b-5']	'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba chos dang ldan pa /	'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba chos dang ldan pa /	145b	he will become a wheel-turning king, a righteous Dharma king who has conquered the border regions,
['BO_K01_D0001-2_H0001-2:145b-6']	chos kyi rgyal po zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro //	chos kyi rgyal po zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro //	145b	a king who is a righteous Dharma king, and his fame will spread throughout the world.’
['BO_K01_D0001-2_H0001-2:145b-7']	zhes bya ba'i bar du ste /	zhes bya ba'i bar du ste /	145b	“I have heard this from the scriptures:
['BO_K01_D0001-2_H0001-2:145b-8']	de ko sa la nas ljongs rgyu zhing gshegs pa na 'dod pa mthun par byon nas 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	de ko sa la nas ljongs rgyu zhing gshegs pa na 'dod pa mthun par byon nas 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	145b	He has come to the country of Kosala on a journey and is staying in the forest of the Saṅghaśmi deer park in the country of Kāśi.
['BO_K01_D0001-2_H0001-2:145b-9']	zhes thos kyi /	zhes thos kyi /	145b	This is what I have heard.
['BO_K01_D0001-2_H0001-2:145b-10']	bram ze'i khye'u /	bram ze'i khye'u /	145b	“Young brahmin,
['BO_K01_D0001-2_H0001-2:145b-11']	tshur khyod shes ldan go'u ta ma gang na ba der song zhig dang phyin nas ji ga shes ldan go'u ta ma de'i dge ba dang / grags pa dang / sgra dang / tshigs su bcad pa rgya chen po phyogs dang phyogs mtshams su ji ltar grags pa de kho na bzhin yin nam ma yin pa dang /	tshur khyod shes ldan go'u ta ma gang na ba der song zhig dang phyin nas ji ga shes ldan go'u ta ma de'i dge ba dang / grags pa dang / sgra dang / tshigs su bcad pa rgya chen po phyogs dang phyogs mtshams su ji ltar grags pa de kho na bzhin yin nam ma yin pa dang /	145b	go to the honorable Gautama. When you get there, ask him, ‘Is it true that the good name, fame, renown, and praise of the honorable Gautama have spread far and wide in all directions,
['BO_K01_D0001-2_H0001-2:145b-12']	de'i mtshan rnams grags pa yang dag pa yin nam ma yin /	de'i mtshan rnams grags pa yang dag pa yin nam ma yin /	145b	and that the reports of his good qualities are true?
['BO_K01_D0001-2_H0001-2:145b-13', 'BO_K01_D0001-2_H0001-2:145b-14']	rang nyid kyis rab tu shes par 'gyur grang /🔽bram ze'i khye'u ma sdug gis bram ze padma'i snying po ltar mnyan nas /	rang nyid kyis rab tu shes par 'gyur grang / bram ze'i khye'u ma sdug gis bram ze padma'i snying po ltar mnyan nas /	145b	Will I be able to understand this myself?’”🔽The young brahmin Ambāṣṭha listened to the brahmin Pauṣkarasāri
['BO_K01_D0001-2_H0001-2:145b-15']	shas che ba'i bram ze rgan rabs rgan rabs mang po dang lhan cig tu shas che ba nas byung nas /	shas che ba'i bram ze rgan rabs rgan rabs mang po dang lhan cig tu shas che ba nas byung nas /	145b	and left the country of Śāketa with many senior and eminent brahmins.
['BO_K01_D0001-2_H0001-2:145b-16']	bcom ldan 'das gang ba na der dong ste lhags nas phyogs gcig tu 'dug go /	bcom ldan 'das gang ba na der dong ste lhags nas phyogs gcig tu 'dug go /	145b	They approached the Blessed One, and when they arrived, they sat down to one side.
['BO_K01_D0001-2_H0001-2:146a-0']	de nas shas che ba'i bram ze rgan rabs rgan rabs rnams bcom ldan @146a *//	de nas shas che ba'i bram ze rgan rabs rgan rabs rnams bcom ldan @146a *//	146a	Then the elder brahmins of the Śākya clan
['BO_K01_D0001-2_H0001-2:146a-1']	'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te phyogs gcig tu 'dug go //	'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te phyogs gcig tu 'dug go //	146a	had a variety of pleasant and joyful conversations with the Blessed One, and then they sat down to one side.
['BO_K01_D0001-2_H0001-2:146a-2']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	146a	When they had sat down to one side,
['BO_K01_D0001-2_H0001-2:146a-3', 'BO_K01_D0001-2_H0001-2:146a-4', 'BO_K01_D0001-2_H0001-2:146a-5']	bcom ldan 'das kyis shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	bcom ldan 'das kyis shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	146a	the Blessed One taught the elder brahmins of the Śākya clan the Dharma in a way that was fitting for them.🔽He inspired them,🔽enthused them,
['BO_K01_D0001-2_H0001-2:146a-6']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	146a	and delighted them.
['BO_K01_D0001-2_H0001-2:146a-7']	bcom ldan 'das shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gsung ba na /	bcom ldan 'das shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gsung ba na /	146a	When the Blessed One taught the Dharma to the elder brahmins of the Śākya clan in a way that was fitting for them,
['BO_K01_D0001-2_H0001-2:146a-8']	bram ze'i khye'u ma sdug mchil lham dang bcas pas 'chag cing glo bur du gtam dag gleng bar byed la /	bram ze'i khye'u ma sdug mchil lham dang bcas pas 'chag cing glo bur du gtam dag gleng bar byed la /	146a	The young brahmin Ambāṣṭha, while walking about in his sandals, suddenly began to converse with them.
['BO_K01_D0001-2_H0001-2:146a-9']	gtam mthar phyin par mi sdod par ma gus pas snyems shing bzlog par sems so //	gtam mthar phyin par mi sdod par ma gus pas snyems shing bzlog par sems so //	146a	But when the conversation was finished, he did not stay to listen respectfully, but turned away in contempt.
['BO_K01_D0001-2_H0001-2:146a-10']	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	146a	Then the Blessed One said to the young brahmin Ambāṣṭha:
['BO_K01_D0001-2_H0001-2:146a-11']	bram ze'i khye'u /	bram ze'i khye'u /	146a	“Young brahmin,
['BO_K01_D0001-2_H0001-2:146a-12']	khyod bram ze gsum rig pa rnams dang lhan cig glo bur gyi gtam de lta bu smra'am /	khyod bram ze gsum rig pa rnams dang lhan cig glo bur gyi gtam de lta bu smra'am /	146a	do you converse with the three-Veda brahmins in such a way?”
['BO_K01_D0001-2_H0001-2:146a-13']	kye dge sbyong go'u ta ma /	kye dge sbyong go'u ta ma /	146a	“Hey, ascetic Gautama,
['BO_K01_D0001-2_H0001-2:146a-14']	gtam ji lta bu zhig /	gtam ji lta bu zhig /	146a	what kind of conversation?”
['BO_K01_D0001-2_H0001-2:146a-15']	ji ltar de bzhin gshegs pa shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gsung ba na /	ji ltar de bzhin gshegs pa shas che ba'i bram ze rgan rabs rgan rabs rnams la chos dang ldan pa'i gtam gsung ba na /	146a	“Just as the Tathāgata, when speaking Dharma to the elder brahmins who are senior to you,
['BO_K01_D0001-2_H0001-2:146a-16']	khyod mchil lham dang bcas pas 'chag cing glo bur du gtam dag gleng bar byed la /	khyod mchil lham dang bcas pas 'chag cing glo bur du gtam dag gleng bar byed la /	146a	while walking about in your sandals, suddenly began to converse with them.
['BO_K01_D0001-2_H0001-2:146b-0']	gtam mthar phyin par mi sdod par ma gus pas snyems shing slar bzlog @146b par sems pa lta bu'o //	gtam mthar phyin par mi sdod par ma gus pas snyems shing slar bzlog @146b par sems pa lta bu'o //	146b	He is not interested in completing the conversation, but is contemptuous and thinks of turning back.
['BO_K01_D0001-2_H0001-2:146b-1']	kye go'u ta ma /	kye go'u ta ma /	146b	“O Gautama,
['BO_K01_D0001-2_H0001-2:146b-2', 'BO_K01_D0001-2_H0001-2:146b-3']	bram ze 'gro ba rnams ni /🔽bram ze 'gro ba rnams dang / 'greng ba rnams ni /	bram ze 'gro ba rnams ni / bram ze 'gro ba rnams dang / 'greng ba rnams ni /	146b	the brahmins
['BO_K01_D0001-2_H0001-2:146b-4', 'BO_K01_D0001-2_H0001-2:146b-5']	'greng ba rnams dang / 'dug pa rnams ni /🔽'dug pa rnams dang / nyal ba rnams ni /	'greng ba rnams dang / 'dug pa rnams ni / 'dug pa rnams dang / nyal ba rnams ni /	146b	stand with the standing,🔽sit with the sitting,🔽and lie down with the lying down.
['BO_K01_D0001-2_H0001-2:146b-6', 'BO_K01_D0001-2_H0001-2:146b-7']	nyal ba rnams dang phan tshun legs par smra'i /🔽dge sbyong mgo reg nag po'i rtsa lag pho reng gang dag yin pa de dag dang kho bo lhan cig tu 'di lta bu'i glo bur gyi gtam gleng du rung ste /	nyal ba rnams dang phan tshun legs par smra'i / dge sbyong mgo reg nag po'i rtsa lag pho reng gang dag yin pa de dag dang kho bo lhan cig tu 'di lta bu'i glo bur gyi gtam gleng du rung ste /	146b	They converse with each other.
