segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:220a-11']	khyod sems can dmyal ba dang / byol song dang / yi dags kyi khams su ltung bar 'gyur ba'am zhes bya ba ma dad par gyur na dam pa'i chos spong bar 'gyur la /	khyod sems can dmyal ba dang / byol song dang / yi dags kyi khams su ltung bar 'gyur ba'am zhes bya ba ma dad par gyur na dam pa'i chos spong bar 'gyur la /	220a	You will fall into the realms of hell-beings, animals, and hungry ghosts, indicating that if you become faithless, you will abandon the holy doctrine,
['BO_T02_D2510-1:220a-12']	de nas kyang dmyal ba la sogs par ltung zhing bde ba las nyams par 'gyur ro zhes ston pa yin no //	de nas kyang dmyal ba la sogs par ltung zhing bde ba las nyams par 'gyur ro zhes ston pa yin no //	220a	and then you will fall into the hells, etc., and lose happiness.
['BO_T02_D2510-1:220a-13']	mi bde ba ma spangs pas dus ma yin par shi bar gyur ta re zhes bya ba ni mi bde ba ni 'dir de bzhin gshegs pa'i bka' las 'das pa ste /	mi bde ba ma spangs pas dus ma yin par shi bar gyur ta re zhes bya ba ni mi bde ba ni 'dir de bzhin gshegs pa'i bka' las 'das pa ste /	220a	 Here, discomfort is transgressing the word of the Tathagata.
['BO_T02_D2510-1:220a-14']	des rigs thams cad bsdus pa'i phyag rgya gcig kyang khas blang par bya'o zhes bya ba 'di khas len par mi byed pa ni mi bde ba'am yang ba ma spangs pa'o //	des rigs thams cad bsdus pa'i phyag rgya gcig kyang khas blang par bya'o zhes bya ba 'di khas len par mi byed pa ni mi bde ba'am yang ba ma spangs pa'o //	220a	One should accept the single seal that includes all the clans, but not accepting this is not abandoning discomfort.
['BO_T02_D2510-1:220a-15']	khas ma blangs pa des tshe'i lhag ma yod du zin kyang 'chi bar 'gyur ro //	khas ma blangs pa des tshe'i lhag ma yod du zin kyang 'chi bar 'gyur ro //	220a	 By not accepting it, one dies, even though one has a remainder of life.
['BO_T02_D2510-1:220a-16']	dkyil 'khor 'dir dam tshig dang / dbang bskur ba thob pa rnams la /	dkyil 'khor 'dir dam tshig dang / dbang bskur ba thob pa rnams la /	220a	For those who have obtained the initiation and the commitments in this mandala,
['BO_T02_D2510-1:220a-17']	slob dpon gyis de bzhin gshegs pa'i rigs su gsungs pa'i dngos grub thams cad bslab par bya'o zhes bstan par bya ba'i phyir /	slob dpon gyis de bzhin gshegs pa'i rigs su gsungs pa'i dngos grub thams cad bslab par bya'o zhes bstan par bya ba'i phyir /	220a	the master should teach all the powers that are taught in the Tathagata's clan.
['BO_T02_D2510-1:220a-18', 'BO_T02_D2510-1:220a-19']	de nas zhes bya ba la sogs pa gsungs te /🔽de bzhin gshegs pa yang yin la thams cad kyang yin pas /	de nas zhes bya ba la sogs pa gsungs te / de bzhin gshegs pa yang yin la thams cad kyang yin pas /	220a	 To explain this, [the Bhagavat] declares Then, etc.
['BO_T02_D2510-1:220a-20']	de bzhin gshegs pa thams cad de /	de bzhin gshegs pa thams cad de /	220a	Since he is a Tathagata and he is also all, he is all the Tathagatas.
['BO_T02_D2510-1:220b-0']	rnam par snang mdzad la sogs @220b pa nas rdo rje 'bebs pa'i bar ro //	rnam par snang mdzad la sogs @220b pa nas rdo rje 'bebs pa'i bar ro //	220b	Vairochana, etc., up to Vajra-Amogha.
['BO_T02_D2510-1:220b-1']	de rnams kyi phyag rgya ni dkyil 'khor bzhi las gsungs pa'i phyag rgya chen po'o //	de rnams kyi phyag rgya ni dkyil 'khor bzhi las gsungs pa'i phyag rgya chen po'o //	220b	Their seals are the great seals taught in the four mandalas.
['BO_T02_D2510-1:220b-2']	de rnams kyi dam tshig ni gzhung lugs su gzhag pa 'da' bar mi bya ba'i don to //	de rnams kyi dam tshig ni gzhung lugs su gzhag pa 'da' bar mi bya ba'i don to //	220b	Their pledges are the rules of the system, which should not be transgressed.
['BO_T02_D2510-1:220b-3']	smros shig ces bya ba ni brjod par bya'o //	smros shig ces bya ba ni brjod par bya'o //	220b	Speak means to express.
['BO_T02_D2510-1:220b-4', 'BO_T02_D2510-1:220b-5']	bdag nyid chen po gang gang gi / zhes bya ba ni rnam par snang mdzad la sogs pa gang dang gang gi'o //🔽phyag rgya gang dang gang bcings pa //	bdag nyid chen po gang gang gi / zhes bya ba ni rnam par snang mdzad la sogs pa gang dang gang gi'o // phyag rgya gang dang gang bcings pa //	220b	Whatever great beings, etc., means whatever Vairochana, etc.
['BO_T02_D2510-1:220b-6']	zhes bya ba ni ji skad du bshad pa'i dkyil 'khor bzhi las gsungs pa'i phyag rgya chen po gang dang gang bcings pa de /	zhes bya ba ni ji skad du bshad pa'i dkyil 'khor bzhi las gsungs pa'i phyag rgya chen po gang dang gang bcings pa de /	220b	Whatever seals are bound means whatever great seals are bound from the four mandalas as explained.
['BO_T02_D2510-1:220b-7']	de'i bzlas pa badzra dh'a tu zhes bya ba nas badzra a'a be sha zhes bya ba'i snying po zlos shing /	de'i bzlas pa badzra dh'a tu zhes bya ba nas badzra a'a be sha zhes bya ba'i snying po zlos shing /	220b	Recite his essence mantra, etc., means recite the essence mantra vajra-dhatu up to vajra-aveśa.
['BO_T02_D2510-1:220b-8']	don gyis ni zhes bya ba bshad ma thag pa'i badzra dh'a tu zhes bya ba la sogs pa sgra'i don ni snying po'i don te /	don gyis ni zhes bya ba bshad ma thag pa'i badzra dh'a tu zhes bya ba la sogs pa sgra'i don ni snying po'i don te /	220b	The phrase in fact refers to the meaning of the just-mentioned mantra words beginning with vajra-dhātu. The meaning of the mantra words is the meaning of the essence-mantra.
['BO_T02_D2510-1:220b-9', 'BO_T02_D2510-1:220b-10']	snying po'i don des nying po'i don la lhag par mos pas badzra dh'a tu zhes bya ba la sogs pa'i snying po zlos shing phyag rgya bcing bar bya'o zhes bya ba'i tha tshig go //🔽rnam par snang mdzad la sogs pa bsgrub par bya ba de dag kyang rang gi bdag nyid yin par bsgom gyi mdun du ni ma yin no zhes bstan par bya ba'i phyir /	snying po'i don des nying po'i don la lhag par mos pas badzra dh'a tu zhes bya ba la sogs pa'i snying po zlos shing phyag rgya bcing bar bya'o zhes bya ba'i tha tshig go // rnam par snang mdzad la sogs pa bsgrub par bya ba de dag kyang rang gi bdag nyid yin par bsgom gyi mdun du ni ma yin no zhes bstan par bya ba'i phyir /	220b	By that meaning of the essence-mantra, one should imagine the meaning of the essence-mantra, and repeat the essence-mantra beginning with vajra-dhātu, and form the seal, is what is meant.
['BO_T02_D2510-1:220b-11', 'BO_T02_D2510-1:220b-12', 'BO_T02_D2510-1:220b-13', 'BO_T02_D2510-1:220b-14']	der ni bdag nyid bsgom par bya //🔽zhes bya ba gsungs so //🔽de ltar byas pas cir 'gyur zhe na /🔽ye shes 'di yi tshul gyis ni //	der ni bdag nyid bsgom par bya // zhes bya ba gsungs so // de ltar byas pas cir 'gyur zhe na / ye shes 'di yi tshul gyis ni //	220b	In order to demonstrate that those to be accomplished, such as Vairocana, are meditated upon as one's own nature, not in front, [the Bhagavān] declares, There, one should meditate on oneself.
['BO_T02_D2510-1:220b-15']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	220b	In order to demonstrate that by doing so, what will occur? [the Bhagavān] declares, By this method of wisdom...
['BO_T02_D2510-1:220b-16']	bzlas pa'i don sgom pa'i nges pa'i tshul 'dis dngos grub 'grub cing rdzogs par 'gyur ro //	bzlas pa'i don sgom pa'i nges pa'i tshul 'dis dngos grub 'grub cing rdzogs par 'gyur ro //	220b	By this method of meditating on the meaning of the mantra, one will accomplish and perfect the attainment.
['BO_T02_D2510-1:220b-17']	gang gi zhe na /	gang gi zhe na /	220b	By what?
['BO_T02_D2510-1:220b-18']	bdag nyid chen po thams cad kyi ste sangs rgyas dang byang chub sems dpa' rnams kyi'o //	bdag nyid chen po thams cad kyi ste sangs rgyas dang byang chub sems dpa' rnams kyi'o //	220b	Of all the great beings, of the Buddhas and Bodhisattvas.
['BO_T02_D2510-1:220b-19']	phyag rgya thams cad ni dkyil 'khor chen po dang / gzungs dang / chos dang / las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po rnams so //	phyag rgya thams cad ni dkyil 'khor chen po dang / gzungs dang / chos dang / las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po rnams so //	220b	All the seals are the great seals taught in the great mandala, and the seals of retention, Dharma, and action.
['BO_T02_D2510-1:220b-20']	de nas phyag rgya thams cad kyi gsang ba brjod par bya'o zhes bya ba ni phyag rgya yang yin la thams cad kyang yin pas na rigs thams cad kyi dam tshig gi phyag rgya'o //	de nas phyag rgya thams cad kyi gsang ba brjod par bya'o zhes bya ba ni phyag rgya yang yin la thams cad kyang yin pas na rigs thams cad kyi dam tshig gi phyag rgya'o //	220b	Then one should utter the secret of all the seals means that since they are seals and all, they are the pledge seals of all the clans.
['BO_T02_D2510-1:220b-21']	de'i gsang ba ni chos kyi dbyings las byung ba'i ngo bo ste de brjod par bya'o //	de'i gsang ba ni chos kyi dbyings las byung ba'i ngo bo ste de brjod par bya'o //	220b	Their secret is the essence arisen from the realm of phenomena, and that should be uttered.
['BO_T02_D2510-1:220b-22']	rang gi dbang po bshig nas gzung //	rang gi dbang po bshig nas gzung //	220b	Having destroyed one's own sense organ, one should retain.
['BO_T02_D2510-1:220b-23']	zhes bya ba ni chos bdag med par bsgoms pas chos thams cad bsdus pa bshig cing gsal la rang gi dbang po ste rang gi lha'i sku de gzung bar bya ste /	zhes bya ba ni chos bdag med par bsgoms pas chos thams cad bsdus pa bshig cing gsal la rang gi dbang po ste rang gi lha'i sku de gzung bar bya ste /	220b	Having destroyed, that is, having dissolved, all phenomena by meditating on the selflessness of phenomena, one should retain one's own sense organ, that is, one's own deity body.
['BO_T02_D2510-1:220b-24']	bdag ni rnam par snang mdzad do //	bdag ni rnam par snang mdzad do //	220b	I am Vairochana.
['BO_T02_D2510-1:220b-25']	zhes bya ba nas /	zhes bya ba nas /	220b	From I am the vajra hook
['BO_T02_D2510-1:220b-26', 'BO_T02_D2510-1:221a-0']	bdag ni rdo rje 'bebs pa'o //🔽zhes bya ba'i bar gyi rang gi @221a * //	bdag ni rdo rje 'bebs pa'o // zhes bya ba'i bar gyi rang gi @221a * //	220b	up to I am the vajra summoner,
['BO_T02_D2510-1:221a-1', 'BO_T02_D2510-1:221a-2']	lha'i nga rgyal bsgoms pa'i tshul gyis so //🔽don 'di nyid bstan pa ni /	lha'i nga rgyal bsgoms pa'i tshul gyis so // don 'di nyid bstan pa ni /	221a	one should meditate on the pride of one's own deity.
['BO_T02_D2510-1:221a-3', 'BO_T02_D2510-1:221a-4']	rdo rje khu tshur 'dzin pas na //🔽zhes bya ba yin te /	rdo rje khu tshur 'dzin pas na // zhes bya ba yin te /	221a	The meaning of this is taught by holding the vajra fist.🔽The Vajraśekhara Tantra teaches,🔽The vajra fist is explained as
['BO_T02_D2510-1:221a-5', 'BO_T02_D2510-1:221a-6', 'BO_T02_D2510-1:221a-7']	yang dag de nyid bden gang yin //🔽rdo rje khu tshur de bshad do //🔽zhes gsungs pas /	yang dag de nyid bden gang yin // rdo rje khu tshur de bshad do // zhes gsungs pas /	221a	the truth of reality itself.
['BO_T02_D2510-1:221a-8']	rdo rje khu tshur bzung ba'i sgras ni de kho na nyid bsgom pa la bya bar bshad de de bzhin nyid kyi sbyor ba des rigs thams cad kyi phyag rgya gang la reg cing bzung ba de ma thag tu dbang du 'gyur zhes bya ba'o //	rdo rje khu tshur bzung ba'i sgras ni de kho na nyid bsgom pa la bya bar bshad de de bzhin nyid kyi sbyor ba des rigs thams cad kyi phyag rgya gang la reg cing bzung ba de ma thag tu dbang du 'gyur zhes bya ba'o //	221a	Thus, the term holding the vajra fist is explained as referring to the meditation on reality itself. By that yoga of suchness, whatever seal of any family one touches and holds, it will immediately be brought under control.
['BO_T02_D2510-1:221a-9']	de nas phyag rgya thams cad kyi chos nyid brjod par bya'o zhes bya ba ni phyag rgya yang yin la thams cad kyang yin pas phyag rgya thams cad de /	de nas phyag rgya thams cad kyi chos nyid brjod par bya'o zhes bya ba ni phyag rgya yang yin la thams cad kyang yin pas phyag rgya thams cad de /	221a	Now, the reality of all seals should be stated means that which is both a seal and all is a seal of all.
['BO_T02_D2510-1:221a-10']	dkyil 'khor bzhi las gsungs pa'i chos kyi phyag rgya thams cad do //	dkyil 'khor bzhi las gsungs pa'i chos kyi phyag rgya thams cad do //	221a	All Dharma-seals taught in the four mandalas.
['BO_T02_D2510-1:221a-11']	de rnams kyi chos nyid ni dngos grub kyi rgyu ste brjod par bya zhing bstan par bya'o //	de rnams kyi chos nyid ni dngos grub kyi rgyu ste brjod par bya zhing bstan par bya'o //	221a	Their reality is the cause of powers, which should be expressed and taught.
['BO_T02_D2510-1:221a-12']	rdo rje phra mo'i tshul lam cho ga ni bshad zin to //	rdo rje phra mo'i tshul lam cho ga ni bshad zin to //	221a	The method or rite of the subtle vajra has been explained.
['BO_T02_D2510-1:221a-13']	de nas sbyar ba ni rdo rje phra mo bsgom par byas pa la'o //	de nas sbyar ba ni rdo rje phra mo bsgom par byas pa la'o //	221a	Then, the application is to the cultivation of the subtle vajra.
['BO_T02_D2510-1:221a-14']	ye shes phyag rgya ni dkyil 'khor chen po dang / gzungs dang ; chos dang / las kyi dkyil 'khor las gsungs pa'i chos kyi phyag rgya thams cad de /	ye shes phyag rgya ni dkyil 'khor chen po dang / gzungs dang ; chos dang / las kyi dkyil 'khor las gsungs pa'i chos kyi phyag rgya thams cad de /	221a	The wisdom seal is all Dharma-seals taught in the great mandala, the dharani, Dharma, and karma mandalas.
['BO_T02_D2510-1:221a-15']	de rnams kyi cho ga 'dis tshul gyis bcings nas 'phral du dbang du 'gyur zhing 'grub par 'gyur ro zhes bya ba'i tha tshig go //	de rnams kyi cho ga 'dis tshul gyis bcings nas 'phral du dbang du 'gyur zhing 'grub par 'gyur ro zhes bya ba'i tha tshig go //	221a	By binding them with this rite, they will be instantly brought under control and accomplished. This is the meaning.
['BO_T02_D2510-1:221a-16']	de nas phyag rgya thams cad kyi las brjod par bya'o zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor bzhi las gsungs pa'i las kyi phyag rgya thams cad ni phyag rgya kun no //	de nas phyag rgya thams cad kyi las brjod par bya'o zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor bzhi las gsungs pa'i las kyi phyag rgya thams cad ni phyag rgya kun no //	221a	All the ritual actions of the seals taught in the four maṇḍalas of the vajra realm and so forth are all the seals.
['BO_T02_D2510-1:221a-17']	de rnams kyi las ni bya ba ste /	de rnams kyi las ni bya ba ste /	221a	Their ritual actions are the things to be done.
['BO_T02_D2510-1:221a-18']	de rnams kyis mngon par 'dod pa'i don grub par 'gyur ro zhes bya ba'i tha tshig ste de brjod par bya'o //	de rnams kyis mngon par 'dod pa'i don grub par 'gyur ro zhes bya ba'i tha tshig ste de brjod par bya'o //	221a	The intended meaning is that one should recite them in order to accomplish the desired goal by means of those.
['BO_T02_D2510-1:221a-19']	glu dang zhes bya ba la sogs pa la /	glu dang zhes bya ba la sogs pa la /	221a	Song and so forth.
['BO_T02_D2510-1:221a-20']	glu dang / gar dang / ro dang / zas dang / spyod lam ni glu dang / gar dang / ro dang / zas dang / spyod lam zhes bya ste /	glu dang / gar dang / ro dang / zas dang / spyod lam ni glu dang / gar dang / ro dang / zas dang / spyod lam zhes bya ste /	221a	Song, dance, taste, food, and behavior are called song, dance, taste, food, and behavior.
['BO_T02_D2510-1:221a-21']	de la sogs pa las bde ba gang zhig skyes par gyur pa de la de skad ces bya ste /	de la sogs pa las bde ba gang zhig skyes par gyur pa de la de skad ces bya ste /	221a	The bliss that arises from those and so forth is called that.
['BO_T02_D2510-1:221a-22']	de rnams sangs rgyas te de bzhin gshegs pa thams cad la phul na las kyi phyag rgya dbang du 'gyur ro //	de rnams sangs rgyas te de bzhin gshegs pa thams cad la phul na las kyi phyag rgya dbang du 'gyur ro //	221a	If one offers that to all the buddhas, the tathāgatas, the ritual action seal will be brought under one’s control.
['BO_T02_D2510-1:221a-23']	de la glu ni rdo rje glu la sogs pa'o //	de la glu ni rdo rje glu la sogs pa'o //	221a	The song there is the vajra song and so forth.
['BO_T02_D2510-1:221a-24']	gar ni rdo rje gar la sogs pa'o //	gar ni rdo rje gar la sogs pa'o //	221a	Dance is the vajra dance and so forth.
['BO_T02_D2510-1:221a-25']	ro ni lha dang lhan cig tu gyur pa'i zhi ba dang sgeg mo la sogs pa rang bzhin can gyi nyams so //	ro ni lha dang lhan cig tu gyur pa'i zhi ba dang sgeg mo la sogs pa rang bzhin can gyi nyams so //	221a	Taste is the natural mood of peace, playfulness, and so forth, which is shared with the deity.
['BO_T02_D2510-1:221a-26']	zas ni kha zas ro ba rgya ba la sogs pa'o //	zas ni kha zas ro ba rgya ba la sogs pa'o //	221a	Food is the food of nectar and so forth.
['BO_T02_D2510-1:221b-0']	spyod lam ni 'dug pa dang / 'chag pa dang / sdod pa dang / nyal ba'i @221b mtshan nyid can nam /	spyod lam ni 'dug pa dang / 'chag pa dang / sdod pa dang / nyal ba'i @221b mtshan nyid can nam /	221b	Behavior is the characteristics of sitting, walking, standing, and lying down,
['BO_T02_D2510-1:221b-1']	sems kyi spyod pa snying rje chen po la sogs pa la gnas pa'o //	sems kyi spyod pa snying rje chen po la sogs pa la gnas pa'o //	221b	or the mental behavior of abiding in great compassion and so forth.
['BO_T02_D2510-1:221b-2']	'di skad ston pa yin te /	'di skad ston pa yin te /	221b	This is what is being taught.
['BO_T02_D2510-1:221b-3']	las kyi phyag rgya'i sgrub pa pos /	las kyi phyag rgya'i sgrub pa pos /	221b	The practitioner of the karmamudra
['BO_T02_D2510-1:221b-4']	rdo rje glu la sogs pas de bzhin gshegs pa thams cad la mchod pa byas la /	rdo rje glu la sogs pas de bzhin gshegs pa thams cad la mchod pa byas la /	221b	should make offerings to all the tathagatas with vajra songs and so forth,
['BO_T02_D2510-1:221b-5']	'tshang rgya ba nyid la sogs pa'i sbyin pas sems can gyi khams thams cad tshim par byas la bzlas brjod bya'o //	'tshang rgya ba nyid la sogs pa'i sbyin pas sems can gyi khams thams cad tshim par byas la bzlas brjod bya'o //	221b	and should satisfy the entire realm of sentient beings with the gift of enlightenment and so forth, and then do the recitation.🔽And that is:
['BO_T02_D2510-1:221b-6']	de yang / 'gro kun sangs rgyas nyi dang ni //	de yang / 'gro kun sangs rgyas nyi dang ni //	221b	All beings desire the sun of buddhahood
