segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:332b-9']	de nas rgyal po ma smad pa'i bsod nams dbang phyug gis bcom ldan 'das de bzhugs pa dang / dge slong gi dge 'dun 'khod par rig nas rang gi lag gis gus par byas te /	de nas rgyal po ma smad pa'i bsod nams dbang phyug gis bcom ldan 'das de bzhugs pa dang / dge slong gi dge 'dun 'khod par rig nas rang gi lag gis gus par byas te /	332b	Then, when King Unsurpassed Merit and Lord of Power knew that the Blessed One was seated and that the saṅgha of monks was seated, he respectfully served with his own hands
['BO_K10_D0101_H0104:332b-10']	mang zhing bsod pa'i zas ji ltar bsdogs pas tshim par byed cing bstabs so //	mang zhing bsod pa'i zas ji ltar bsdogs pas tshim par byed cing bstabs so //	332b	many kinds of excellent food until they were satisfied.
['BO_K10_D0101_H0104:332b-11']	des bcom ldan 'das de la rang gi lag gis gus par byas te tshim par byas shing bstabs nas /	des bcom ldan 'das de la rang gi lag gis gus par byas te tshim par byas shing bstabs nas /	332b	After he had respectfully served with his own hands until the Blessed One was satisfied,
['BO_K10_D0101_H0104:332b-12']	gsol zin cing sde 'gyu phyag bcabs par rig nas /	gsol zin cing sde 'gyu phyag bcabs par rig nas /	332b	and knew that the Blessed One had finished eating and that his bowl had been taken away and his hands washed,🔽he sat down in front of the Blessed One,
['BO_K10_D0101_H0104:333a-0']	bcom ldan 'das dang / dge slong gi dge 'dun @333a *//	bcom ldan 'das dang / dge slong gi dge 'dun @333a *//	333a	and the saṅgha of monks,
['BO_K10_D0101_H0104:333a-1']	la so sor chos gos gsum gsum sku lus la gsol to //	la so sor chos gos gsum gsum sku lus la gsol to //	333a	and draped the three Dharma robes over his body.🔽After he had draped the three Dharma robes over the body of the Blessed One and the saṅgha of monks,
['BO_K10_D0101_H0104:333a-2']	bcom ldan 'das dang / dge slong gi dge 'dun de la sku lus la gsol te /	bcom ldan 'das dang / dge slong gi dge 'dun de la sku lus la gsol te /	333a	he sat down in front of the Blessed One,
['BO_K10_D0101_H0104:333a-3']	gser gyi ril ba bhringga ra thogs nas bcom ldan 'das de ga la ba der song ste phyin nas /	gser gyi ril ba bhringga ra thogs nas bcom ldan 'das de ga la ba der song ste phyin nas /	333a	He took a golden water vessel and went to the Bhagavān.
['BO_K10_D0101_H0104:333a-4']	bcom ldan 'das kyi phyag tu chu phul te gsol pa /	bcom ldan 'das kyi phyag tu chu phul te gsol pa /	333a	He offered water to the Bhagavān and said,
['BO_K10_D0101_H0104:333a-5']	bcom ldan 'das /	bcom ldan 'das /	333a	“Bhagavān,
['BO_K10_D0101_H0104:333a-6']	bcom ldan 'das la skyed mos tshal 'di dang / gtsug lag khang 'di dag dang / 'chag sa 'di dag dang / gzims cha 'di dag dang / khri'u 'di dag dang / kun dga' ra ba 'di dag 'bul lags so //	bcom ldan 'das la skyed mos tshal 'di dang / gtsug lag khang 'di dag dang / 'chag sa 'di dag dang / gzims cha 'di dag dang / khri'u 'di dag dang / kun dga' ra ba 'di dag 'bul lags so //	333a	I offer to the Bhagavān this park, these temples, these walkways, these beds, these seats, these groves,
['BO_K10_D0101_H0104:333a-7']	rim gro dang / bsnyen bkur bgyi ba'i slad du bdag nyid kyang 'bul lags so //	rim gro dang / bsnyen bkur bgyi ba'i slad du bdag nyid kyang 'bul lags so //	333a	and I offer myself for service and veneration.”
['BO_K10_D0101_H0104:333a-8']	brtan pa'i blo gros /	brtan pa'i blo gros /	333a	Dṛḍhamati,
['BO_K10_D0101_H0104:333a-9']	de nas rgyal po des de'i rjes la de bzhin gshegs pa de la rim gro dang / bsnyen bkur byas shing chos mnyan pa'i phyir yang nyin gcig bzhin du gus par byas nas song ngo //	de nas rgyal po des de'i rjes la de bzhin gshegs pa de la rim gro dang / bsnyen bkur byas shing chos mnyan pa'i phyir yang nyin gcig bzhin du gus par byas nas song ngo //	333a	after that, the king served and venerated the Tathāgata and went to listen to the Dharma every day with respect.
['BO_K10_D0101_H0104:333a-10']	brtan pa'i blo gros /	brtan pa'i blo gros /	333a	Dṛḍhamati,
['BO_K10_D0101_H0104:333a-11']	de nas rgyal po ma smad pa'i bsod nams dbang phyug des bcom ldan 'das de la bskal pa phyed du rim gro byas shing /	de nas rgyal po ma smad pa'i bsod nams dbang phyug des bcom ldan 'das de la bskal pa phyed du rim gro byas shing /	333a	Then, for half an eon, King Unsullied Merit, Powerful God, served that blessed one.
['BO_K10_D0101_H0104:333a-12']	de bzhin gshegs pa de la gnas dang gnas ma yin pa dag kyang yongs su dris so //	de bzhin gshegs pa de la gnas dang gnas ma yin pa dag kyang yongs su dris so //	333a	He asked the thus-gone one about what is possible and what is impossible.
['BO_K10_D0101_H0104:333a-13']	de'ang yongs su 'dri zhing /	de'ang yongs su 'dri zhing /	333a	He asked questions,
['BO_K10_D0101_H0104:333a-14']	bcom ldan 'das de'ang lan ldon pa na sems can grangs med dpag tu med pa'i don byas so //	bcom ldan 'das de'ang lan ldon pa na sems can grangs med dpag tu med pa'i don byas so //	333a	and when the blessed one answered them, he benefited countless, limitless beings.
['BO_K10_D0101_H0104:333a-15']	brtan pa'i blo gros /	brtan pa'i blo gros /	333a	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-0']	de'i tshe de'i dus na rgyal po ma smad pa'i bsod nams dbang phyug ces bya ba byung ba de gzhan zhig yin pa snyam du khyod som nyi'am yid gnyis za bar @333b gyur na; khyod kyis de ltar blta bar mi bya'o //	de'i tshe de'i dus na rgyal po ma smad pa'i bsod nams dbang phyug ces bya ba byung ba de gzhan zhig yin pa snyam du khyod som nyi'am yid gnyis za bar @333b gyur na; khyod kyis de ltar blta bar mi bya'o //	333b	if you wonder whether the king called Unsullied Merit, Powerful God, who appeared at that time, in those days, was someone else, you should not see it like that.
['BO_K10_D0101_H0104:333b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	333b	Why is that?
['BO_K10_D0101_H0104:333b-2']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-3']	rgyal po ma smad pa'i bsod nams dbang phyug ces bya ba byung ba de khyod nyid yin pa'i phyir ro //	rgyal po ma smad pa'i bsod nams dbang phyug ces bya ba byung ba de khyod nyid yin pa'i phyir ro //	333b	it was you who was the king called Unsullied Merit, Powerful God.
['BO_K10_D0101_H0104:333b-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-5']	ngas ni; 'das pa'i dus na chos kyi rnam grangs de nyid yongs su dri ba'i phyir gang la khyod kyis bla na med pa'i rim gro dang bsnyen bkur byas pa'i sangs rgyas stong tshang ba byung bar mngon par shes so //	ngas ni; 'das pa'i dus na chos kyi rnam grangs de nyid yongs su dri ba'i phyir gang la khyod kyis bla na med pa'i rim gro dang bsnyen bkur byas pa'i sangs rgyas stong tshang ba byung bar mngon par shes so //	333b	I know that in the past you have asked this very Dharma teaching, and that you have served and venerated a full one thousand buddhas.
['BO_K10_D0101_H0104:333b-6']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-7']	yang gang khyod kyis chos kyi sgo sgrub pa smras pa de dang / ji ltar chos kyi sgo mngon par sgrub pa khyod la bstan par bya'o //	yang gang khyod kyis chos kyi sgo sgrub pa smras pa de dang / ji ltar chos kyi sgo mngon par sgrub pa khyod la bstan par bya'o //	333b	I will teach you how to accomplish the gateway to the Dharma that you have spoken of.
['BO_K10_D0101_H0104:333b-8']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-9']	de la chos kyi sgo zhes bya ba ni /	de la chos kyi sgo zhes bya ba ni /	333b	the gateway to the Dharma is
['BO_K10_D0101_H0104:333b-10']	gnas dang / gzhi rnams yin te /	gnas dang / gzhi rnams yin te /	333b	the basis and the ground.
['BO_K10_D0101_H0104:333b-11']	de dag ni /	de dag ni /	333b	They are
['BO_K10_D0101_H0104:333b-12']	sems pa med pa /	sems pa med pa /	333b	without thought,
['BO_K10_D0101_H0104:333b-13']	mtshan ma med pa /	mtshan ma med pa /	333b	without characteristics,
['BO_K10_D0101_H0104:333b-14', 'BO_K10_D0101_H0104:333b-15']	rtsol ba med pa /🔽dag pa / rnam par dag pa /	rtsol ba med pa / dag pa / rnam par dag pa /	333b	without effort,🔽pure,
['BO_K10_D0101_H0104:333b-16']	yongs su dag pa /	yongs su dag pa /	333b	completely pure,
['BO_K10_D0101_H0104:333b-17']	brjod du med pa /	brjod du med pa /	333b	inexpressible,
['BO_K10_D0101_H0104:333b-18']	yi ge med pa /	yi ge med pa /	333b	without letters,
['BO_K10_D0101_H0104:333b-19']	yi ge las rnam par log pa /	yi ge las rnam par log pa /	333b	and beyond letters.
['BO_K10_D0101_H0104:333b-20']	bstan du med pa dag yin no //	bstan du med pa dag yin no //	333b	They are beyond demonstration.
['BO_K10_D0101_H0104:333b-21']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-22']	yang chos ni /	yang chos ni /	333b	Dharma is
['BO_K10_D0101_H0104:333b-23']	snang bar mi 'gyur zhing /	snang bar mi 'gyur zhing /	333b	not visible,
['BO_K10_D0101_H0104:333b-24']	chos ni / shes pas rnam par rig par bya ba ma yin no //	chos ni / shes pas rnam par rig par bya ba ma yin no //	333b	The Dharma is not something that can be known through cognition.
['BO_K10_D0101_H0104:333b-25']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-26']	yang chos kyi sgo zhes bya ba ni /	yang chos kyi sgo zhes bya ba ni /	333b	a Dharma gateway is
['BO_K10_D0101_H0104:333b-27', 'BO_K10_D0101_H0104:333b-28']	de bzhin gshegs pas mdzad pa gang gis mya ngan las 'das pa rab tu mkhyen pa ste /🔽ji ltar rab tu mkhyen pa dang / gang gis rab tu mkhyen pa de ni /	de bzhin gshegs pas mdzad pa gang gis mya ngan las 'das pa rab tu mkhyen pa ste / ji ltar rab tu mkhyen pa dang / gang gis rab tu mkhyen pa de ni /	333b	a deed of the Thus-Gone One through which he knows nirvāṇa.
['BO_K10_D0101_H0104:333b-29']	ngas rnam par rig par bya mi nus so //	ngas rnam par rig par bya mi nus so //	333b	I am unable to cognize how he knows it and by what means he knows it.
['BO_K10_D0101_H0104:333b-30']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-31']	chos de dag ni /	chos de dag ni /	333b	these phenomena
['BO_K10_D0101_H0104:333b-32']	rnam par rig par bya ba ma yin zhing gdags pa ma yin pa dag go /	rnam par rig par bya ba ma yin zhing gdags pa ma yin pa dag go /	333b	are not cognizable and cannot be labeled.
['BO_K10_D0101_H0104:333b-33']	brtan pa'i blo gros /	brtan pa'i blo gros /	333b	Dṛḍhamati,
['BO_K10_D0101_H0104:333b-34']	yang gang la lar gdags pa'i lam de ni /	yang gang la lar gdags pa'i lam de ni /	333b	wherever there is a path of labeling,
['BO_K10_D0101_H0104:334a-0']	@334a *// chos kyi sgo yin no //	@334a *// chos kyi sgo yin no //	334a	that is a Dharma gateway.
['BO_K10_D0101_H0104:334a-1']	brtan pa'i blo gros /	brtan pa'i blo gros /	334a	Dṛḍhamati,
['BO_K10_D0101_H0104:334a-2']	chos thams cad ni /	chos thams cad ni /	334a	all phenomena
['BO_K10_D0101_H0104:334a-3']	ro gcig pa'i phyir rgya mtsho'i rgyas btab pa yin no //	ro gcig pa'i phyir rgya mtsho'i rgyas btab pa yin no //	334a	are sealed by the ocean because they have a single taste.
['BO_K10_D0101_H0104:334a-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	334a	Dṛḍhamati,
['BO_K10_D0101_H0104:334a-5']	chos thams cad ni /	chos thams cad ni /	334a	all phenomena
['BO_K10_D0101_H0104:334a-6']	mi zad pa'i mu can yin zhing mi zad pa'i mtha' can yin pa'i phyir zad mi shes pa yin no //	mi zad pa'i mu can yin zhing mi zad pa'i mtha' can yin pa'i phyir zad mi shes pa yin no //	334a	It is inexhaustible because it has an inexhaustible limit.
['BO_K10_D0101_H0104:334a-7']	brtan pa'i blo gros /	brtan pa'i blo gros /	334a	 Steadfast One,
['BO_K10_D0101_H0104:334a-8']	chos thams cad ni /	chos thams cad ni /	334a	all phenomena
['BO_K10_D0101_H0104:334a-9']	gang ba dang bri ba med pas mi zad pa nyid du gyur ba ste /	gang ba dang bri ba med pas mi zad pa nyid du gyur ba ste /	334a	are inexhaustible because they are neither filled nor diminished.
['BO_K10_D0101_H0104:334a-10']	des na de bzhin gshegs pa ni /	des na de bzhin gshegs pa ni /	334a	Therefore, the Tathāgata
['BO_K10_D0101_H0104:334a-11']	zad mi shes pa'i sgo sgrub pa'ang 'dogs par mdzad do //	zad mi shes pa'i sgo sgrub pa'ang 'dogs par mdzad do //	334a	also designates the establishment of the inexhaustible gateway.
['BO_K10_D0101_H0104:334a-12']	ston par mdzad /	ston par mdzad /	334a	He teaches it
['BO_K10_D0101_H0104:334a-13']	rab tu 'jog par mdzad do //	rab tu 'jog par mdzad do //	334a	and establishes it.
['BO_K10_D0101_H0104:334a-14']	chos thams cad ni /	chos thams cad ni /	334a	All phenomena
['BO_K10_D0101_H0104:334a-15']	aa zhes bya ba'i sgo can te /	aa zhes bya ba'i sgo can te /	334a	have the gateway of the letter A.
['BO_K10_D0101_H0104:334a-16']	aa zhes bya ba la 'jug pa ni /	aa zhes bya ba la 'jug pa ni /	334a	The entry into the letter A
['BO_K10_D0101_H0104:334a-17']	rnam pa med pa'i sgo gdags pa'i bshad pa'i gnas so //	rnam pa med pa'i sgo gdags pa'i bshad pa'i gnas so //	334a	is the stage of the explanation of the designation of the gateway of non-aspect.
['BO_K10_D0101_H0104:334a-18']	de mngon par sgrub pa ni /	de mngon par sgrub pa ni /	334a	The establishment of that
['BO_K10_D0101_H0104:334a-19']	mtshams sbyor bar byed pa'o //	mtshams sbyor bar byed pa'o //	334a	is the connection.
['BO_K10_D0101_H0104:334a-20']	de la mtshams sbyor ba'i yi ge dag gis aa zhes bya ba ma byas te /	de la mtshams sbyor ba'i yi ge dag gis aa zhes bya ba ma byas te /	334a	The letters of the connection do not make the letter A.
['BO_K10_D0101_H0104:334a-21']	de'i phyir chos ni /	de'i phyir chos ni /	334a	Therefore, phenomena
['BO_K10_D0101_H0104:334a-22']	aa zhes bya ba zhes bya'o //	aa zhes bya ba zhes bya'o //	334a	are called the letter A.
['BO_K10_D0101_H0104:334a-23']	de ni / aa zhes bya bas rnam par rig par byed cing /	de ni / aa zhes bya bas rnam par rig par byed cing /	334a	That is known by the letter A.
['BO_K10_D0101_H0104:334a-24']	rnam par rig pa de'ang de'i mtshams sbyor ba'i tshig dang yi ge dag dang ldan par yongs su rdzogs par byed do //	rnam par rig pa de'ang de'i mtshams sbyor ba'i tshig dang yi ge dag dang ldan par yongs su rdzogs par byed do //	334a	That cognition is also completed with the words and letters that connect to it.
['BO_K10_D0101_H0104:334a-25', 'BO_K10_D0101_H0104:334a-26']	des na de bzhin gshegs pas 'di skad du chos thams cad ni /🔽aa zhes bya ba'i sgo can no //	des na de bzhin gshegs pas 'di skad du chos thams cad ni / aa zhes bya ba'i sgo can no //	334a	Therefore, the Tathāgata has said, ‘All phenomena
['BO_K10_D0101_H0104:334a-27']	zhes gsungs so //	zhes gsungs so //	334a	have the gateway of the letter A.’
['BO_K10_D0101_H0104:334a-28', 'BO_K10_D0101_H0104:334a-29']	sgo de gang dag gi yin pa'i chos de dag kyang gang zhe na /🔽brtan pa'i blo gros /	sgo de gang dag gi yin pa'i chos de dag kyang gang zhe na / brtan pa'i blo gros /	334a	What are the phenomena that have that gateway?
['BO_K10_D0101_H0104:334a-30']	chos de dag ni /	chos de dag ni /	334a	Dṛḍhamati, those phenomena
['BO_K10_D0101_H0104:334a-31']	ma byas pa'o //	ma byas pa'o //	334a	are uncreated.
['BO_K10_D0101_H0104:334a-32']	ma byas pa ni /	ma byas pa ni /	334a	The uncreated
['BO_K10_D0101_H0104:334a-33']	rnam par rig pa ma yin pas ma btags pa /	rnam par rig pa ma yin pas ma btags pa /	334a	is not a cognition, so it is not imputed.
['BO_K10_D0101_H0104:334a-34']	rnam par rig pa ma yin par rnam par rig pa /	rnam par rig pa ma yin par rnam par rig pa /	334a	It is a cognition of what is not a cognition.
['BO_K10_D0101_H0104:334b-0', 'BO_K10_D0101_H0104:334b-1']	brjod du med @334b par brjod pa /🔽mngon par brjod du med par mngon par brjod pa /	brjod du med @334b par brjod pa / mngon par brjod du med par mngon par brjod pa /	334b	It is inexpressible, expressed.🔽It is the expression of what is inexpressible.
['BO_K10_D0101_H0104:334b-2']	zad mi shes par zad pa dag go /	zad mi shes par zad pa dag go /	334b	It is the exhaustion of what is inexhaustible.
['BO_K10_D0101_H0104:334b-3']	brtan pa'i blo gros /	brtan pa'i blo gros /	334b	Dṛḍhamati,
['BO_K10_D0101_H0104:334b-4']	de ltar na /	de ltar na /	334b	thus
['BO_K10_D0101_H0104:334b-5']	aa zhes bya ba ni /	aa zhes bya ba ni /	334b	the letter A
['BO_K10_D0101_H0104:334b-6']	chos thams cad kyi las byed pa yin no //	chos thams cad kyi las byed pa yin no //	334b	is the agent of the activity of all phenomena.
['BO_K10_D0101_H0104:334b-7']	rigs kyi bu'am rigs kyi bu mo sgo gang la zhugs pas ye shes zad mi shes shing /	rigs kyi bu'am rigs kyi bu mo sgo gang la zhugs pas ye shes zad mi shes shing /	334b	“Son of noble family, or daughter of noble family, through which gateway does one enter into inexhaustible wisdom?
['BO_K10_D0101_H0104:334b-8']	spobs pa zad mi shes par 'gyur ba'i sgo de ni /	spobs pa zad mi shes par 'gyur ba'i sgo de ni /	334b	“Son of noble family, the gate through which a son or daughter of noble family enters is the gate of inexhaustible wisdom and inexhaustible eloquence.
['BO_K10_D0101_H0104:334b-9']	aa zhes bya ba'i sgo'o //	aa zhes bya ba'i sgo'o //	334b	That gate is called the gate of A.
['BO_K10_D0101_H0104:334b-10']	brtan pa'i blo gros /	brtan pa'i blo gros /	334b	Dṛḍhamati,
['BO_K10_D0101_H0104:334b-11']	mi zad pa ni /	mi zad pa ni /	334b	inexhaustible
['BO_K10_D0101_H0104:334b-12']	zad pa las 'das pa'o //	zad pa las 'das pa'o //	334b	is beyond exhaustion.
['BO_K10_D0101_H0104:334b-13', 'BO_K10_D0101_H0104:334b-14']	brtan pa'i blo gros /🔽gang la gdags pa med /	brtan pa'i blo gros / gang la gdags pa med /	334b	Dṛḍhamati,🔽that which is not imputed
['BO_K10_D0101_H0104:334b-15']	rnam par rig pa med pa ni /	rnam par rig pa med pa ni /	334b	and is not cognized
['BO_K10_D0101_H0104:334b-16']	zad pa yin te /	zad pa yin te /	334b	is exhausted.
['BO_K10_D0101_H0104:334b-17']	gang dag rnam par rig pa ma yin par rnam par rig par byas pa de dag ni /	gang dag rnam par rig pa ma yin par rnam par rig par byas pa de dag ni /	334b	Those that are cognized as not cognized
['BO_K10_D0101_H0104:334b-18']	rnam par rig par byas pa ma yin zhing /	rnam par rig par byas pa ma yin zhing /	334b	are not cognized.
