segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:192b-11']	'o na du ma la 'gyur ro snyam na blo de la yang zhes smos te /	'o na du ma la 'gyur ro snyam na blo de la yang zhes smos te /	192b	Now if it is thought that it would be in many, it is said that even in that mind,
['BO_T11_D4226-3:192b-12']	blo du ma la yang sna tshogs pa nyid mi 'gyur ro //	blo du ma la yang sna tshogs pa nyid mi 'gyur ro //	192b	even in many minds, there would not be a variety.
['BO_T11_D4226-3:192b-13']	blo'i rtul phra rab rnams phan tshun tshul lugs mi shes pa'i phyir na /	blo'i rtul phra rab rnams phan tshun tshul lugs mi shes pa'i phyir na /	192b	Because the subtle parts of the mind do not know each other's mode of being.
['BO_T11_D4226-3:192b-14']	sna tshogs su snang ba med par thal lo //	sna tshogs su snang ba med par thal lo //	192b	It follows that the variety of appearances would not exist.
['BO_T11_D4226-3:192b-15']	'o na sna tshogs su snang ba 'di ji ltar yin zhe na /	'o na sna tshogs su snang ba 'di ji ltar yin zhe na /	192b	If you ask, “How is this variety of appearances?”
['BO_T11_D4226-3:192b-16']	gal te don rnams zhes gsungs so //	gal te don rnams zhes gsungs so //	192b	[The root text] states, “The objects . . .”
['BO_T11_D4226-3:192b-17']	'dir zhes bya ba ni gcig dang du ma dang bral yang snang ba zhes pa ltar ro //	'dir zhes bya ba ni gcig dang du ma dang bral yang snang ba zhes pa ltar ro //	192b	Here, “this” refers to the variety of appearances, which is free from being one or many.
['BO_T11_D4226-3:192b-18']	re zhig sna tshogs su snang ba ni nyams su myong ba kho na'o //	re zhig sna tshogs su snang ba ni nyams su myong ba kho na'o //	192b	The variety of appearances is simply experienced.
['BO_T11_D4226-3:192b-19']	'di ni sna tshogs par snang ba ma yin no zhes ni brjod par nus pa ma yin te /	'di ni sna tshogs par snang ba ma yin no zhes ni brjod par nus pa ma yin te /	192b	It is not possible to say, “This is not the variety of appearances.”
['BO_T11_D4226-3:192b-20']	gal te 'di gcig dang du ma nyid du mi 'thad pa de'i tshe /	gal te 'di gcig dang du ma nyid du mi 'thad pa de'i tshe /	192b	If it is not tenable for the variety of appearances to be either one or many,
['BO_T11_D4226-3:192b-21']	gcig dang du ma nyid de med mod /	gcig dang du ma nyid de med mod /	192b	then it is not the case that one or many do not exist.
['BO_T11_D4226-3:192b-22']	kho bo cag la ni chad pa ci yang med do //	kho bo cag la ni chad pa ci yang med do //	192b	But we do not have the fault of nihilism.
['BO_T11_D4226-3:192b-23']	sna tshogs su snang ba ni gcig dang du ma dang bral ba yang med do zhes brjod par bya ba ma yin te /	sna tshogs su snang ba ni gcig dang du ma dang bral ba yang med do zhes brjod par bya ba ma yin te /	192b	It is not possible to say that the variety of appearances is not free from being one or many.
['BO_T11_D4226-3:192b-24']	de lta ma yin pa gzhan gyis gcig dang du ma med pa nyid du 'grub //	de lta ma yin pa gzhan gyis gcig dang du ma med pa nyid du 'grub //	192b	If it were possible, then one or many would be established as nonexistent by another method.
['BO_T11_D4226-3:192b-25']	de'i yan lag can gyi sun 'byin pa 'jug pa ni blo sna tshogs su snang ba'i bdag nyid gcig dang du ma dang bral bar khas blangs kyang nyes pa yang med do zhes bya ba ni gzhung gi tshogs kyi don to /	de'i yan lag can gyi sun 'byin pa 'jug pa ni blo sna tshogs su snang ba'i bdag nyid gcig dang du ma dang bral bar khas blangs kyang nyes pa yang med do zhes bya ba ni gzhung gi tshogs kyi don to /	192b	The meaning of the treatise is that there is no fault in accepting that the nature of the various appearances of cognition is free from unity and multiplicity, and that the refutation of the opponent's position is a part of that.
['BO_T11_D4226-3:192b-26']	de la yang zhes bya ba ni blo bla yang ngo //	de la yang zhes bya ba ni blo bla yang ngo //	192b	Here, also refers to the cognition.🔽 If it is the teacher of the various aspects, then even so, a cognition different from that would be singular.
['BO_T11_D4226-3:192b-27', 'BO_T11_D4226-3:192b-28']	gal te rnam pa sna tshogs pa la ston pa yin pa de lta na yang de las tha dad pa'i blo ni gcig tu 'gyur ro zhes dogs na dngos po'i mtshan nyid ni zhes bya ba'i rnam pa las tha dad pa'i blo ni dmigs pas gnod pa'i phyir🔽ro zhes bya ba'o //	gal te rnam pa sna tshogs pa la ston pa yin pa de lta na yang de las tha dad pa'i blo ni gcig tu 'gyur ro zhes dogs na dngos po'i mtshan nyid ni zhes bya ba'i rnam pa las tha dad pa'i blo ni dmigs pas gnod pa'i phyir ro zhes bya ba'o //	192b	The characteristic of an entity is that a cognition different from the aspect is not observed.
['BO_T11_D4226-3:192b-29']	dngos yang zhes bya ba ni blo'i mtshan nyid can na chad pa ci yod ces bya ba ni chad pa 'ga' yang med pa'o //	dngos yang zhes bya ba ni blo'i mtshan nyid can na chad pa ci yod ces bya ba ni chad pa 'ga' yang med pa'o //	192b	The word also refers to the cognition. What is the fault of the characteristic of the cognition? There is no fault at all.
['BO_T11_D4226-3:193a-0']	'dir ni 'dis ni yan lag can 'gog pa'i skabs @193a * //	'dir ni 'dis ni yan lag can 'gog pa'i skabs @193a * //	193a	Here, this is the context of refuting the whole.
['BO_T11_D4226-3:193a-1']	yin la yan lag can de sel ba na yang gal te blo yang du ma nyid du khas len na /	yin la yan lag can de sel ba na yang gal te blo yang du ma nyid du khas len na /	193a	If you accept that the possessor of parts is a plurality,🔽then the possessor of parts is not a unity.
['BO_T11_D4226-3:193a-2']	de'i tshe de la chad pa ci zhig yod /	de'i tshe de la chad pa ci zhig yod /	193a	If you accept that the cognition is manifold, then what is the point of your argument?
['BO_T11_D4226-3:193a-3']	gdon mi za bar blo gcig gi phyogs khas blangs nas yan lag can bslad bar bya ba ni ma yin te /	gdon mi za bar blo gcig gi phyogs khas blangs nas yan lag can bslad bar bya ba ni ma yin te /	193a	You cannot accept the position of a single cognition and then argue that the whole is different from the parts.
['BO_T11_D4226-3:193a-4']	bstan bcos gnas nas rtsod pa ma yin pa'i phyir ro zhes bya ba'i don to //	bstan bcos gnas nas rtsod pa ma yin pa'i phyir ro zhes bya ba'i don to //	193a	The point is that this is not a debate held in the context of the treatises.
['BO_T11_D4226-3:193a-5']	sun 'byin pa gzhan yang brjod pa ni rdul phra rab du ma'i rtogs pa gang yin pa de med par thal bar 'gyur ro //	sun 'byin pa gzhan yang brjod pa ni rdul phra rab du ma'i rtogs pa gang yin pa de med par thal bar 'gyur ro //	193a	Another refutation is that if the cognition of many subtle particles is not possible, then it follows that the cognition of many is not possible.
['BO_T11_D4226-3:193a-6']	blo'i rdul phra rab de dag ni du mar rtogs par bzod pa ma yin te /	blo'i rdul phra rab de dag ni du mar rtogs par bzod pa ma yin te /	193a	The subtle particles of cognition cannot be cognized as many,
['BO_T11_D4226-3:193a-7']	phan tshun tshul lugs mi shes pa'i phyir ro //	phan tshun tshul lugs mi shes pa'i phyir ro //	193a	because they do not mutually cognize each other.
['BO_T11_D4226-3:193a-8']	'o na gzhan 'ga' zhig gis du ma nyid rtogs pa yin no zhe na ;	'o na gzhan 'ga' zhig gis du ma nyid rtogs pa yin no zhe na ;	193a	But if someone else cognizes the many,
['BO_T11_D4226-3:193a-9']	rtog pa bo gzhan yang zhes bya ba'o //	rtog pa bo gzhan yang zhes bya ba'o //	193a	then there is another cognizer.
['BO_T11_D4226-3:193a-10']	'di nyid gzhung 'dzugs pa ni rang rig pa zhes bya ba'o //	'di nyid gzhung 'dzugs pa ni rang rig pa zhes bya ba'o //	193a	This is the establishment of the treatise called “The Refutation of Objections.”
['BO_T11_D4226-3:193a-11']	mthong ba nyid kyi phyir ro zhes bya ba ni sna tshogs su snang ba'o //	mthong ba nyid kyi phyir ro zhes bya ba ni sna tshogs su snang ba'o //	193a	Because it is seen.
['BO_T11_D4226-3:193a-12']	'di la gzhan brjod pa ni 'o na ni zhes bya ba'o //	'di la gzhan brjod pa ni 'o na ni zhes bya ba'o //	193a	Here, the opponent’s response is, “If that is so, then . . .”
['BO_T11_D4226-3:193a-13']	'di yang zhes bya ba ni rang rig pa med pa rig pa mi srid do zhes bya ba yang ngo //	'di yang zhes bya ba ni rang rig pa med pa rig pa mi srid do zhes bya ba yang ngo //	193a	“ This” refers to the fact that if there is no autocognition, cognition is impossible.
['BO_T11_D4226-3:193a-14']	gzhan yang rang rig pa yin na ni shes pa gzhan rig pa la dgos pa nyid yod pa ma yin no //	gzhan yang rang rig pa yin na ni shes pa gzhan rig pa la dgos pa nyid yod pa ma yin no //	193a	Moreover, if there is autocognition, there is no need for the cognition of other.
['BO_T11_D4226-3:193a-15']	des na gzhan rig pas rig bya gal te rdul phra rab rnams rang rig pa nyid kyis phan tshun tshul lugs mi shes pa yin /	des na gzhan rig pas rig bya gal te rdul phra rab rnams rang rig pa nyid kyis phan tshun tshul lugs mi shes pa yin /	193a	Therefore, if the cognition of other is the object of cognition, if the atoms cognize themselves, they do not cognize each other.
['BO_T11_D4226-3:193a-16']	rtog pa po gzhan yang med pa yin pa des na /	rtog pa po gzhan yang med pa yin pa des na /	193a	And there is no other cognizer.🔽Therefore, by what is the plurality cognized?
['BO_T11_D4226-3:193a-17']	gang gis mang po nyid rtogs pa yin zhes gzhan dag smra ba ni 'o na zhes bya ba'o //	gang gis mang po nyid rtogs pa yin zhes gzhan dag smra ba ni 'o na zhes bya ba'o //	193a	The opponent’s response is, “If that is so, then . . .”
['BO_T11_D4226-3:193a-18']	'ga' yang ma yin no zhes bya ba ni grub pa'i mtha'o //	'ga' yang ma yin no zhes bya ba ni grub pa'i mtha'o //	193a	“ Nothing” is the conclusion.
['BO_T11_D4226-3:193a-19']	de la tha dad pa ni rdul phra rab las tha dad pa'o //	de la tha dad pa ni rdul phra rab las tha dad pa'o //	193a	“ Different” means different from the atoms.
['BO_T11_D4226-3:193a-20']	'dis ni du ma'i phyogs la yang du ma nyid du snang ba mi 'thad do zhes bsgrubs pa yin no //	'dis ni du ma'i phyogs la yang du ma nyid du snang ba mi 'thad do zhes bsgrubs pa yin no //	193a	This proves that it is not tenable that many things appear as many.
['BO_T11_D4226-3:193a-21']	gnyi ga'i yang mjug sdud pa ni de'i phyir zhes bya ba'o //	gnyi ga'i yang mjug sdud pa ni de'i phyir zhes bya ba'o //	193a	The conclusion of both is “Therefore, . . .”
['BO_T11_D4226-3:193a-22']	du ma nyid la sna tshogs pa med pa 'di shin tu gsal te shin tu yang gsal lo //	du ma nyid la sna tshogs pa med pa 'di shin tu gsal te shin tu yang gsal lo //	193a	The absence of variety in multiplicity is very clear, very evident.
['BO_T11_D4226-3:193a-23', 'BO_T11_D4226-3:193a-24']	gang gi phyir de ltar gcig nyid dam //🔽du ma nyid du dngos po 'thad pa ma yin pa'i gtan tshigs de'i phyir na //	gang gi phyir de ltar gcig nyid dam // du ma nyid du dngos po 'thad pa ma yin pa'i gtan tshigs de'i phyir na //	193a	Because in this way, either as one or🔽as many, entities are not tenable.
['BO_T11_D4226-3:193a-25']	bcom ldan 'das kyis rnam par shes pa ni zhes bya ba la sogs pa gsungs so //	bcom ldan 'das kyis rnam par shes pa ni zhes bya ba la sogs pa gsungs so //	193a	For this reason, the Bhagavān said, “Consciousness is without entityness . . . ”
['BO_T11_D4226-3:193a-26']	ci ste zhes bya ba ni dogs pa bsu ba'o //	ci ste zhes bya ba ni dogs pa bsu ba'o //	193a	“If . . . ” introduces a doubt.
['BO_T11_D4226-3:193a-27']	sgyu ma dang zhes bya ba ni grub pa'i mtha'o //	sgyu ma dang zhes bya ba ni grub pa'i mtha'o //	193a	“Like an illusion” is a philosophical tenet.
['BO_T11_D4226-3:193a-28']	dper na sgyur ma la sogs pa rnams med kyang snang ba de bzhin du //	dper na sgyur ma la sogs pa rnams med kyang snang ba de bzhin du //	193a	Just as illusions and so on appear even though they do not exist,
['BO_T11_D4226-3:193a-29']	bum pa'am snam bu la sogs pa yang yin no zhes dgongs pa'o //	bum pa'am snam bu la sogs pa yang yin no zhes dgongs pa'o //	193a	so too vases, cloth, and so on are.🔽This is the thought.
['BO_T11_D4226-3:193a-30']	gzhan gyis de dag kyang zhes smras te /	gzhan gyis de dag kyang zhes smras te /	193a	Another says, “Those are also . . . ”
['BO_T11_D4226-3:193a-31']	sgyu ma la sogs pa dag kyang ngo //	sgyu ma la sogs pa dag kyang ngo //	193a	and also illusions, etc.
['BO_T11_D4226-3:193b-0']	lan ni don bya ba @193b zhes bya ba'o //	lan ni don bya ba @193b zhes bya ba'o //	193b	The answer is: “because of the performance of a function.”
['BO_T11_D4226-3:193b-1']	gal te snang ba nyid la yod par brjod pa ma yin nam des na don byed pas ci zhig bya zhe na /	gal te snang ba nyid la yod par brjod pa ma yin nam des na don byed pas ci zhig bya zhe na /	193b	If it is not said that what appears exists, then what is the use of the performance of a function?
['BO_T11_D4226-3:193b-2']	snang ba bsam gyis zhes bya ba'o //	snang ba bsam gyis zhes bya ba'o //	193b	The answer is: “because of the imagination of what appears.”
['BO_T11_D4226-3:193b-3']	de la yang zhes bya ba ni /	de la yang zhes bya ba ni /	193b	“And” means
['BO_T11_D4226-3:193b-4']	don byed pa gzhan la yang ngo //	don byed pa gzhan la yang ngo //	193b	and also the performance of a function.
['BO_T11_D4226-3:193b-5']	de nyid ces bya ba ni snang ba'i rang bzhin nyid de don byed pa yin na'o //	de nyid ces bya ba ni snang ba'i rang bzhin nyid de don byed pa yin na'o //	193b	“That itself” means that the very nature of what appears is the performance of a function.
['BO_T11_D4226-3:193b-6']	'di la lan snang ba thams cad ces bya ba'o //	'di la lan snang ba thams cad ces bya ba'o //	193b	The answer to this is: “because of the appearance of everything.”
['BO_T11_D4226-3:193b-7']	'ga' zhig ni bzlog pas yin zhes bya ba ni //	'ga' zhig ni bzlog pas yin zhes bya ba ni //	193b	“Some” means
['BO_T11_D4226-3:193b-8']	tha dad pa las bzlog pa ste /	tha dad pa las bzlog pa ste /	193b	the opposite of different.
['BO_T11_D4226-3:193b-9']	tha mi dad pa nyid don bya ba yin no zhes bya ba'i don to //	tha mi dad pa nyid don bya ba yin no zhes bya ba'i don to //	193b	“Not different” means the performance of a function.
['BO_T11_D4226-3:193b-10']	de la bum pa dang snam bu la sogs pa'i don bya ba chu 'dzin pa la sogs pas ni tha dad pa kho na yin la /	de la bum pa dang snam bu la sogs pa'i don bya ba chu 'dzin pa la sogs pas ni tha dad pa kho na yin la /	193b	In this regard, the performance of a function of a pot, cloth, etc., in holding water, etc., is definitely different.
['BO_T11_D4226-3:193b-11']	bde ba la sogs pa'i don byed pa ni tha dad pa med pa kho na yin te /	bde ba la sogs pa'i don byed pa ni tha dad pa med pa kho na yin te /	193b	But the performance of a function of pleasure, etc., is definitely not different.
['BO_T11_D4226-3:193b-12']	de dag gi yod pa ni nyams su myong ba tsam gyi rnam par 'jog pa'i phyir ro //	de dag gi yod pa ni nyams su myong ba tsam gyi rnam par 'jog pa'i phyir ro //	193b	because their existence is posited merely as experience.
['BO_T11_D4226-3:193b-13', 'BO_T11_D4226-3:193b-14', 'BO_T11_D4226-3:193b-15', 'BO_T11_D4226-3:193b-16']	'di nyid 'chad pa ni snang ba tsam nyid kyis ni zhes bya ba'o //🔽gang zhig don byed pa nyid du zhes bya ba ni /🔽tha mi dad pa'i phyogs la'o //🔽tha dad pa'i phyogs la ni don byed pa sgrub pa nyid du'o //	'di nyid 'chad pa ni snang ba tsam nyid kyis ni zhes bya ba'o // gang zhig don byed pa nyid du zhes bya ba ni / tha mi dad pa'i phyogs la'o // tha dad pa'i phyogs la ni don byed pa sgrub pa nyid du'o //	193b	This is explained in the line “merely as appearance.”🔽“If it is the nature of an object to perform a function” is from the point of view of nondifference.
['BO_T11_D4226-3:193b-17', 'BO_T11_D4226-3:193b-18']	don byed pa'i rang bzhin yin no zhes bya ba ni //🔽tha mi dad pa'i phyogs la don byed pa nyid rang gi ngo bo yin la /	don byed pa'i rang bzhin yin no zhes bya ba ni // tha mi dad pa'i phyogs la don byed pa nyid rang gi ngo bo yin la /	193b	“If it is the nature of an object to perform a function” is from the point of view of difference.🔽“It is the nature of an object to perform a function” is from the point of view of nondifference.
['BO_T11_D4226-3:193b-19']	tha dad pa'i phyogs la ni don byed pa'i rang gi ngo bos so //	tha dad pa'i phyogs la ni don byed pa'i rang gi ngo bos so //	193b	“It is the nature of an object to perform a function” is from the point of view of difference.
['BO_T11_D4226-3:193b-20']	gal te 'di don byed pa'i rang bzhin yin mod //	gal te 'di don byed pa'i rang bzhin yin mod //	193b	“Granted that it is the nature of an object to perform a function,
['BO_T11_D4226-3:193b-21']	de lta bu med pa nyid do zhe na /	de lta bu med pa nyid do zhe na /	193b	but it does not exist in that way.”
['BO_T11_D4226-3:193b-22']	don byed pa'i rang bzhin ni zhes bya ba'o //	don byed pa'i rang bzhin ni zhes bya ba'o //	193b	“It is the nature of an object to perform a function” is from the point of view of difference.
['BO_T11_D4226-3:193b-23']	'ga' zhig ces bya ba ni bum pa la sogs pa'am bde ba la sogs pa'o //	'ga' zhig ces bya ba ni bum pa la sogs pa'am bde ba la sogs pa'o //	193b	“Some” refers to such things as pots and such things as pleasure.
