segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:444a-16', 'BO_K01_D0007B-2_H0008-2:444a-17']	dge slong 'di ci 'dra /🔽de'i 'khor ci 'dra /	dge slong 'di ci 'dra / de'i 'khor ci 'dra /	“What is this monk like?🔽What is his retinue like?
['BO_K01_D0007B-2_H0008-2:444a-18']	de'i rjes su 'brang ba dang / drung na 'dug pa ci 'dra /	de'i rjes su 'brang ba dang / drung na 'dug pa ci 'dra /	What are his followers and attendants like?
['BO_K01_D0007B-2_H0008-2:444a-19']	'di'i lung rnams ston tam /	'di'i lung rnams ston tam /	Does he teach the scriptures?
['BO_K01_D0007B-2_H0008-2:444a-20']	de ste mi ston /	de ste mi ston /	Or does he not?
['BO_K01_D0007B-2_H0008-2:444a-21', 'BO_K01_D0007B-2_H0008-2:444a-22']	rjes su ston tam /🔽de ste mi ston pa brtag par bya /	rjes su ston tam / de ste mi ston pa brtag par bya /	Does he teach the subsequent instructions?🔽Or does he not?
['BO_K01_D0007B-2_H0008-2:444a-23']	dpyad par bya /	dpyad par bya /	You should examine and investigate this.
['BO_K01_D0007B-2_H0008-2:444a-24']	de bzhin du brtags dpyad nas de ste rung ba zhig tu gyur na /	de bzhin du brtags dpyad nas de ste rung ba zhig tu gyur na /	If, after examining and investigating, he is suitable,
['BO_K01_D0007B-2_H0008-2:444a-25']	de la gtad par bya /	de la gtad par bya /	then you should give him to him.
['BO_K01_D0007B-2_H0008-2:444a-26']	de ste rung ba ma yin na /	de ste rung ba ma yin na /	If he is not suitable,
['BO_K01_D0007B-2_H0008-2:444a-27']	gzhan la gtad par bya'o //	gzhan la gtad par bya'o //	then you should give him to someone else.
['BO_K01_D0007B-2_H0008-2:444b-0']	de ste mkhan @444b po nyid rung ba ma yin la tshul dang mi ldan na /	de ste mkhan @444b po nyid rung ba ma yin la tshul dang mi ldan na /	If the preceptor himself is not suitable and does not have the proper conduct,
['BO_K01_D0007B-2_H0008-2:444b-1']	ma zhus par song yang bla ste /	ma zhus par song yang bla ste /	it is better not to ask and to leave.
['BO_K01_D0007B-2_H0008-2:444b-2']	'di ni / lhan cig spyod pa'i bya ba zhes bya'o //	'di ni / lhan cig spyod pa'i bya ba zhes bya'o //	This is called the duties of a companion.
['BO_K01_D0007B-2_H0008-2:444b-3']	slob dpon gyi bya ba gang zhe na /	slob dpon gyi bya ba gang zhe na /	What are the duties of a teacher?
['BO_K01_D0007B-2_H0008-2:444b-4']	slob dpon gyis nye g-yog rnams shes par bya ba nas snga ma bzhin te; phyogs gang na /	slob dpon gyis nye g-yog rnams shes par bya ba nas snga ma bzhin te; phyogs gang na /	The teacher should be aware of the duties of the attendant, as before.
['BO_K01_D0007B-2_H0008-2:444b-5']	nye g-yog de nyon mongs shing 'dug pa zhig tu gyur na /	nye g-yog de nyon mongs shing 'dug pa zhig tu gyur na /	If the attendant is in a place where he is afflicted,
['BO_K01_D0007B-2_H0008-2:444b-6']	phyogs de nas dgug par bya /	phyogs de nas dgug par bya /	he should be summoned from that place.
['BO_K01_D0007B-2_H0008-2:444b-7']	dgug tu gzhug par bya ste /	dgug tu gzhug par bya ste /	He should be made to summon.
['BO_K01_D0007B-2_H0008-2:444b-8']	'di ni / slob dpon gyi bya ba zhes bya'o //	'di ni / slob dpon gyi bya ba zhes bya'o //	This is called the teacher’s duties.
['BO_K01_D0007B-2_H0008-2:444b-9']	nye g-yog gi bya ba gang zhe na /	nye g-yog gi bya ba gang zhe na /	What are the duties of the attendant?
['BO_K01_D0007B-2_H0008-2:444b-10']	nye g-yog gis slob dpon la ston pa'o //	nye g-yog gis slob dpon la ston pa'o //	The attendant should think of the teacher as the Teacher.
['BO_K01_D0007B-2_H0008-2:444b-11']	snyam du 'du shes mngon du bzhag la rim gro bya ba nas snga ma bzhin ma zhus kyang 'gro bar bya ba'i bar du ste /	snyam du 'du shes mngon du bzhag la rim gro bya ba nas snga ma bzhin ma zhus kyang 'gro bar bya ba'i bar du ste /	He should be respectful, as before, up to not going even if not asked.
['BO_K01_D0007B-2_H0008-2:444b-12']	de ni / nye g-yog gi bya ba zhes bya'o //	de ni / nye g-yog gi bya ba zhes bya'o //	This is called the duties of the attendant.
['BO_K01_D0007B-2_H0008-2:444b-13', 'BO_K01_D0007B-2_H0008-2:444b-14']	dge tshul gyi bya ba gang zhe na /🔽dge tshul gyis mkhan po dang / slob dpon la ston pa'o //	dge tshul gyi bya ba gang zhe na / dge tshul gyis mkhan po dang / slob dpon la ston pa'o //	What are the duties of the novice monk?🔽The novice monk should think of the preceptor and the teacher as the Teacher.
['BO_K01_D0007B-2_H0008-2:444b-15', 'BO_K01_D0007B-2_H0008-2:444b-16']	snyam du 'du shes mngon du bzhag la rim gro bya ba nas snga ma bzhin no //🔽de ste mkhan po'am /	snyam du 'du shes mngon du bzhag la rim gro bya ba nas snga ma bzhin no // de ste mkhan po'am /	He should be respectful, as before.
['BO_K01_D0007B-2_H0008-2:444b-17']	slob dpon sdig par lta bar gyur na /	slob dpon sdig par lta bar gyur na /	If the preceptor or the teacher has a wrong view,
['BO_K01_D0007B-2_H0008-2:444b-18']	rang gis slar gtang bar bya /	rang gis slar gtang bar bya /	He should then give it back to himself.
['BO_K01_D0007B-2_H0008-2:444b-19']	yang na gtong du 'jug par bya ste /	yang na gtong du 'jug par bya ste /	Or he should be made to give it back.
['BO_K01_D0007B-2_H0008-2:444b-20']	de ltar so ba skyes na ni /	de ltar so ba skyes na ni /	If he is able to do this,
['BO_K01_D0007B-2_H0008-2:444b-21']	de bzhin legs /	de bzhin legs /	it is good.
['BO_K01_D0007B-2_H0008-2:444b-22']	ma skyes na /	ma skyes na /	If he is not able to do this,
['BO_K01_D0007B-2_H0008-2:444b-23']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	he will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:444b-24', 'BO_K01_D0007B-2_H0008-2:444b-25']	der yang dge tshul phas ji ltar mkhan po dang / slob dpon la byung zhing gyur pa'i rnams ji ltar gyis shig ces spro ba bskyed par bya ba de bzhin du mkhan po dang / slob dpon gyis kyang dge tshul pha la byung zhing gyur pa'i rnams ji ltar bya zhes bya ba bskyed par bya'o //🔽de la zhu ba rnams ni /	der yang dge tshul phas ji ltar mkhan po dang / slob dpon la byung zhing gyur pa'i rnams ji ltar gyis shig ces spro ba bskyed par bya ba de bzhin du mkhan po dang / slob dpon gyis kyang dge tshul pha la byung zhing gyur pa'i rnams ji ltar bya zhes bya ba bskyed par bya'o // de la zhu ba rnams ni /	Just as the novice monk should encourage the preceptor and the teacher, saying, “What should I do with what has arisen and occurred?” in the same way, the preceptor and the teacher should encourage the novice monk, saying, “What should we do with what has arisen and occurred?”🔽In this case,
['BO_K01_D0007B-2_H0008-2:445a-0']	ma gtogs // @445a *//	ma gtogs // @445a *//	the requests are not included.
['BO_K01_D0007B-2_H0008-2:445a-1']	so; ;dge tshul phas mkhan po dang / slob dpon gyi stan gding ba la sogs pa bya ba snga ma bzhin te /	so; ;dge tshul phas mkhan po dang / slob dpon gyi stan gding ba la sogs pa bya ba snga ma bzhin te /	The novice monk should prepare the seats, and so on, for the preceptor and the teacher, as before.
['BO_K01_D0007B-2_H0008-2:445a-2']	bdag nyid tha mar bkru bar bya ba'i bar du'o //	bdag nyid tha mar bkru bar bya ba'i bar du'o //	He should wash himself last.🔽In this way,
['BO_K01_D0007B-2_H0008-2:445a-3']	'di ltar / dge tshul phas rtsva sngon po med par bya /	'di ltar / dge tshul phas rtsva sngon po med par bya /	the novice monk should remove the green grass,
['BO_K01_D0007B-2_H0008-2:445a-4']	me tog rnams btog /	me tog rnams btog /	and pick the flowers.
['BO_K01_D0007B-2_H0008-2:445a-5', 'BO_K01_D0007B-2_H0008-2:445a-6']	'bras bu rnams btog /🔽so shing rnams sbyin /	'bras bu rnams btog / so shing rnams sbyin /	The fruits should be picked.🔽The tooth cleaners should be distributed.
['BO_K01_D0007B-2_H0008-2:445a-7']	lhung bzed kyi gzhi lo ma rnams sbyin /	lhung bzed kyi gzhi lo ma rnams sbyin /	The bases of the begging bowls should be distributed.
['BO_K01_D0007B-2_H0008-2:445a-8']	rung bar bya /	rung bar bya /	They should be made suitable.
['BO_K01_D0007B-2_H0008-2:445a-9']	dge slong rnams la byin len byed du gzhug par bya /	dge slong rnams la byin len byed du gzhug par bya /	The monks should be made to receive the alms.
['BO_K01_D0007B-2_H0008-2:445a-10']	mdzes pa dang / bag yod par bsgrub par bya /	mdzes pa dang / bag yod par bsgrub par bya /	They should be made beautiful and careful.
['BO_K01_D0007B-2_H0008-2:445a-11']	de ste dge tshul pha de mkhan po dang / slob dpon gyi drung nas dge ba'i chos 'phel bar mi 'gyur ba nas snga ma bzhin ma zhus kyang song yang bla ba'i zhes bya ba'i bar du ste /	de ste dge tshul pha de mkhan po dang / slob dpon gyi drung nas dge ba'i chos 'phel bar mi 'gyur ba nas snga ma bzhin ma zhus kyang song yang bla ba'i zhes bya ba'i bar du ste /	If the novice monk does not increase his wholesome qualities in the presence of the preceptor and the teacher, and so on, up to if he does not ask permission to leave, he should leave.
['BO_K01_D0007B-2_H0008-2:445a-12']	'di ni / dge tshul pha'i bya ba zhes bya'o //	'di ni / dge tshul pha'i bya ba zhes bya'o //	This is called the duties of the novice monk.
['BO_K01_D0007B-2_H0008-2:445a-13']	nan tan du bya ba gang zhe na /	nan tan du bya ba gang zhe na /	What is the practice?
['BO_K01_D0007B-2_H0008-2:445a-14']	de ste dge 'dun gyi kun dga' ra bar gnod pa zhig byed par gyur na /	de ste dge 'dun gyi kun dga' ra bar gnod pa zhig byed par gyur na /	If something harmful should happen in the Saṅgha’s pleasure grove,
['BO_K01_D0007B-2_H0008-2:445a-15']	der dge slong gis ji ltar de mi shor zhing zin par bya /	der dge slong gis ji ltar de mi shor zhing zin par bya /	how should the monk act so that it is not lost and is taken care of?
['BO_K01_D0007B-2_H0008-2:445a-16', 'BO_K01_D0007B-2_H0008-2:445a-17']	de ste rnam grangs gang gis kyang zin par ma gyur na /🔽gzhan dag la ni /	de ste rnam grangs gang gis kyang zin par ma gyur na / gzhan dag la ni /	If it is not taken care of by any means,🔽he should not speak
['BO_K01_D0007B-2_H0008-2:445a-18']	bab bab tu smra bar mi bya'o //	bab bab tu smra bar mi bya'o //	casually to others.
['BO_K01_D0007B-2_H0008-2:445a-19']	thog mar rgyal po'i gnang ba rnams la bsgo bar bya'o //	thog mar rgyal po'i gnang ba rnams la bsgo bar bya'o //	First, he should be instructed in the king’s permission.
['BO_K01_D0007B-2_H0008-2:445a-20']	de'i 'og tu btsun mo dang / gzhon nu dang / blon po dang / sde dpon dang / zhang blon dang / zham 'bring ba rnams la bsgo bar bya /	de'i 'og tu btsun mo dang / gzhon nu dang / blon po dang / sde dpon dang / zhang blon dang / zham 'bring ba rnams la bsgo bar bya /	After that, he should be instructed by the queen, the prince, the ministers, the generals, the maternal uncle, and the attendants.
['BO_K01_D0007B-2_H0008-2:445a-21']	de la nan tan du bya ba ni /	de la nan tan du bya ba ni /	“What is being diligent?
['BO_K01_D0007B-2_H0008-2:445a-22']	ci nas tshig gis bstan pa tsam gyis thar par 'gyur gyi /	ci nas tshig gis bstan pa tsam gyis thar par 'gyur gyi /	It is such that through merely being taught with words, one will be liberated.
['BO_K01_D0007B-2_H0008-2:445a-23']	de la gsang ba'i rnams mi 'byung bar bya ste /	de la gsang ba'i rnams mi 'byung bar bya ste /	The secret should not be revealed to them.
['BO_K01_D0007B-2_H0008-2:445a-24']	de ni / nan tan du bya ba zhes bya'o //	de ni / nan tan du bya ba zhes bya'o //	That is called being diligent.
['BO_K01_D0007B-2_H0008-2:445b-0']	@445b phyi bzhin 'brang ba'i dge sbyong gi bya ba gang zhe na /	@445b phyi bzhin 'brang ba'i dge sbyong gi bya ba gang zhe na /	“What is the duty of a mendicant who follows behind?
['BO_K01_D0007B-2_H0008-2:445b-1']	phyi bzhin 'brang ba'i dge sbyong gis snga na mo'i dge sbyong las ring nas kyang ma yin /	phyi bzhin 'brang ba'i dge sbyong gis snga na mo'i dge sbyong las ring nas kyang ma yin /	A mendicant who follows behind should not follow too far behind a mendicant who is in front,
['BO_K01_D0007B-2_H0008-2:445b-2']	shin tu bsnyen te yang ma yin /	shin tu bsnyen te yang ma yin /	nor should he follow too closely.
['BO_K01_D0007B-2_H0008-2:445b-3']	phrag pa sbyar cing yang ma 'gro bar bya /	phrag pa sbyar cing yang ma 'gro bar bya /	He should not walk with his shoulder touching the other’s.
['BO_K01_D0007B-2_H0008-2:445b-4']	khyim gyi nang du 'jug na yang gtam glo bur du de la mi bya /	khyim gyi nang du 'jug na yang gtam glo bur du de la mi bya /	Even when entering a house, he should not suddenly speak to him.
['BO_K01_D0007B-2_H0008-2:445b-5']	phyi nas smra bar bya /	phyi nas smra bar bya /	He should speak after the other has spoken.
['BO_K01_D0007B-2_H0008-2:445b-6']	des bsgo ba rnams bya /	des bsgo ba rnams bya /	He should do what he is told.
['BO_K01_D0007B-2_H0008-2:445b-7']	bkur sti bya /	bkur sti bya /	He should respect him.
['BO_K01_D0007B-2_H0008-2:445b-8']	bdag dman par bya /	bdag dman par bya /	One should be humble.
['BO_K01_D0007B-2_H0008-2:445b-9']	'jigs pa dang dbang du 'gyur par bya /	'jigs pa dang dbang du 'gyur par bya /	One should be fearful and obedient.
['BO_K01_D0007B-2_H0008-2:445b-10']	dge sbyong snga na mo chos bzhin ma yin pa zhig smra na /	dge sbyong snga na mo chos bzhin ma yin pa zhig smra na /	If an elder monk who is a mendicant speaks contrary to the Dharma,
['BO_K01_D0007B-2_H0008-2:445b-11']	slar dgag par bya /	slar dgag par bya /	one should refute him.
['BO_K01_D0007B-2_H0008-2:445b-12']	chos bzhin du smra na /	chos bzhin du smra na /	If he speaks in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:445b-13']	rjes su yi rang bar bya /	rjes su yi rang bar bya /	one should rejoice.
['BO_K01_D0007B-2_H0008-2:445b-14']	de la chos bzhin pa'i rnyed pa zhig byung na /	de la chos bzhin pa'i rnyed pa zhig byung na /	If he obtains something in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:445b-15']	blang bar bya ste /	blang bar bya ste /	one should accept it.
['BO_K01_D0007B-2_H0008-2:445b-16']	'di ni / phyi bzhin 'brang ba'i dge sbyong gi bya ba zhes bya'o //	'di ni / phyi bzhin 'brang ba'i dge sbyong gi bya ba zhes bya'o //	This is called the activity of a mendicant who follows behind.
['BO_K01_D0007B-2_H0008-2:445b-17']	grong du nye bar 'gro ba'i bya ba gang zhe na /	grong du nye bar 'gro ba'i bya ba gang zhe na /	“What is the activity of going to town?
['BO_K01_D0007B-2_H0008-2:445b-18', 'BO_K01_D0007B-2_H0008-2:445b-19']	rigs su ston pa'i dge slong gis dregs par mi bya /🔽nga rgyal mi bskyed /	rigs su ston pa'i dge slong gis dregs par mi bya / nga rgyal mi bskyed /	A monk who teaches in a family should not be arrogant.🔽He should not be proud.
['BO_K01_D0007B-2_H0008-2:445b-20', 'BO_K01_D0007B-2_H0008-2:445b-21']	mi brtan par mi bya /🔽byung rgyal du mi smra /	mi brtan par mi bya / byung rgyal du mi smra /	He should not be unstable.🔽He should not speak incoherently.
['BO_K01_D0007B-2_H0008-2:445b-22']	mi gtsigs par mi bya /	mi gtsigs par mi bya /	He should not be disrespectful.
['BO_K01_D0007B-2_H0008-2:445b-23']	yang dag par shes par bya /	yang dag par shes par bya /	He should have right knowledge.
['BO_K01_D0007B-2_H0008-2:445b-24']	nye bar gzhag par bya /	nye bar gzhag par bya /	He should be settled.
['BO_K01_D0007B-2_H0008-2:445b-25']	sems mi g-yeng bar bya /	sems mi g-yeng bar bya /	He should not be distracted.
['BO_K01_D0007B-2_H0008-2:445b-26']	dga' bar 'gyur ba dang / spyod lam mdzes par bya /	dga' bar 'gyur ba dang / spyod lam mdzes par bya /	He should be pleasant and have a beautiful demeanor.
['BO_K01_D0007B-2_H0008-2:445b-27']	shin tu bsdams pa dang / shin tu bkab pa dang / sgra chung ba dang / mig gnya' shing gang tsam las mi g-yeng bar bya /	shin tu bsdams pa dang / shin tu bkab pa dang / sgra chung ba dang / mig gnya' shing gang tsam las mi g-yeng bar bya /	and not letting the eyes wander beyond the length of a yoke.
['BO_K01_D0007B-2_H0008-2:445b-28']	bkur sti bcas /	bkur sti bcas /	with respect,
['BO_K01_D0007B-2_H0008-2:445b-29']	bdag nyid dman par bcas /	bdag nyid dman par bcas /	with a sense of inferiority,
['BO_K01_D0007B-2_H0008-2:445b-30']	'jigs pa dang dbang du 'gyur bar bcas /	'jigs pa dang dbang du 'gyur bar bcas /	with fear and submission,
['BO_K01_D0007B-2_H0008-2:445b-31']	yid dman pa dang / sems phyags ma dang 'dra bar bya /	yid dman pa dang / sems phyags ma dang 'dra bar bya /	with a humble mind, and with a mind like a broom.
['BO_K01_D0007B-2_H0008-2:445b-32']	rnyed pa dang bkur sti la 'dod par mi bya /	rnyed pa dang bkur sti la 'dod par mi bya /	Do not desire gain and respect.
['BO_K01_D0007B-2_H0008-2:445b-33']	phan par byed pa de ni /	phan par byed pa de ni /	That is helpful.
['BO_K01_D0007B-2_H0008-2:446a-0']	grong @446a *// du 'jug par byed pa'i bya ba zhes bya'o //	grong @446a *// du 'jug par byed pa'i bya ba zhes bya'o //	That is called the activity of entering the village.
['BO_K01_D0007B-2_H0008-2:446a-1']	grong du 'gro ba'i bya ba gang zhe na /	grong du 'gro ba'i bya ba gang zhe na /	What is the activity of going to the village?
['BO_K01_D0007B-2_H0008-2:446a-2']	dge slong grong du 'gro 'dod na /	dge slong grong du 'gro 'dod na /	If a monk wishes to go to the village,
['BO_K01_D0007B-2_H0008-2:446a-3']	shes bzhin du 'gro bar bya /	shes bzhin du 'gro bar bya /	he should go with introspection.
['BO_K01_D0007B-2_H0008-2:446a-4']	dran pa nye bar gzhag par bya /	dran pa nye bar gzhag par bya /	He should establish mindfulness.
['BO_K01_D0007B-2_H0008-2:446a-5']	sems mi g-yeng bar bya /	sems mi g-yeng bar bya /	He should not let his mind wander.
['BO_K01_D0007B-2_H0008-2:446a-6']	dbang po bsdam par bya /	dbang po bsdam par bya /	He should restrain his senses.
['BO_K01_D0007B-2_H0008-2:446a-7']	yid mi g-yeng bar bya /	yid mi g-yeng bar bya /	He should not let his mind wander.
['BO_K01_D0007B-2_H0008-2:446a-8']	snga phyi la 'du shes pa dang bla 'og la 'du shes gzhag /	snga phyi la 'du shes pa dang bla 'og la 'du shes gzhag /	He should establish the perception of high and low,
['BO_K01_D0007B-2_H0008-2:446a-9']	dge slong dran pa nyams bzhin du grong du 'gro na /	dge slong dran pa nyams bzhin du grong du 'gro na /	If a monk goes to the village with impaired mindfulness,
