segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:125a-9']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125a	Thus, the purity of the knowledge of the aspects of the path and the purity of smell are not two,
['BO_K02_D0008-8_H0009-8:125a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	125a	and are not sundered.
['BO_K02_D0008-8_H0009-8:125a-11']	lam gyi rnam pa shes pa nyid rnam par dag pas ro rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas ro rnam par dag pa /	125a	The purity of the knowledge of the aspects of the path is the purity of taste.
['BO_K02_D0008-8_H0009-8:125a-12']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125a	The purity of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:125a-13']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125a	Thus, the purity of the knowledge of the aspects of the path and the purity of taste and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:125a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	125a	and are not sundered.
['BO_K02_D0008-8_H0009-8:125b-0']	lam gyi rnam pa shes pa nyid rnam par dag pas reg rnam par @125b dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas reg rnam par @125b dag pa /	125b	The purity of the knowledge of the aspects of the path is the purity of contact.
['BO_K02_D0008-8_H0009-8:125b-1']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125b	The purity of contact is the purity of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:125b-2']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125b	Thus, the purity of the knowledge of path aspects and the purity of contact and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:125b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	125b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:125b-4']	lam gyi rnam pa shes pa nyid rnam par dag pas chos rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas chos rnam par dag pa /	125b	The purity of the knowledge of path aspects is the purity of phenomena.
['BO_K02_D0008-8_H0009-8:125b-5']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125b	The purity of phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:125b-6']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125b	Thus, the purity of the knowledge of path aspects and the purity of phenomena and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:125b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	125b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:125b-8']	lam gyi rnam pa shes pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	125b	The purity of the knowledge of path aspects is the purity of eye consciousness.
['BO_K02_D0008-8_H0009-8:125b-9']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125b	The purity of eye consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:125b-10']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125b	Thus, purity of the knowledge of path aspects and purity of eye consciousness and purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-8_H0009-8:125b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	125b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-8_H0009-8:125b-12']	lam gyi rnam pa shes pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	125b	The purity of the knowledge of path aspects is the purity of ear consciousness.
['BO_K02_D0008-8_H0009-8:125b-13']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125b	The purity of ear consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:126a-0']	de ltar na lam gyi rnam pa shes pa nyid rnam par @126a *//	de ltar na lam gyi rnam pa shes pa nyid rnam par @126a *//	126a	Thus, purity of the knowledge of path aspects and purity of ear consciousness and purity of the knowledge of all aspects are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-8_H0009-8:126a-1']	dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126a	the purification of the ear consciousness, and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:126a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	126a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:126a-3']	lam gyi rnam pa shes pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	126a	The purification of the knowledge of the aspects of the path is the purification of the nose consciousness.
['BO_K02_D0008-8_H0009-8:126a-4']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	126a	The purification of the nose consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:126a-5']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126a	Thus, the purification of the knowledge of the aspects of the path and the purification of the nose consciousness and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:126a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	126a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:126a-7']	lam gyi rnam pa shes pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	126a	The purification of the knowledge of the aspects of the path is the purification of the tongue consciousness.
['BO_K02_D0008-8_H0009-8:126a-8', 'BO_K02_D0008-8_H0009-8:126a-9']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126a	The purity of the tongue consciousness is the purity of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:126a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	126a	The purity of the knowledge of path aspects and the purity of the tongue consciousness are indivisible: they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-8_H0009-8:126a-11']	lam gyi rnam pa shes pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	126a	“The purity of the knowledge of path aspects is the purity of the body consciousness.
['BO_K02_D0008-8_H0009-8:126a-12']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	126a	The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:126b-0']	de ltar na lam gyi rnam pa @126b shes pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa @126b shes pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126b	The purity of the knowledge of path aspects and the purity of the body consciousness are indivisible: they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-8_H0009-8:126b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	126b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:126b-2']	lam gyi rnam pa shes pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	126b	The purity of the knowledge of path aspects and the purity of the mind consciousness are indivisible:
['BO_K02_D0008-8_H0009-8:126b-3']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	126b	The purity of the mind consciousness and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-8_H0009-8:126b-4']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126b	Thus, the purity of the knowledge of path aspects and the purity of the mind consciousness and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-8_H0009-8:126b-5', 'BO_K02_D0008-8_H0009-8:126b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽lam gyi rnam pa shes pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // lam gyi rnam pa shes pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	126b	They are not two, nor are they divided.🔽The purity of the knowledge of path aspects and the purity of eye contact are indivisible:
['BO_K02_D0008-8_H0009-8:126b-7']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	126b	The purity of eye contact and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-8_H0009-8:126b-8']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	126b	Thus, the purity of the knowledge of path aspects and the purity of eye contact are one thing, and the purity of the knowledge of all aspects is another.
['BO_K02_D0008-8_H0009-8:126b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	126b	In this there is no duality, for duality is not apprehended.
['BO_K02_D0008-8_H0009-8:126b-10']	lam gyi rnam pa shes pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	126b	The purity of the knowledge of path aspects is the purity of ear contact.
['BO_K02_D0008-8_H0009-8:126b-11', 'BO_K02_D0008-8_H0009-8:127a-0']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lam gyi rnam pa @127a *//	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lam gyi rnam pa @127a *//	126b	The purity of ear contact is the purity of the knowledge of all aspects.🔽Thus, the purity of the knowledge of path aspects and the purity of ear contact and the purity of the knowledge of all aspects are one thing, and the purity of nose contact is another.
['BO_K02_D0008-8_H0009-8:127a-1']	shes pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shes pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	127a	In this there is no duality, for duality is not apprehended.
['BO_K02_D0008-8_H0009-8:127a-2']	lam gyi rnam pa shes pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	127a	The purity of the knowledge of the aspects of the path is the purity of the sensory element of the nose.
