segmentnr	original	analyzed	folio	translated
['BO_T09_D4152:126b-5']	gnyid brdzun btab pas 'di yi bzhin la lta bas brel //	gnyid brdzun btab pas 'di yi bzhin la lta bas brel //	126b	pretends to sleep, and is busy looking at it.
['BO_T09_D4152:126b-6']	des kyang ngo tshas der ni 'os par gyur de la //	des kyang ngo tshas der ni 'os par gyur de la //	126b	 She, too, was embarrassed, and said, It is proper that you should be angry with me.
['BO_T09_D4152:126b-7']	glo bur du ni mig ni phye nas bgad par gyur //	glo bur du ni mig ni phye nas bgad par gyur //	126b	Suddenly she opened her eyes and laughed.
['BO_T09_D4152:126b-8']	'khyil pa'i skra yis gdong ni brgyan pa de nas ni //	'khyil pa'i skra yis gdong ni brgyan pa de nas ni //	126b	Then, her face adorned with curly hair,
['BO_T09_D4152:126b-9']	dgod pas yang dag bstan pa'i so yi rtse mo can //	dgod pas yang dag bstan pa'i so yi rtse mo can //	126b	she, the one with the tips of teeth revealed by her smile,
['BO_T09_D4152:126b-10']	rnam par rgyas pa'i me tog la gnas bung ba can //	rnam par rgyas pa'i me tog la gnas bung ba can //	126b	with bees resting on her blossoming flowers,
['BO_T09_D4152:126b-11']	kun da'i rtsi shing gzhon nu ltar ni de mdzes gyur//	kun da'i rtsi shing gzhon nu ltar ni de mdzes gyur//	126b	was as beautiful as a young saffron plant.
['BO_T09_D4152:126b-12']	de ltar dgong pa 'jam pa de dang lhan cig tu //	de ltar dgong pa 'jam pa de dang lhan cig tu //	126b	Thus, together with that gentle evening,
['BO_T09_D4152:126b-13']	lha dang lha min bud med ltar ni yid 'ong ba //	lha dang lha min bud med ltar ni yid 'ong ba //	126b	like the beautiful women of gods and demigods,
['BO_T09_D4152:126b-14']	yan lag med la mkhas pa mi yi bdag po'i sras //	yan lag med la mkhas pa mi yi bdag po'i sras //	126b	the son of the human lord, skilled in the art of love,
['BO_T09_D4152:126b-15']	lo ni skad cig ma ni gcig ltar bsams par gyur //	lo ni skad cig ma ni gcig ltar bsams par gyur //	126b	thought a year to be like a single moment.
['BO_T09_D4152:126b-16']	de nas drang srong chu gcod dang lhag par gnas pa'i phyogs las bstan bcos du ma yang dag par rtogs pa'i gnyis skyes dag ming gis rigs bzang po dang brtul zhugs bzang pos 'ongs te /	de nas drang srong chu gcod dang lhag par gnas pa'i phyogs las bstan bcos du ma yang dag par rtogs pa'i gnyis skyes dag ming gis rigs bzang po dang brtul zhugs bzang pos 'ongs te /	126b	Then, from the direction of the sage's residence, two brahmins who had fully understood many treatises, named Sujāta and Suvrata, came with good lineage and good conduct.
['BO_T09_D4152:126b-17']	rgyal po de la mi rnams tshogs pa'i dus su zhugs nas shis pa brjod par byas shing stan la nye bar 'dug ste /	rgyal po de la mi rnams tshogs pa'i dus su zhugs nas shis pa brjod par byas shing stan la nye bar 'dug ste /	126b	The king, having entered the assembly of men, was greeted with congratulations, and sat down on a seat.
['BO_T09_D4152:126b-18']	bstan bcos kyi gtam gyis ngo mtshar ba byung bar gyur to //	bstan bcos kyi gtam gyis ngo mtshar ba byung bar gyur to //	126b	And he was amazed at the discourse on the treatise.
['BO_T09_D4152:126b-19']	de nas rgyal po des rigs bzang po mdun na 'don nyid la zhugs shing 'dug go //	de nas rgyal po des rigs bzang po mdun na 'don nyid la zhugs shing 'dug go //	126b	Then the king appointed the good-natured Brāhmaṇa to the office of minister.
['BO_T09_D4152:126b-20']	nor bzangs kyis kyang legs pa'i brtul zhugs blon po'i gnas su zhugs shing gnas so //	nor bzangs kyis kyang legs pa'i brtul zhugs blon po'i gnas su zhugs shing gnas so //	126b	And Sudhana was appointed to the office of minister in place of Bhadrabāhu.
['BO_T09_D4152:126b-21']	de nas dus 'das pa na bstan bcos kyi gtam 'byung ba la /	de nas dus 'das pa na bstan bcos kyi gtam 'byung ba la /	126b	Then, after some time, when there was a discourse on the treatise,
['BO_T09_D4152:126b-22']	sna tshogs mkhas pa rnams kyi mdun sar brtul zhugs bzang //	sna tshogs mkhas pa rnams kyi mdun sar brtul zhugs bzang //	126b	the good-natured one, in the presence of the wise,
['BO_T09_D4152:126b-23']	brnyas pas rigs bzangs la ni pham par byed 'gyur te //	brnyas pas rigs bzangs la ni pham par byed 'gyur te //	126b	was defeated by the Brāhmaṇa, who was contemptuous of good birth.
['BO_T09_D4152:126b-24']	smyon chu dang ldan glang po che dag 'dra bar ni //	smyon chu dang ldan glang po che dag 'dra bar ni //	126b	Like an elephant in rut,
['BO_T09_D4152:126b-25']	de dag gi ni yid dga' rnyog pa can du 'gyur /	de dag gi ni yid dga' rnyog pa can du 'gyur /	126b	their minds became agitated.
['BO_T09_D4152:126b-26']	de nas rigs bzangs kyis nor bzangs bsten pa la brnyas pas legs pa'i brtul zhugs can 'di dag la nyi ma re rer smod bas tsha ba'i tshig gi mda' rnams kyis rnam pa thams cad du gnod par byed pa des na nor bzangs nyid thabs gang gis skye	de nas rigs bzangs kyis nor bzangs bsten pa la brnyas pas legs pa'i brtul zhugs can 'di dag la nyi ma re rer smod bas tsha ba'i tshig gi mda' rnams kyis rnam pa thams cad du gnod par byed pa des na nor bzangs nyid thabs gang gis skye	126b	Then, because Sudhana was attended by a good family, they said, “This is a good ascetic.🔽We are harmed in every way by the arrows of the hot words of his daily insults.
['BO_T09_D4152:126b-27']	ba gzhan du khyer bar bya zhes zer ro //	ba gzhan du khyer bar bya zhes zer ro //	126b	Therefore, by what means can we take Sudhana to another birth?”
['BO_T09_D4152:127a-0']	gzhon nu 'di yang mi 'am ci mo la shin tu yang rjes su chags pas bcings pa de bas na mi'am ci mo nyams par byed pa'i thabs nyid bdag gis @127a * //	gzhon nu 'di yang mi 'am ci mo la shin tu yang rjes su chags pas bcings pa de bas na mi'am ci mo nyams par byed pa'i thabs nyid bdag gis @127a * //	127a	“This prince is also bound by his extreme attachment to the kinnara woman. Therefore, I will think of a way to destroy the kinnara woman.”
['BO_T09_D4152:127a-1']	bsam par bya zhes rnam par dpyod cing /	bsam par bya zhes rnam par dpyod cing /	127a	He analyzed this.
['BO_T09_D4152:127a-2']	dam pa ma yin pa'i dpyod pa 'di lta bu yid la byas par gyur to //	dam pa ma yin pa'i dpyod pa 'di lta bu yid la byas par gyur to //	127a	He thought about this kind of improper analysis.
['BO_T09_D4152:127a-3']	yid 'phrog ma dang bral bas nor bzangs de nyid ni //	yid 'phrog ma dang bral bas nor bzangs de nyid ni //	127a	“Because he is separated from Manoharā,
['BO_T09_D4152:127a-4']	mya ngan skyes par gyur na 'jigs par 'gro bar 'gyur //	mya ngan skyes par gyur na 'jigs par 'gro bar 'gyur //	127a	Sudhana will be born in sorrow and will go to fear.
['BO_T09_D4152:127a-5']	lhan cig min par kun nas rnam par 'phro ba'i lus //	lhan cig min par kun nas rnam par 'phro ba'i lus //	127a	His body, which is not together with her, is completely scattered.”
['BO_T09_D4152:127a-6']	chu bos nya ni rnam par bral bar gyur pa ltar //	chu bos nya ni rnam par bral bar gyur pa ltar //	127a	Just as a fish is separated from its water,
['BO_T09_D4152:127a-7']	rab tu skyes pa'i ngang tshul 'jig pa nyer 'ongs pa //	rab tu skyes pa'i ngang tshul 'jig pa nyer 'ongs pa //	127a	when the time of destruction of the created order has come,
['BO_T09_D4152:127a-8']	de la brten pa nges par 'jigs par 'gyur ba ste //	de la brten pa nges par 'jigs par 'gyur ba ste //	127a	those who depend on it are certainly destroyed.
['BO_T09_D4152:127a-9']	chu ni zad par gyur pa nyi ma'i 'od zer gyis //	chu ni zad par gyur pa nyi ma'i 'od zer gyis //	127a	When the water is exhausted by the sun's rays,
['BO_T09_D4152:127a-10']	mtsho las skyes pa rnams la mngon mthong 'byung ba min //	mtsho las skyes pa rnams la mngon mthong 'byung ba min //	127a	the lotuses born from the lake are not seen.
['BO_T09_D4152:127a-11']	de ltar gdug pa'i bdag nyid 'dis mi'am ci mo 'jig pa'i phyir ji ltar de dang de'i thabs dpyod par gyur to //	de ltar gdug pa'i bdag nyid 'dis mi'am ci mo 'jig pa'i phyir ji ltar de dang de'i thabs dpyod par gyur to //	127a	Thus, this one of wicked nature, in order to destroy the kinnara woman, considered this and that means.
['BO_T09_D4152:127a-12']	de nas dus gcig gi tshe na gos can zhes bya ba'i rgyal po mtha' 'khob na gnas te /	de nas dus gcig gi tshe na gos can zhes bya ba'i rgyal po mtha' 'khob na gnas te /	127a	Then, at one time, there was a king named Vāsava living in a border region,
['BO_T09_D4152:127a-13']	des kyang mi'i bdag po nor can gyi bka' bcag par gyur to //	des kyang mi'i bdag po nor can gyi bka' bcag par gyur to //	127a	who also disobeyed the command of King Dhanavat.
['BO_T09_D4152:127a-14']	de nas nor can gyis gzhon nu nor bzangs la bos pa//	de nas nor can gyis gzhon nu nor bzangs la bos pa//	127a	Then Dhanavat called his son Sudhana and said this:
['BO_T09_D4152:127a-15']	gzhon nu yan lag bzhi dang ldan pa'i dmag tshogs yongs su bskor nas song la rgyal po gos can dbang du gyis shig / de ltar bgyi zhes bya ba yang nor bzangs kyis yab la mngon du phyag btsal nas yid 'phrog ma las thob pa'i gtsug gi nor	gzhon nu yan lag bzhi dang ldan pa'i dmag tshogs yongs su bskor nas song la rgyal po gos can dbang du gyis shig / de ltar bgyi zhes bya ba yang nor bzangs kyis yab la mngon du phyag btsal nas yid 'phrog ma las thob pa'i gtsug gi nor	127a	I will do as you say, said Sudhana. He bowed to his father and took the crest jewel he had received from Manoharā.
['BO_T09_D4152:127a-16']	bu de blangs nas ma'i drung du 'ongs shing phyag btsal nas smras pa /	bu de blangs nas ma'i drung du 'ongs shing phyag btsal nas smras pa /	127a	He came to his mother and bowed to her.
['BO_T09_D4152:127a-17']	bdag nyid ni dus cung zad tsam gos can dang lhan cig tu bzang ba'am lhan cig tu 'thab mo byed par 'gyur ba'i nor bu de ni 'di yin te /	bdag nyid ni dus cung zad tsam gos can dang lhan cig tu bzang ba'am lhan cig tu 'thab mo byed par 'gyur ba'i nor bu de ni 'di yin te /	127a	He said, This is the jewel that will bring me either victory or death in battle with Vārāṇasī.
['BO_T09_D4152:127a-18']	gang gi mthus yid 'phrog ma nam mkha' la 'gro bar gyur pa 'di de bas shin tu sba bar 'os te /	gang gi mthus yid 'phrog ma nam mkha' la 'gro bar gyur pa 'di de bas shin tu sba bar 'os te /	127a	It is the power of this jewel that enabled Manoharā to fly through the sky. It is most precious and should be well hidden.
['BO_T09_D4152:127a-19']	gang gi tshe yid 'phrog ma la cung zad srog la thug pa skyes par gyur na de'i tshe nor bu 'di de la rab tu sbyin par bya'o zhes pa smras nas /	gang gi tshe yid 'phrog ma la cung zad srog la thug pa skyes par gyur na de'i tshe nor bu 'di de la rab tu sbyin par bya'o zhes pa smras nas /	127a	When Manoharā is in danger of losing her life, then give it to her.
['BO_T09_D4152:127a-20']	nor bu de ma'i lag par gzhag cing rang gi pho brang du 'ongs te /	nor bu de ma'i lag par gzhag cing rang gi pho brang du 'ongs te /	127a	He placed the jewel in his mother’s hand and returned to his palace.
['BO_T09_D4152:127a-21', 'BO_T09_D4152:127a-22']	mi'am ci mo mchi ma'i chus mig bsgribs pa la dris te /🔽'khyud nas shing rta mchog la gnas te /	mi'am ci mo mchi ma'i chus mig bsgribs pa la dris te / 'khyud nas shing rta mchog la gnas te /	127a	He asked the kinnara maiden, her eyes obscured by tears,🔽and, embracing her, he mounted the excellent chariot.
['BO_T09_D4152:127a-23']	dmag tshogs kyis yongs su bskor ba rang gi pho brang nas byung bar gyur te /	dmag tshogs kyis yongs su bskor ba rang gi pho brang nas byung bar gyur te /	127a	Surrounded by the army, he left his palace.
['BO_T09_D4152:127a-24']	de nas rgya chen po'i skar khung la gnas pa //	de nas rgya chen po'i skar khung la gnas pa //	127a	Then, standing at the wide window,
['BO_T09_D4152:127a-25']	ljon pa'i bu mo mchi mas gdong ni rnam dag pa //	ljon pa'i bu mo mchi mas gdong ni rnam dag pa //	127a	the daughter of the tree-lord, her face pure with tears,
['BO_T09_D4152:127a-26']	g-yo ba med pa'i mig can mya ngan dang bcas pa //	g-yo ba med pa'i mig can mya ngan dang bcas pa //	127a	her eyes unmoving, full of sorrow,
['BO_T09_D4152:127a-27']	des ni nor can bdag skyes shin tu ring bar mthong //	des ni nor can bdag skyes shin tu ring bar mthong //	127a	saw the very distant arrival of the one who had brought her wealth.
['BO_T09_D4152:127b-0']	mig @127b gnyis chu yi thigs pa'i phreng ba rnams gtong zhing //	mig @127b gnyis chu yi thigs pa'i phreng ba rnams gtong zhing //	127b	Her two eyes shedding a stream of tears,
['BO_T09_D4152:127b-1']	gser gyi rang bzhin sku gzugs 'dra ba gnas pa ni //	gser gyi rang bzhin sku gzugs 'dra ba gnas pa ni //	127b	the one who was like a golden statue
['BO_T09_D4152:127b-2']	ji ltar yang ni bskor te mya ngan gyis de la //	ji ltar yang ni bskor te mya ngan gyis de la //	127b	stood there, turning around in sorrow,
['BO_T09_D4152:127b-3']	de la mi skyong de sras kyang ni ring nas blta bar gyur //	de la mi skyong de sras kyang ni ring nas blta bar gyur //	127b	and the king’s son saw her from a distance.
['BO_T09_D4152:127b-4']	de nas mig gi lam nas nor bzangs song gyur la //	de nas mig gi lam nas nor bzangs song gyur la //	127b	Then, on the path of her eyes, Sudhana departed.
['BO_T09_D4152:127b-5']	shin tu ring por mi'am ci mo phrad 'dod pa //	shin tu ring por mi'am ci mo phrad 'dod pa //	127b	The Kinnarī, who had been separated from him for a very long time,
['BO_T09_D4152:127b-6']	bral ba'i mda' rnams kyis ni rim gyis phog pa ni //	bral ba'i mda' rnams kyis ni rim gyis phog pa ni //	127b	was gradually struck by the arrows of separation,
['BO_T09_D4152:127b-7']	kun nas khyab pa dmag gi dbus su lhung bar gyur //	kun nas khyab pa dmag gi dbus su lhung bar gyur //	127b	and fell down in the middle of the army, which was all around.
['BO_T09_D4152:127b-8']	dga' bo rnam par bral ba yang ni 'di lhung gyur //	dga' bo rnam par bral ba yang ni 'di lhung gyur //	127b	Separated from Nanda, she fell down,
['BO_T09_D4152:127b-9']	phrad pa'i re ba yang ni snying la 'dogs par byed //	phrad pa'i re ba yang ni snying la 'dogs par byed //	127b	and her hope of union was also placed in her heart.
['BO_T09_D4152:127b-10']	so ga'i dus na lam gyi du ba pas sdug bsngal bas //	so ga'i dus na lam gyi du ba pas sdug bsngal bas //	127b	In the spring season, she was suffering like a traveler on the road,
['BO_T09_D4152:127b-11']	skye bo skom pas gdungs pa la ni chu klung bzhin //	skye bo skom pas gdungs pa la ni chu klung bzhin //	127b	like a river for a thirsty person.
['BO_T09_D4152:127b-12']	grogs mo zhum pa rnam par dor cig dgra kun las ni rgyal //	grogs mo zhum pa rnam par dor cig dgra kun las ni rgyal //	127b	Abandon your despondency, friend, and be victorious over all enemies!
['BO_T09_D4152:127b-13']	don grub khyod kyi mdza' bo slar yang nye bar 'ong gyur te //	don grub khyod kyi mdza' bo slar yang nye bar 'ong gyur te //	127b	Your goal will be accomplished, my friend, and your lover will come again.
['BO_T09_D4152:127b-14']	de ltar de ni mig gi mchi mas gdong ni bangs byas shing //	de ltar de ni mig gi mchi mas gdong ni bangs byas shing //	127b	In this way, her face was covered with tears from her eyes,
['BO_T09_D4152:127b-15']	grogs mo rnams kyi tshogs kyis shin tu ring bar bstan par byas //	grogs mo rnams kyi tshogs kyis shin tu ring bar bstan par byas //	127b	and she was shown to be very far away by a group of friends.
['BO_T09_D4152:127b-16']	de ltar de grogs mo'i skye bo'i lag pa dag gis mchi ma dang bcas pa'i mig gis autpal phyis par gyur pa /	de ltar de grogs mo'i skye bo'i lag pa dag gis mchi ma dang bcas pa'i mig gis autpal phyis par gyur pa /	127b	In this way, she, whose eyes were filled with tears, was wiped by the hands of her friends, like a lotus.
['BO_T09_D4152:127b-17']	dbugs ring ba'i dbang gis cung zad mngon par gsal bar gyur ba so'i nor bu'i 'od zer rnams kyi bzhin gyi zla ba lta bar byas pa nor bzangs dang rnam par bral ba'i sdug bsngal mi bzad par gyur pa ji ltar yang bdag nyid 'dzin cing gnas so	dbugs ring ba'i dbang gis cung zad mngon par gsal bar gyur ba so'i nor bu'i 'od zer rnams kyi bzhin gyi zla ba lta bar byas pa nor bzangs dang rnam par bral ba'i sdug bsngal mi bzad par gyur pa ji ltar yang bdag nyid 'dzin cing gnas so	127b	She remained, holding herself up somehow, her face like the moon in the light of her teeth, which were slightly revealed by the force of her long sighs, as if she were separated from Sudhana.
['BO_T09_D4152:127b-18']	// dus song ba dang khrus gcig pus skra yags pa 'dzin pa /	// dus song ba dang khrus gcig pus skra yags pa 'dzin pa /	127b	As time went by, she held her hair together with a single braid.
['BO_T09_D4152:127b-19', 'BO_T09_D4152:127b-20']	bkra shis pa tsam gyis lag gdub bcing ba 'gram pa'i mthil du 'phyang zhing 'khyog pa'i skra rnams yang dang yang du rna ba'i bar du 'dzugs so //🔽dga' ba bral ba'i zhag rnams dran pa'i phyir ni gang dang gang //	bkra shis pa tsam gyis lag gdub bcing ba 'gram pa'i mthil du 'phyang zhing 'khyog pa'i skra rnams yang dang yang du rna ba'i bar du 'dzugs so // dga' ba bral ba'i zhag rnams dran pa'i phyir ni gang dang gang //	127b	She repeatedly thrust into her ear the hair that hung down and curved over her cheek.
['BO_T09_D4152:127b-21', 'BO_T09_D4152:127b-22']	sa la dmar ba'i 'od can sen mos ri mo byas gyur pa //🔽de dang der ni yangs shing g-yo ba'i mig rdzi'i rtse mos 'bigs //	sa la dmar ba'i 'od can sen mos ri mo byas gyur pa // de dang der ni yangs shing g-yo ba'i mig rdzi'i rtse mos 'bigs //	127b	She drew on her cheeks the designs of red arsenic, thinking, The days without my beloved are remembered.🔽She scratched with her nails, which were radiant with red light, thinking, The days without my beloved are remembered.🔽She struck with the tip of her restless, wide-open eyes, thinking, The days without my beloved are remembered.
['BO_T09_D4152:127b-23']	mu tig skud ltar 'od ldan mchi ma rnams kyis kun phyi gyur //	mu tig skud ltar 'od ldan mchi ma rnams kyis kun phyi gyur //	127b	She was covered with tears, which were like a pearl necklace, thinking, The days without my beloved are remembered.
['BO_T09_D4152:127b-24']	de nas nor bzangs la bgrod par dka' ba la brten pa'i gos can de dang lhan cig tu mthun pa'am rtsod pa byed cing cung zad ma tshang ba'i lo 'das par gyur to /	de nas nor bzangs la bgrod par dka' ba la brten pa'i gos can de dang lhan cig tu mthun pa'am rtsod pa byed cing cung zad ma tshang ba'i lo 'das par gyur to /	127b	Then Sudhana, together with Durāroha, argued and disputed with each other, and a year passed without any agreement.
