segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:107a-17']	de nas yang sems dpa'i rdo rje snying po des sbyor ba rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po des sbyor ba rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	Then, the essence of the mind of awakening, Vajra, entered the meditative absorption of continuous application and spoke the following:
['BO_K12_D0831_H0795:107a-18']	'khor ba shes rab yum nyid la //	'khor ba shes rab yum nyid la //	In the mother of wisdom, saṃsāra,
['BO_K12_D0831_H0795:107a-19']	snying rje thabs kyi rgyal po yis //	snying rje thabs kyi rgyal po yis //	the king of methods, compassion,
['BO_K12_D0831_H0795:107a-20']	'du 'bral med par sbyar bas ni //	'du 'bral med par sbyar bas ni //	is applied without meeting or parting,
['BO_K12_D0831_H0795:107b-0', 'BO_K12_D0831_H0795:107b-1']	thams cad @107b rgyal ba'i sras su bskyed //🔽ces gsungs so //	thams cad @107b rgyal ba'i sras su bskyed // ces gsungs so //	giving rise to all as heirs of the victors.
['BO_K12_D0831_H0795:107b-2']	de nas yang sems dpa'i rdo rje snying po de sgrol ma rgyun gyi ting nge 'dzin zhes bya ba la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de sgrol ma rgyun gyi ting nge 'dzin zhes bya ba la snyoms par zhugs te 'di skad ces gsungs so //	Then, the essence of the mind of awakening, Vajra, entered the meditative absorption called “the continuous liberation” and spoke the following:
['BO_K12_D0831_H0795:107b-3']	'khor ba bsgral ba'i zhing 'di dag /	'khor ba bsgral ba'i zhing 'di dag /	In this field of liberated saṃsāra,
['BO_K12_D0831_H0795:107b-4']	ye shes 'bar ba'i mtshon chen gyis //	ye shes 'bar ba'i mtshon chen gyis //	with the great weapon of blazing wisdom,
['BO_K12_D0831_H0795:107b-5']	rang bzhin med par bsgral nas ni //	rang bzhin med par bsgral nas ni //	liberation is shown to be devoid of intrinsic existence
['BO_K12_D0831_H0795:107b-6', 'BO_K12_D0831_H0795:107b-7']	mnyam nyid chos sku chen por ston //🔽zhes gsungs so //	mnyam nyid chos sku chen por ston //🔽zhes gsungs so //	in the great dharmakāya of equality.
['BO_K12_D0831_H0795:107b-8']	de nas yang sems dpa'i rdo rje snying po de sku gsung rgyun gyi ting nge 'dzin zhes bya ba la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de sku gsung rgyun gyi ting nge 'dzin zhes bya ba la snyoms par zhugs te 'di skad ces gsungs so //	Then, the essence of the vajra being again entered into equipoise on the samādhi called the continuous body and speech, and spoke thus:
['BO_K12_D0831_H0795:107b-9']	'dod khams rmang gi ri rab la //	'dod khams rmang gi ri rab la //	The desire realm is the foundation of Mount Meru.
['BO_K12_D0831_H0795:107b-10']	gzugs khams bang rim khri 'phang brtan //	gzugs khams bang rim khri 'phang brtan //	The form realm is the stable steps and platforms.
['BO_K12_D0831_H0795:107b-11']	gzugs med bum rten bum par bcas //	gzugs med bum rten bum par bcas //	The formless realm is the base and the vase.
['BO_K12_D0831_H0795:107b-12']	gdung chen chos skur rgyun du gnas //	gdung chen chos skur rgyun du gnas //	The great beams continuously abide in the dharmakāya.
['BO_K12_D0831_H0795:107b-13']	zhes gsungs so; ;de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	zhes gsungs so; ;de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	Then, the vajra being also said the following:
['BO_K12_D0831_H0795:107b-14']	nam mkha' me chu sa rlung rnams //	nam mkha' me chu sa rlung rnams //	Space, fire, water, earth, and air
['BO_K12_D0831_H0795:107b-15']	rmang gzhi ri rab rten du snang //	rmang gzhi ri rab rten du snang //	appear as the foundation, the base of Mount Meru.
['BO_K12_D0831_H0795:107b-16', 'BO_K12_D0831_H0795:107b-17']	bang rim ri bdun bcas pa rnams //🔽de nyid bang rim khri 'phang brtan //	bang rim ri bdun bcas pa rnams // de nyid bang rim khri 'phang brtan //	The steps and the seven mountains🔽are the stable steps and platforms.
['BO_K12_D0831_H0795:107b-18']	ri bo bum rten bum par bcas //	ri bo bum rten bum par bcas //	The vase and the base of the mountain
['BO_K12_D0831_H0795:107b-19']	'di yang chos sku rgyun mi chad //	'di yang chos sku rgyun mi chad //	are also the continuous dharmakāya.
['BO_K12_D0831_H0795:107b-20']	sems dpa'i rdo rje des yang 'di skad ces gsungs so //	sems dpa'i rdo rje des yang 'di skad ces gsungs so //	The vajra being also said the following:
['BO_K12_D0831_H0795:107b-21']	'dzugs pa'i yan lag bzhi rmang rten //	'dzugs pa'i yan lag bzhi rmang rten //	The four limbs of establishment are the foundation.
['BO_K12_D0831_H0795:107b-22']	'khor lo tshogs chen khri 'phang brtan //	'khor lo tshogs chen khri 'phang brtan //	The great assembly of cakras is the stable steps.
['BO_K12_D0831_H0795:107b-23', 'BO_K12_D0831_H0795:107b-24']	yan lag dang po bum rten bcas //🔽lcang lo cod pan phreng bas klubs //	yan lag dang po bum rten bcas // lcang lo cod pan phreng bas klubs //	The first part is the support of the vase.
['BO_K12_D0831_H0795:108a-0']	zhes gsungs @108a *//	zhes gsungs @108a *//	It is adorned with a garland of hanging tassels and a crown.
['BO_K12_D0831_H0795:108a-1']	so; ;de nas sems dpa'i rdo rje snying po des shi ba yongs su slong ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	so; ;de nas sems dpa'i rdo rje snying po des shi ba yongs su slong ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then the essence of the bodhisattva vajra entered the meditative absorption called “the summoning of the dead.”
['BO_K12_D0831_H0795:108a-2']	ro yi sgrub lugs chen po ni //	ro yi sgrub lugs chen po ni //	The great method of accomplishing the corpse
['BO_K12_D0831_H0795:108a-3']	dur khrod chen po'i gnas rnams su //	dur khrod chen po'i gnas rnams su //	is in the places of the great charnel grounds.
['BO_K12_D0831_H0795:108a-4']	ro yi rdzas rnams btsal nas kyang //	ro yi rdzas rnams btsal nas kyang //	Having sought out the substances of the corpse,
['BO_K12_D0831_H0795:108a-5']	'dod pa sgyur ba'i sngags kyis gdab //	'dod pa sgyur ba'i sngags kyis gdab //	strike with the mantra of transforming desire.
['BO_K12_D0831_H0795:108a-6']	ro yi steng du gnas nas ni //	ro yi steng du gnas nas ni //	Having remained on top of the corpse,
['BO_K12_D0831_H0795:108a-7']	ro yi gnyen bor bdag bsams nas //	ro yi gnyen bor bdag bsams nas //	think of yourself as the antidote to the corpse.
['BO_K12_D0831_H0795:108a-8']	ro sngags rgyun mi 'chad par bzlas //	ro sngags rgyun mi 'chad par bzlas //	Recite the corpse mantra without interruption.
['BO_K12_D0831_H0795:108a-9']	ro la bkrag dang mdangs byung na //	ro la bkrag dang mdangs byung na //	If the corpse has luster and radiance,
['BO_K12_D0831_H0795:108a-10']	grub par 'gyur ba'i rtags yin te //	grub par 'gyur ba'i rtags yin te //	it is a sign of accomplishment.🔽When the corpse moves,
['BO_K12_D0831_H0795:108a-11']	rgyun mi 'chad par ting 'dzin bya; ;ro ni 'gul bar gyur pa dang // gser 'gyur rtsis ni byug par bya //	rgyun mi 'chad par ting 'dzin bya; ;ro ni 'gul bar gyur pa dang // gser 'gyur rtsis ni byug par bya //	apply the elixir of the alchemists.
['BO_K12_D0831_H0795:108a-12']	ro yi yan lag kun bcings nas //	ro yi yan lag kun bcings nas //	Having bound all the limbs of the corpse,
['BO_K12_D0831_H0795:108a-13']	sngags ni dag par bzla bar bya //	sngags ni dag par bzla bar bya //	recite the pure mantra.
['BO_K12_D0831_H0795:108a-14']	ro nyid langs par gyur pa dang // ro yi cho 'phrul ston par byed //	ro nyid langs par gyur pa dang // ro yi cho 'phrul ston par byed //	and will display the magical power of the corpse.
['BO_K12_D0831_H0795:108a-15']	brtul zhugs ldan pa'i skyes bu yis //	brtul zhugs ldan pa'i skyes bu yis //	The man who is endowed with the observances
['BO_K12_D0831_H0795:108a-16']	de tshe ro yi lce bcad nas //	de tshe ro yi lce bcad nas //	should then cut off the tongue of the corpse.
['BO_K12_D0831_H0795:108a-17']	ro la brdabs na gser du 'gyur //	ro la brdabs na gser du 'gyur //	If he strikes the corpse with it, it will turn into gold.
['BO_K12_D0831_H0795:108a-18']	de bzhin ji ltar 'dod pa yi //	de bzhin ji ltar 'dod pa yi //	In the same way, whatever he wishes for
['BO_K12_D0831_H0795:108a-19']	rkyen gyis bsgyur na de ltar 'gyur //	rkyen gyis bsgyur na de ltar 'gyur //	will be transformed by the conditions.
['BO_K12_D0831_H0795:108a-20']	lce bcad ras gri mtshon cha des //	lce bcad ras gri mtshon cha des //	With the sword of the cut-off tongue,🔽he should cut the corpse’s bandha,🔽and whatever substance he desires will be accomplished.
['BO_K12_D0831_H0795:108a-21']	ro yi bandha bcad pa dang // ji ltar 'dod pa'i rdzas 'grub ste; ;bandha go ru bzung nas ni //	ro yi bandha bcad pa dang // ji ltar 'dod pa'i rdzas 'grub ste; ;bandha go ru bzung nas ni //	Having taken up the bandha in his hand,
['BO_K12_D0831_H0795:108a-22']	lce yi ral gri thogs nas ni //	lce yi ral gri thogs nas ni //	and having taken up the sword of the tongue,
['BO_K12_D0831_H0795:108a-23']	lha min g-yul yang bzlog par 'gyur //	lha min g-yul yang bzlog par 'gyur //	he will be able to repel the demigod army.
['BO_K12_D0831_H0795:108a-24']	ro langs grub pa'i rkang mgyogs ni //	ro langs grub pa'i rkang mgyogs ni //	The corpse-walking fast walker
['BO_K12_D0831_H0795:108b-0']	dpag pa'i tshad @108b las 'das pa ste //	dpag pa'i tshad @108b las 'das pa ste //	will go beyond the measure of a yojana.
['BO_K12_D0831_H0795:108b-1']	skyes bu rtsal dang ldan pa bzhis //	skyes bu rtsal dang ldan pa bzhis //	Four men with strength
['BO_K12_D0831_H0795:108b-2', 'BO_K12_D0831_H0795:108b-3']	phyogs bzhi dag tu kha bltas nas //🔽dus gcig mda' yi rgyang 'phangs nas //	phyogs bzhi dag tu kha bltas nas // dus gcig mda' yi rgyang 'phangs nas //	should face the four directions,🔽and at one time shoot arrows.
['BO_K12_D0831_H0795:108b-4']	mda' ni sa la ma babs par //	mda' ni sa la ma babs par //	Without the arrows falling to the ground,
['BO_K12_D0831_H0795:108b-5']	bzhi ka bar snang las blangs nas //	bzhi ka bar snang las blangs nas //	all four should catch them in midair.
['BO_K12_D0831_H0795:108b-6']	skad cig tsam gyis 'jig rten bskor //	skad cig tsam gyis 'jig rten bskor //	In an instant, he circles the world.
['BO_K12_D0831_H0795:108b-7']	skyes bu lag tshod ma yal bar //	skyes bu lag tshod ma yal bar //	Before the man’s strength is exhausted,
['BO_K12_D0831_H0795:108b-8', 'BO_K12_D0831_H0795:108b-9']	de ma thag tu gnas su slebs //🔽ro las 'dod pa kun 'byung zhes //	de ma thag tu gnas su slebs // ro las 'dod pa kun 'byung zhes //	he immediately arrives at his destination.🔽The victors of the three times have explained
['BO_K12_D0831_H0795:108b-10']	dus gsum rgyal ba rnams kyis bshad //	dus gsum rgyal ba rnams kyis bshad //	that all desires arise from corpses.
['BO_K12_D0831_H0795:108b-11']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0831_H0795:108b-12']	ro langs sgrub pa'i ting nge 'dzin to //	ro langs sgrub pa'i ting nge 'dzin to //	This is the samadhi of accomplishing the zombie.
['BO_K12_D0831_H0795:108b-13']	de nas yang sems dpa'i rdo rje snying po de rdo rje nam mkha'i them skas zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de rdo rje nam mkha'i them skas zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	Then, the essence of the vajra being, having entered into equipoise in the samadhi called the vajra ladder of the sky, said the following:
['BO_K12_D0831_H0795:108b-14']	nam mkha' rdo rjer bsgoms nas kyang //	nam mkha' rdo rjer bsgoms nas kyang //	Having meditated on the vajra sky,
['BO_K12_D0831_H0795:108b-15']	ting 'dzin red bar gyur pa na //	ting 'dzin red bar gyur pa na //	when the samadhi becomes firm,
['BO_K12_D0831_H0795:108b-16']	phan phun gya gyu'i thabs tshul du //	phan phun gya gyu'i thabs tshul du //	as a method of increasing benefits,
['BO_K12_D0831_H0795:108b-17']	rdo rje skas la bgrod nas ni //	rdo rje skas la bgrod nas ni //	having ascended the vajra ladder,
['BO_K12_D0831_H0795:108b-18']	nam mkha'i dbyings su song nas kyang //	nam mkha'i dbyings su song nas kyang //	having gone into the realm of space,
['BO_K12_D0831_H0795:108b-19']	snang srid 'jig rten khams la blta //	snang srid 'jig rten khams la blta //	one should look at the world of appearances and possibilities.
['BO_K12_D0831_H0795:108b-20']	des ni sems yul yangs par 'gyur //	des ni sems yul yangs par 'gyur //	By that, the mind’s object will expand.
['BO_K12_D0831_H0795:108b-21']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0831_H0795:108b-22']	de nas yang sems dpa'i rdo rje snying po de rgya mtsho chen po gnon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de rgya mtsho chen po gnon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	Then, the essence of the mind of awakening, Vajra Heart, entered the meditative absorption called “subjugating the great ocean” and spoke the following:
['BO_K12_D0831_H0795:108b-23']	rgya mtsho rdo rjes gtams par ni //	rgya mtsho rdo rjes gtams par ni //	The great ocean is filled with vajras.🔽When the clarity of meditative absorption arises,
['BO_K12_D0831_H0795:108b-24', 'BO_K12_D0831_H0795:109a-0']	ting 'dzin gsal bar gyur pa dang // rgya mtsho chen por bgrod na ni //🔽rgya mtshor gnas @109a *//	ting 'dzin gsal bar gyur pa dang // rgya mtsho chen por bgrod na ni // rgya mtshor gnas @109a *//	if one travels to the great ocean,
['BO_K12_D0831_H0795:109a-1', 'BO_K12_D0831_H0795:109a-2']	pa'i sems can rnams //🔽ting 'dzin rdo rjes bsgral bar bya //	pa'i sems can rnams // ting 'dzin rdo rjes bsgral bar bya //	the beings who dwell in the ocean
['BO_K12_D0831_H0795:109a-3']	zhes gsungs so //	zhes gsungs so //	will be liberated by the vajra of meditative absorption.
['BO_K12_D0831_H0795:109a-4']	de nas yang sems dpa'i rdo rje snying po de thogs med rlung zla'i dkyil 'khor la snyoms par zhugs nas 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de thogs med rlung zla'i dkyil 'khor la snyoms par zhugs nas 'di skad ces gsungs so //	Then, the essence of the mind of awakening, Vajra Heart, entered the meditative absorption called “the maṇḍala of the unobstructed wind moon” and spoke the following:
['BO_K12_D0831_H0795:109a-5']	nam mkha' dag gi ling+ga la //	nam mkha' dag gi ling+ga la //	In the liṅga of the pure sky,
['BO_K12_D0831_H0795:109a-6', 'BO_K12_D0831_H0795:109a-7']	zla ba'i dkyil 'khor dbus gnas par //🔽bsgoms te ting 'dzin brtas pa dang // zhing khams kun tu bgrod par bya //	zla ba'i dkyil 'khor dbus gnas par // bsgoms te ting 'dzin brtas pa dang // zhing khams kun tu bgrod par bya //	in the center of the maṇḍala of the moon,🔽meditate, and when meditative absorption increases,
['BO_K12_D0831_H0795:109a-8']	zhes gsungs so //	zhes gsungs so //	one will travel to all the buddhafields.
['BO_K12_D0831_H0795:109a-9']	de nas yang sems dpa'i rdo rje snying po des nyi ma rab tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po des nyi ma rab tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	Then, the essence of the mind of awakening, Vajra Heart, entered into the meditative concentration called “the shining sun” and spoke thus:
['BO_K12_D0831_H0795:109a-10']	nam mkha' dag gi ling+ga la //	nam mkha' dag gi ling+ga la //	In the linga of the pure sky,
['BO_K12_D0831_H0795:109a-11']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the sun,🔽meditate, and when meditative concentration has increased,
['BO_K12_D0831_H0795:109a-12']	bsgoms te ting 'dzin brtas pa dang // mun pa'i gnas rnams thams cad bsal //	bsgoms te ting 'dzin brtas pa dang // mun pa'i gnas rnams thams cad bsal //	all places of darkness will be cleared away.
['BO_K12_D0831_H0795:109a-13']	ces gsungs so //	ces gsungs so //	Thus he spoke.
['BO_K12_D0831_H0795:109a-14']	de nas yang sems dpa'i rdo rje snying po des sreg pa'i bskal pa gzhil ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang sems dpa'i rdo rje snying po des sreg pa'i bskal pa gzhil ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then, the essence of the mind of awakening, Vajra Heart, entered into the meditative concentration called “pacifying the eon of fire.”
['BO_K12_D0831_H0795:109a-15']	rnal 'byor sdigs mdzub rtse mo la //	rnal 'byor sdigs mdzub rtse mo la //	On the tip of the yogi’s threatening gesture,
['BO_K12_D0831_H0795:109a-16']	zla ba'i dkyil 'khor 'od gsal 'bar //	zla ba'i dkyil 'khor 'od gsal 'bar //	the maṇḍala of the moon blazes with light.🔽Meditate, and when meditative concentration has increased,
['BO_K12_D0831_H0795:109a-17']	bsgoms te ting 'dzin brtas pa dang // chu rgyun babs te gzhil bar bya //	bsgoms te ting 'dzin brtas pa dang // chu rgyun babs te gzhil bar bya //	the stream of water will flow and pacify.
['BO_K12_D0831_H0795:109a-18']	zhes gsungs so //	zhes gsungs so //	Thus he spoke.
['BO_K12_D0831_H0795:109b-0']	de nas yang sems dpa'i rdo rje snying @109b po des stong gi 'jig rten rgyang mar 'phen pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying @109b po des stong gi 'jig rten rgyang mar 'phen pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	Then again, that Bodhisattva-vajra-heart entered the samadhi called “Throwing the Thousand World-systems Far Away,” and spoke thus:🔽“In the maṇḍala of the action of yoga,
['BO_K12_D0831_H0795:109b-1']	rnal 'byor las kyi dkyil 'khor du; ;stong gi 'jig rten 'khor yug bcas //	rnal 'byor las kyi dkyil 'khor du; ;stong gi 'jig rten 'khor yug bcas //	the thousand world-systems with their boundaries🔽are meditated on with great clarity,
['BO_K12_D0831_H0795:109b-2']	shin tu gsal bar bsgoms pa dang // ting 'dzin rtsal can rab sbyang phyir //	shin tu gsal bar bsgoms pa dang // ting 'dzin rtsal can rab sbyang phyir //	and in order to train in the power of samadhi,🔽having been thrown into the realm of space,
