segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:385a-6']	rlung dang khrag 'khrugs pa las gyur pa'i pho mtshan gyi nad ci tse tsam gyi bu gas khyab par 'byung ba de ni bu ga brgya pa'i nad ces bya'o //	rlung dang khrag 'khrugs pa las gyur pa'i pho mtshan gyi nad ci tse tsam gyi bu gas khyab par 'byung ba de ni bu ga brgya pa'i nad ces bya'o //	385a	The disease of the penis that is caused by a disturbance of wind and blood, and is a kind of ulcer that spreads, is called the disease of a hundred openings.
['BO_T13_D4311-2:385a-7']	mkhris pa dang khrag las gyur pa'i pho mtshan gyi nad pags pa tshos shing tsha ba dang / tsha bas cher tsha ba 'ur 'ur por 'dug pa de ni pags pa'i nad smin pa zhes bya'o //	mkhris pa dang khrag las gyur pa'i pho mtshan gyi nad pags pa tshos shing tsha ba dang / tsha bas cher tsha ba 'ur 'ur por 'dug pa de ni pags pa'i nad smin pa zhes bya'o //	385a	The disease of the penis that is caused by bile and blood, and is a kind of ulcer that is cooked and hot, and is very hot and bubbling, is called the disease of cooked skin.
['BO_T13_D4311-2:385a-8']	'dus pa las gyur pa'i pags pa'i nad smin pa ni pho mtshan gyi pags pa'i sha thams cad 'drul ba yin te de ni sha 'drul pa'i nad ces bya'o //	'dus pa las gyur pa'i pags pa'i nad smin pa ni pho mtshan gyi pags pa'i sha thams cad 'drul ba yin te de ni sha 'drul pa'i nad ces bya'o //	385a	The disease of the penis that is caused by the combination of the three humors, and is a kind of ulcer that is all the flesh of the skin of the penis, is called the disease of the dissolution of flesh.
['BO_T13_D4311-2:385a-9']	yang pho mtshan gyi nad 'bru ma bu phra mo dmar ba dang gnag pa 'byung ste khyab pa dang na ba de ni khrag gi 'brum bu zhes bya'o //	yang pho mtshan gyi nad 'bru ma bu phra mo dmar ba dang gnag pa 'byung ste khyab pa dang na ba de ni khrag gi 'brum bu zhes bya'o //	385a	Again, a small red or black pustule appears on the penis. Its spread and pain is called a blood pustule.
['BO_T13_D4311-2:385a-10']	pho mtshan la ni sha'i 'brum bu 'byung ba ni gong gi sha'i 'brum bu bzhin du blta'o //	pho mtshan la ni sha'i 'brum bu 'byung ba ni gong gi sha'i 'brum bu bzhin du blta'o //	385a	A pustule on the penis should be regarded as described above for a pustule on the flesh.
['BO_T13_D4311-2:385a-11']	pho mtshan la 'bras 'byung ba yang 'dus pa las gyur pa'i 'bras nad kyi mtshan nyid rnams 'dir blta'o //	pho mtshan la 'bras 'byung ba yang 'dus pa las gyur pa'i 'bras nad kyi mtshan nyid rnams 'dir blta'o //	385a	A boil on the penis should be regarded as described in the characteristics of boils resulting from a combination of humors.
['BO_T13_D4311-2:385a-12']	'dus pa las gyur pa'i 'bras nad ni pho mtshan mdog nag por gyur cing smin la rul te sha'u 'drul ba de ni ti la ka la ka zhes bya'o //	'dus pa las gyur pa'i 'bras nad ni pho mtshan mdog nag por gyur cing smin la rul te sha'u 'drul ba de ni ti la ka la ka zhes bya'o //	385a	A boil resulting from a combination of humors is a black-colored boil on the penis that is ripe, rotten, and oozing. That is called a tilaka.
['BO_T13_D4311-2:385a-13']	de las kyang sha las gyur pa'i 'brum bu dang / smin pa dang / 'bras nad dang / ti la ka la ka zhes bya ba bzhi po de dag ni spang bar bya'o //	de las kyang sha las gyur pa'i 'brum bu dang / smin pa dang / 'bras nad dang / ti la ka la ka zhes bya ba bzhi po de dag ni spang bar bya'o //	385a	Among those, the four—pustules, boils, tumors, and tilakas—that result from flesh should be abandoned.
['BO_T13_D4311-2:385a-14']	lhag ma rnams ni gso par bya'o //	lhag ma rnams ni gso par bya'o //	385a	The remaining ones should be treated.
['BO_T13_D4311-2:385a-15']	kha zas ma rung ba zos pa dang / mal stan mi bde ba la 'dug pa dang / nyal po lhag par bsten pa dang / khrag ngan skyes pa dang / gnod par 'gyur pa'i sman bsten pa dang / skyes pa'i sa bon gyi nyes pa dang /	kha zas ma rung ba zos pa dang / mal stan mi bde ba la 'dug pa dang / nyal po lhag par bsten pa dang / khrag ngan skyes pa dang / gnod par 'gyur pa'i sman bsten pa dang / skyes pa'i sa bon gyi nyes pa dang /	385a	[The twenty types of vaginal diseases are caused by] eating unsuitable food, sitting on an uncomfortable seat, excessive sexual intercourse, the arising of bad blood, the use of harmful medicine, the fault of the male seed,
['BO_T13_D4311-2:385b-0']	sngon gyi las las gyur @385b pa dang / rgyu de dag gis mo mtshan gyi nad rnam pa nyi shur 'gyur ro //	sngon gyi las las gyur @385b pa dang / rgyu de dag gis mo mtshan gyi nad rnam pa nyi shur 'gyur ro //	385b	and previous karma.
['BO_T13_D4311-2:385b-1']	de la rlung gis mo mtshan ma rungs par gyur na ni na zhing zug pa dang / glal mang ba dang / tshor ba med pa dang / grog ma rgyu ba snyam byed pa dang / rengs pa dang / rtsub pa dang / khrag sla ba ldu ba dang bcas shing sla ba dang /	de la rlung gis mo mtshan ma rungs par gyur na ni na zhing zug pa dang / glal mang ba dang / tshor ba med pa dang / grog ma rgyu ba snyam byed pa dang / rengs pa dang / rtsub pa dang / khrag sla ba ldu ba dang bcas shing sla ba dang /	385b	If the vagina is afflicted by wind, it is painful, throbbing, yawning, numb, feels like ants crawling, stiff, rough, and has a discharge of thin blood.
['BO_T13_D4311-2:385b-2']	myur du 'dzag pa dang / mdog rtsa nag pa dang / gzhan yang chu so dang / brla mtshams dang rtsib logs la sogs pa dang / long mo rnams dang / de dag tu rang rang gi nad skyed par byed de de ni mo mtshan gyi nad rlung las gyur pa yin no //	myur du 'dzag pa dang / mdog rtsa nag pa dang / gzhan yang chu so dang / brla mtshams dang rtsib logs la sogs pa dang / long mo rnams dang / de dag tu rang rang gi nad skyed par byed de de ni mo mtshan gyi nad rlung las gyur pa yin no //	385b	Moreover, the vagina becomes diseased at the urinary tract, the groin, the sides, and so on, and at the ankles.
['BO_T13_D4311-2:385b-3', 'BO_T13_D4311-2:385b-4']	de nyid la nyal po shas cher spyad na ni skrang ba dang ldan par 'gyur ro //🔽shin tu gzhon pa la yang 'khrig pa spyad pas sgal tshigs dang / byin pa dang / brla gnyis kyi bar dang / de dag tu rlung 'khrugs te nad skyed pa de ni sngar spyad pa zhes bya'o //	de nyid la nyal po shas cher spyad na ni skrang ba dang ldan par 'gyur ro // shin tu gzhon pa la yang 'khrig pa spyad pas sgal tshigs dang / byin pa dang / brla gnyis kyi bar dang / de dag tu rlung 'khrugs te nad skyed pa de ni sngar spyad pa zhes bya'o //	385b	If one engages in excessive intercourse with that [vagina], it becomes swollen.🔽If one engages in intercourse with a very young [vagina], the wind disturbs the area between the spine, the thighs, and the calves, and generates diseases there. That is called 'premature intercourse'.
['BO_T13_D4311-2:385b-5']	'byung ba'i shugs nad du 'khyil te rlung gis mo mtshan shin tu snang bar byas nas khrag lbu ba dang bcas par sri zhing 'gags pa mang du 'byung ste de ni mo mtshan gyi nad 'khyil pa zhes bya'o //	'byung ba'i shugs nad du 'khyil te rlung gis mo mtshan shin tu snang bar byas nas khrag lbu ba dang bcas par sri zhing 'gags pa mang du 'byung ste de ni mo mtshan gyi nad 'khyil pa zhes bya'o //	385b	If the force of the elements is disturbed, the wind makes the vagina very visible, and blood with foam flows out frequently and is obstructed. That is called 'vaginal disease of twisting'.
['BO_T13_D4311-2:385b-6']	yang rlung gis zla mtshan rtsub cing ma rungs par byas pa las bu tsha 'byung na yang skye zhing 'chi bar byed de /	yang rlung gis zla mtshan rtsub cing ma rungs par byas pa las bu tsha 'byung na yang skye zhing 'chi bar byed de /	385b	Also, if a child is conceived from a woman’s menstrual blood that is disturbed and corrupted by wind, it will die in the womb.
['BO_T13_D4311-2:385b-7']	de ni bu 'chi ba zhes bya ba'i mngal gyi nad yin no //	de ni bu 'chi ba zhes bya ba'i mngal gyi nad yin no //	385b	This is called “death of the child” and is a womb disease.
['BO_T13_D4311-2:385b-8']	kha zas mang du zos te 'grangs pa'i 'og tu mal stan mi mnyam pa la 'khrig pa spyad pa las rlung gis kha zas btsir te mo mtshan gyi nang na gnas pa'i spu gu rnams 'chus par byas nas rus pa dang / sha'i spu gu rnams su zug gzer bdo  ba ni mo mtshan gyi nad nang du rtas pa zhes bya'o //	kha zas mang du zos te 'grangs pa'i 'og tu mal stan mi mnyam pa la 'khrig pa spyad pa las rlung gis kha zas btsir te mo mtshan gyi nang na gnas pa'i spu gu rnams 'chus par byas nas rus pa dang / sha'i spu gu rnams su zug gzer bdo  ba ni mo mtshan gyi nad nang du rtas pa zhes bya'o //	385b	If a woman engages in sexual intercourse on an uneven bed immediately after eating a lot of food and becoming full, the wind presses on the food and twists the hairs inside the vagina, causing pain in the hairs of the bones and flesh. This is called “internal swelling of the vagina.”
['BO_T13_D4311-2:385b-9']	rlung nad skyes pa'i kha zas bsten pas sa bon 'dzin pa'i mo mtshan gyi kha zhum par byas pa de ni khab mig lta bu'i mo mtshan gyi nad ces bya'o //	rlung nad skyes pa'i kha zas bsten pas sa bon 'dzin pa'i mo mtshan gyi kha zhum par byas pa de ni khab mig lta bu'i mo mtshan gyi nad ces bya'o //	385b	If the vagina becomes constricted due to relying on food that produces wind disorders, this is called “the vagina like a needle’s eye.”
['BO_T13_D4311-2:385b-10']	rlung shas cher skyes pas bshad gci 'gags shing mngal skam par byed pa de tshor ba dang bcas pa de ni mngal nad skem byed ces bya'o //	rlung shas cher skyes pas bshad gci 'gags shing mngal skam par byed pa de tshor ba dang bcas pa de ni mngal nad skem byed ces bya'o //	385b	The embryo is dried up by the wind, and the feces and urine are obstructed. This is called “drying up the womb.”
['BO_T13_D4311-2:385b-11']	mngal gyi gnas su sa bon zhugs pa las rlung gis zhag drug gam zhag bdun gyi bar du 'jig cing de nas nad yod kyang rung med kyang rung sa bon phyir 'byin pa de ni sa bon 'byin pa zhes bya'o //	mngal gyi gnas su sa bon zhugs pa las rlung gis zhag drug gam zhag bdun gyi bar du 'jig cing de nas nad yod kyang rung med kyang rung sa bon phyir 'byin pa de ni sa bon 'byin pa zhes bya'o //	385b	The seed enters the womb, and the wind destroys it for six or seven days. Then, whether there is a disease or not, the seed is expelled. This is called “expulsion of the seed.”🔽The child in the womb is afflicted by a disease of the womb.
['BO_T13_D4311-2:386a-0']	mngal gyi nad rlung gis gzir ba las byis pa rum du chags pa'i sa bon la gnod par @386a * //	mngal gyi nad rlung gis gzir ba las byis pa rum du chags pa'i sa bon la gnod par @386a * //	386a	The wind injures the seed that is growing in the womb.
['BO_T13_D4311-2:386a-1']	byas pas skyes pa la zhe sdang skyes pa de ni shin tu dmar ba yin pas gso ba ma byas na ni mo gsham du 'gyur ro //	byas pas skyes pa la zhe sdang skyes pa de ni shin tu dmar ba yin pas gso ba ma byas na ni mo gsham du 'gyur ro //	386a	When the child is born, hatred arises. Because it is very red, if it is not treated, it becomes a hermaphrodite.
['BO_T13_D4311-2:386a-2']	mngal gyi nang du rlung skyed pa mo mtshan gyi nad mngal shin tu kha zhum pa dang / yang na kha bye bar byed pa dang / gnas nas nyams pa dang / rlung gis mo mtshan gyi nad bzhin du na ba de ni sha mthon po zhes kyang bya /	mngal gyi nang du rlung skyed pa mo mtshan gyi nad mngal shin tu kha zhum pa dang / yang na kha bye bar byed pa dang / gnas nas nyams pa dang / rlung gis mo mtshan gyi nad bzhin du na ba de ni sha mthon po zhes kyang bya /	386a	The vāyu that generates the womb is the disease of the vagina, which causes the vagina to be very constricted or to open, to deteriorate from its location, and to be painful like a disease of the vagina.
['BO_T13_D4311-2:386a-3']	mo mtshan rgya cher song ba zhes kyang bya /	mo mtshan rgya cher song ba zhes kyang bya /	386a	That is also called “elevated flesh,”
['BO_T13_D4311-2:386a-4']	nad chen po zhes kyang bya'o zhes zer ro //	nad chen po zhes kyang bya'o zhes zer ro //	386a	and it is also called “great disease.”
['BO_T13_D4311-2:386a-5']	mkhris pa las gyur pa'i mo mtshan gyi nad ni mkhris pa rang gi nad gzhi bskyed pa'i rgyu kha zas la sogs pa bsten pas mkhris pas mngal la brten te 'khrugs nas tsha ba dang / smin pa dang / rnags pa dang / dring pa dang /	mkhris pa las gyur pa'i mo mtshan gyi nad ni mkhris pa rang gi nad gzhi bskyed pa'i rgyu kha zas la sogs pa bsten pas mkhris pas mngal la brten te 'khrugs nas tsha ba dang / smin pa dang / rnags pa dang / dring pa dang /	386a	The disease of the vagina that arises from bile is the bile that generates the basis of its own disease.
['BO_T13_D4311-2:386a-6']	rims kyis 'debs pa dang / khrag 'dzag pa dang / 'dzag pa de yang shin tu tsha ba dang / ro myags pa dang / mdog sngo ba dang / ser ba dang / gnag pa la sogs pa mdog sna tshogs su 'dug par snang ba yin no //	rims kyis 'debs pa dang / khrag 'dzag pa dang / 'dzag pa de yang shin tu tsha ba dang / ro myags pa dang / mdog sngo ba dang / ser ba dang / gnag pa la sogs pa mdog sna tshogs su 'dug par snang ba yin no //	386a	It may be contagious, or it may cause bleeding, or it may cause discharge, which may be very hot, or foul-smelling, or of various colors such as blue, yellow, or black.
['BO_T13_D4311-2:386a-7']	khrag las gyur pa'i mo mtshan gyi nad ni khrag tshabs cher 'dzag pa yin no //	khrag las gyur pa'i mo mtshan gyi nad ni khrag tshabs cher 'dzag pa yin no //	386a	A vaginal discharge caused by blood is a heavy bleeding.
['BO_T13_D4311-2:386a-8']	kha zas la sogs pa bad kan 'khrug par byed pa'i rgyu bsten pas mo mtshan nad chung zhing grang ba dang / g-ya' ba dang / 'dzag pa dkar ba dang / spyi bag tu 'byung ba rnams yin no //	kha zas la sogs pa bad kan 'khrug par byed pa'i rgyu bsten pas mo mtshan nad chung zhing grang ba dang / g-ya' ba dang / 'dzag pa dkar ba dang / spyi bag tu 'byung ba rnams yin no //	386a	A vaginal discharge caused by phlegm is a small, cold, itchy, white discharge that occurs in general.
['BO_T13_D4311-2:386a-9']	rlung dang mkhris pa mo mtshan gyi nang du 'khrugs te khrag 'dzag cing zad de /	rlung dang mkhris pa mo mtshan gyi nang du 'khrugs te khrag 'dzag cing zad de /	386a	When wind and bile are disturbed in the vagina, they cause bleeding and depletion.
['BO_T13_D4311-2:386a-10']	tsha ba 'ur 'ur por 'dug pa dang / lus skem zhing mdog 'gyur ba de ni khrag zad pa'i mngal nad ces bya'o //	tsha ba 'ur 'ur por 'dug pa dang / lus skem zhing mdog 'gyur ba de ni khrag zad pa'i mngal nad ces bya'o //	386a	A hot, bubbling discharge, emaciation, and discoloration are called “vaginal discharge caused by blood depletion.”
['BO_T13_D4311-2:386a-11']	bud med rang bzhin gyis nad mkhris pa shas che ba de skyes pa dang nyal po byed pa dang / sbrid pa dang / sgregs pa lta bu 'gags pas rlung mkhris pa dang bcas pa mngal gyi nang du 'khrugs par 'gyur te /	bud med rang bzhin gyis nad mkhris pa shas che ba de skyes pa dang nyal po byed pa dang / sbrid pa dang / sgregs pa lta bu 'gags pas rlung mkhris pa dang bcas pa mngal gyi nang du 'khrugs par 'gyur te /	386a	and when there is a stoppage of the emission of urine and flatus, the wind together with the bile is disturbed in the womb.
['BO_T13_D4311-2:386a-12']	de yang skrang ba dang / reg mi bzod pa dang / nyam thag pa bzhin na ba dang / khrag sngon po dang / ser po 'byung ba yin no //	de yang skrang ba dang / reg mi bzod pa dang / nyam thag pa bzhin na ba dang / khrag sngon po dang / ser po 'byung ba yin no //	386a	And that is swelling, intolerance of touch, pain as if afflicted, and the appearance of blue and yellow blood.
['BO_T13_D4311-2:386a-13']	ma zhud mngal gyi nang du 'khrugs pa ste /	ma zhud mngal gyi nang du 'khrugs pa ste /	386a	The womb is disturbed by indigestion.
['BO_T13_D4311-2:386a-14']	chu so dang mkhal ma lci zhing tshad par 'khru ba dang / yi ga 'chus pa dang / sta zur dang / chu so dang / brla gnyis kyi bar du na ba dang / tsha bar byed pa de ni mngal gyi nad ma zhu ba zhes bya'o //	chu so dang mkhal ma lci zhing tshad par 'khru ba dang / yi ga 'chus pa dang / sta zur dang / chu so dang / brla gnyis kyi bar du na ba dang / tsha bar byed pa de ni mngal gyi nad ma zhu ba zhes bya'o //	386a	The bladder and kidneys are heavy, there is fever and diarrhea, loss of appetite, pain in the sides, bladder, and between the thighs, and heat-producing [symptoms]. This is called indigestion of the womb.
['BO_T13_D4311-2:386b-0']	mngal gyi nang du rlung @386b dang bad kan gyi nad kyis khyab ste 'dzag pa dkar ba dang / 'byil bag tu 'byung ba de ni mo mtshan gyi nad au pa slu ta zhes bya'o //	mngal gyi nang du rlung @386b dang bad kan gyi nad kyis khyab ste 'dzag pa dkar ba dang / 'byil bag tu 'byung ba de ni mo mtshan gyi nad au pa slu ta zhes bya'o //	386b	When it occurs in a relaxed manner, that is the disease of the female organ called upasruti.
['BO_T13_D4311-2:386b-1']	yang mo mtshan khrus dang gtsang sbra ma byas pas srin bu skyes nas mo mtshan rab tu g-ya' zhing g-ya' ba des 'dod pa la dga' ste de'i ming ni 'byin bag zhes bya'o //	yang mo mtshan khrus dang gtsang sbra ma byas pas srin bu skyes nas mo mtshan rab tu g-ya' zhing g-ya' ba des 'dod pa la dga' ste de'i ming ni 'byin bag zhes bya'o //	386b	Moreover, due to not washing and purifying the female organ, worms are born, and the female organ itches intensely. Because of that itching, she delights in sex. That is called vyāvartā.
