segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:334b-10']	de lta bas na byang chub tshol bas dngos kun yongs su spong //	de lta bas na byang chub tshol bas dngos kun yongs su spong //	Therefore, those who seek awakening should give up all things.
['BO_K10_D0099_H0102:334b-11']	byang chub zhi ba tshol na chos kyi tshul la bslab par gyis //	byang chub zhi ba tshol na chos kyi tshul la bslab par gyis //	If you seek the peace of awakening, train in the way of the Dharma.”
['BO_K10_D0099_H0102:334b-12']	de nas byang chub sems dpa' de gnyis bcom ldan 'das kyis rjes su bstan pa thos nas de'i tshe dngos po thams cad yongs su gtong ba la blo nges shing de gnyis phyir mi ldog par gyur to //	de nas byang chub sems dpa' de gnyis bcom ldan 'das kyis rjes su bstan pa thos nas de'i tshe dngos po thams cad yongs su gtong ba la blo nges shing de gnyis phyir mi ldog par gyur to //	“Then, having heard the Blessed One’s instructions, the two bodhisattvas at that time became certain about giving up all things, and they became irreversible.”
['BO_K10_D0099_H0102:334b-13']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:334b-14']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:334b-15']	de'i tshe de'i dus na bram ze dri med mig ces bya ba shing s'a la chen po lta bur gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na bram ze dri med mig ces bya ba shing s'a la chen po lta bur gyur pa de gzhan yin par sems na /	If you think that the one who at that time, on that occasion, was the brahmin Stainless Eyes, who was like a great sāl tree, was someone else,
['BO_K10_D0099_H0102:334b-16']	de ltar mi blta ste /	de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:334b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:334b-18']	de bzhin gshegs pa 'od srung de /	de bzhin gshegs pa 'od srung de /	It was the thus-gone Kāśyapa
['BO_K10_D0099_H0102:335a-0']	de'i tshe de'i dus na bram ze dri med @335a *//	de'i tshe de'i dus na bram ze dri med @335a *//	At that time, in those days, there was a brahman named Vimalakīrti.🔽
['BO_K10_D0099_H0102:335a-1']	mig ces bya ba shing s'a la chen po lta bur gyur to //	mig ces bya ba shing s'a la chen po lta bur gyur to //	At that time, at that point in the past, the one who was called the brahman Stainless Eye was like a great sāl tree.
['BO_K10_D0099_H0102:335a-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:335a-3', 'BO_K10_D0099_H0102:335a-4']	de ji snyam du sems /🔽de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur pa de gzhan yin par sems na /	de ji snyam du sems / de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur pa de gzhan yin par sems na /	what do you think?
['BO_K10_D0099_H0102:335a-5']	de ltar mi blta ste /	de ltar mi blta ste /	If you think that the one who was the bodhisattva Profound Wisdom at that time, on that occasion, was someone else, do not see it in that way.
['BO_K10_D0099_H0102:335a-6']	nga de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur to //	nga de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur to //	I was the bodhisattva Profound Wisdom at that time, on that occasion.🔽“Maudgalyāyana,
['BO_K10_D0099_H0102:335a-7']	moonggal gyi bu; de lta bas na /	moonggal gyi bu; de lta bas na /	therefore,
['BO_K10_D0099_H0102:335a-8']	byang chub sems dpa' snyoms par 'jug pa la mkhas par bya zhing de bzhin du byang chub sems dpas bslab par bya'o //	byang chub sems dpa' snyoms par 'jug pa la mkhas par bya zhing de bzhin du byang chub sems dpas bslab par bya'o //	bodhisattvas should be skilled in meditative absorption, and bodhisattvas should train accordingly.
['BO_K10_D0099_H0102:335a-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:335a-10']	ngas snyoms par 'jug pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par 'jug	ngas snyoms par 'jug pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par 'jug	He taught the Dharma for the benefit of the world, for the good of the world, for the welfare of the world, for the benefit, good, and welfare of gods and humans.🔽He taught the Dharma in a way that was excellent in its beginning, excellent in its middle, and excellent in its end.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.
['BO_K10_D0099_H0102:335a-11', 'BO_K10_D0099_H0102:335a-12']	pa shes pa 'gog pa shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //🔽moonggal gyi bu /	pa shes pa 'gog pa shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so // moonggal gyi bu /	He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.
['BO_K10_D0099_H0102:335a-13']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa zhes bya ba nas rgya cher sbyar te /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa zhes bya ba nas rgya cher sbyar te /	He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.
['BO_K10_D0099_H0102:335b-0']	sangs rgyas bcom ldan 'das kyi bar @335b 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das kyi bar @335b 'jig rten du byung ngo //	He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and with its own fulfillment.🔽He taught the Dharma with its own meaning, with its own excellence, and
['BO_K10_D0099_H0102:335b-1']	de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa de'i sku tshe'i tshad lo stong phrag brgyad cur gyur to //	de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa de'i sku tshe'i tshad lo stong phrag brgyad cur gyur to //	The lifespan of the thus-gone one who conquers dust, stains, and darkness was eighty thousand years.
['BO_K10_D0099_H0102:335b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul dang dri ma dang mun pa 'joms pa de'i nyan thos 'dus pa gsum byung ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul dang dri ma dang mun pa 'joms pa de'i nyan thos 'dus pa gsum byung ste /	The thus-gone, worthy, perfect buddha who conquers dust, stains, and darkness had three assemblies of hearers.
['BO_K10_D0099_H0102:335b-3']	nyan thos 'dus pa gcig ni /	nyan thos 'dus pa gcig ni /	The first assembly of hearers
['BO_K10_D0099_H0102:335b-4']	dgra bcom pa zag pa zad pa nas rgya cher sbyar te mnyam pa nyid shes shing rnam par grol ba'i bar bye ba phrag dgu bcu rtsa drug go /	dgra bcom pa zag pa zad pa nas rgya cher sbyar te mnyam pa nyid shes shing rnam par grol ba'i bar bye ba phrag dgu bcu rtsa drug go /	consisted of 9.6 billion arhats whose defilements had ceased, and so on, up to those who were equal and liberated.
['BO_K10_D0099_H0102:335b-5']	gnyis pa ni /	gnyis pa ni /	The second assembly
['BO_K10_D0099_H0102:335b-6']	dgu bcu rtsa bzhi'o //	dgu bcu rtsa bzhi'o //	consisted of 94 billion.
['BO_K10_D0099_H0102:335b-7']	gsum pa ni /	gsum pa ni /	The third assembly
['BO_K10_D0099_H0102:335b-8']	dgu bcu rtsa gnyis so //	dgu bcu rtsa gnyis so //	consisted of 92 billion.
['BO_K10_D0099_H0102:335b-9']	de'i byang chub sems dpa' 'dus pa gsum byung ste /	de'i byang chub sems dpa' 'dus pa gsum byung ste /	He had three assemblies of bodhisattvas.
['BO_K10_D0099_H0102:335b-10']	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa /	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa /	All of them were perfectly established in the Great Vehicle.
['BO_K10_D0099_H0102:335b-11']	theg pa dpag tu med pa la yang dag par rab tu gnas pa /	theg pa dpag tu med pa la yang dag par rab tu gnas pa /	They were perfectly established in the immeasurable vehicle.
['BO_K10_D0099_H0102:335b-12']	theg pa grangs med pa la yang dag par rab tu gnas pa /	theg pa grangs med pa la yang dag par rab tu gnas pa /	they are established in the countless vehicles;
['BO_K10_D0099_H0102:335b-13', 'BO_K10_D0099_H0102:335b-14']	theg pa bsam gyis mi khyab cing gzhal du med pa la yang dag par rab tu gnas pa /🔽sangs rgyas kyi zhing yongs su dag pa dpag tu med par smon lam gyis yang dag par rab tu gnas pa de bzhin du sbyar te /	theg pa bsam gyis mi khyab cing gzhal du med pa la yang dag par rab tu gnas pa / sangs rgyas kyi zhing yongs su dag pa dpag tu med par smon lam gyis yang dag par rab tu gnas pa de bzhin du sbyar te /	they are established in the inconceivable and immeasurable vehicles;🔽they are established in the pure buddha-fields through their aspirations;
['BO_K10_D0099_H0102:335b-15']	sangs rgyas kyi zhing yongs su dag pa brjod du med pa'i bar la smon lam gyis yang dag par rab tu gnas pa rnams so //	sangs rgyas kyi zhing yongs su dag pa brjod du med pa'i bar la smon lam gyis yang dag par rab tu gnas pa rnams so //	they are established in the pure buddha-fields through their aspirations up to the inexpressibly inexpressible.
['BO_K10_D0099_H0102:335b-16']	de yongs su mya ngan las 'das pa'i dam pa'i chos ni /	de yongs su mya ngan las 'das pa'i dam pa'i chos ni /	The holy Dharma of that one who has passed into final nirvāṇa
['BO_K10_D0099_H0102:335b-17', 'BO_K10_D0099_H0102:336a-0']	lo bye ba phrag brgyad cur gnas so //🔽de'i tshe 'khor los bsgyur ba'i rgyal po gser gyi @336a *//	lo bye ba phrag brgyad cur gnas so // de'i tshe 'khor los bsgyur ba'i rgyal po gser gyi @336a *//	remains for eighty million years.
['BO_K10_D0099_H0102:336a-1', 'BO_K10_D0099_H0102:336a-2']	rgyal mtshan zhes bya ba rin po che sna bdun dang ldan pa zhig byung ngo //🔽de'i rin po che sna bdun byung ba ni /	rgyal mtshan zhes bya ba rin po che sna bdun dang ldan pa zhig byung ngo // de'i rin po che sna bdun byung ba ni /	At that time, there is a universal monarch named Golden Banner, who possesses the seven treasures.
['BO_K10_D0099_H0102:336a-3']	'di dag yin te /	'di dag yin te /	The seven treasures that he possesses are as follows:
['BO_K10_D0099_H0102:336a-4']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0099_H0102:336a-5']	'khor lo rin po che dang / de bzhin du sbyar te /	'khor lo rin po che dang / de bzhin du sbyar te /	the precious wheel, and so on,
['BO_K10_D0099_H0102:336a-6']	blon po rin po che'i bar bdun po de dag yin no //	blon po rin po che'i bar bdun po de dag yin no //	up to the precious minister.
['BO_K10_D0099_H0102:336a-7']	de'i bu stong tham pa yod de dpa' zhing rtul phod pa /	de'i bu stong tham pa yod de dpa' zhing rtul phod pa /	He had a thousand sons, all of them powerful and valiant,
['BO_K10_D0099_H0102:336a-8']	yan lag mchog gi gzugs dang ldan pa /	yan lag mchog gi gzugs dang ldan pa /	endowed with the supreme forms of physical perfection,
['BO_K10_D0099_H0102:336a-9']	pha rol gyi sde rab tu 'joms pa /	pha rol gyi sde rab tu 'joms pa /	and able to crush the armies of others.
['BO_K10_D0099_H0102:336a-10']	de thams cad sa'i dkyil 'khor 'di 'ba' zhig kho nas chad pa med cing /	de thams cad sa'i dkyil 'khor 'di 'ba' zhig kho nas chad pa med cing /	All of them ruled over this very same Rose Apple Land,
['BO_K10_D0099_H0102:336a-11']	mtshon gyis bda' ba med la rang gi chos kyis shin tu gnas so //	mtshon gyis bda' ba med la rang gi chos kyis shin tu gnas so //	without violence or the use of weapons, but with their own Dharma.🔽In that land of King Kanakadhvaja, all beings were endowed with the ten virtuous karmic paths.
['BO_K10_D0099_H0102:336a-12']	rgyal po gser gyi rgyal mtshan gyi yul rnam par rgyal byed der sems can thams cad dge ba bcu'i las kyi lam dang ldan par gyur to; ;de'i tshe sangs rgyas kyi zhing der sems can dmyal ba dag ma byung /	rgyal po gser gyi rgyal mtshan gyi yul rnam par rgyal byed der sems can thams cad dge ba bcu'i las kyi lam dang ldan par gyur to; ;de'i tshe sangs rgyas kyi zhing der sems can dmyal ba dag ma byung /	At that time, in that buddhafield, there were no beings in the hells,
['BO_K10_D0099_H0102:336a-13']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten ma byung /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten ma byung /	no animal realms, no worlds of the Lord of Death,
['BO_K10_D0099_H0102:336a-14']	lha ma yin gyi ris dag ma byung ngo //	lha ma yin gyi ris dag ma byung ngo //	and no god realms of the asuras.
['BO_K10_D0099_H0102:336a-15']	de'i tshe sangs rgyas kyi zhing der sems can thams cad dge ba bcu'i las kyi lam rnams dang ldan par gyur cing /	de'i tshe sangs rgyas kyi zhing der sems can thams cad dge ba bcu'i las kyi lam rnams dang ldan par gyur cing /	At that time, all the beings in that buddha realm were endowed with the paths of the ten virtuous actions.
['BO_K10_D0099_H0102:336a-16']	sems can de dag thams cad kyang tshe nges par gyur to //	sems can de dag thams cad kyang tshe nges par gyur to //	All those beings had a fixed lifespan.
['BO_K10_D0099_H0102:336a-17']	sems can rnams kyi tshe'i tshad lo stong phrag brgyad cur gyur to //	sems can rnams kyi tshe'i tshad lo stong phrag brgyad cur gyur to //	The lifespan of beings there was eighty thousand years.
['BO_K10_D0099_H0102:336b-0']	de'i tshe byang chub sems dpa' dri med gtong zhes bya ba zhig byung @336b ste; de byang chub sems dpa' stong phrag brgyad cu dag dang lhan cig tu byang chub sems dpa'i spyad pa spyod do //	de'i tshe byang chub sems dpa' dri med gtong zhes bya ba zhig byung @336b ste; de byang chub sems dpa' stong phrag brgyad cu dag dang lhan cig tu byang chub sems dpa'i spyad pa spyod do //	At that time, there was a bodhisattva named Vimalatyāga, who was practicing bodhisattva conduct together with eighty thousand bodhisattvas.
['BO_K10_D0099_H0102:336b-1']	de de bzhin gshegs pa yongs su mya ngan las 'das pa de'i ring bsrel la mchod pa bya bar spro bar gyur te /	de de bzhin gshegs pa yongs su mya ngan las 'das pa de'i ring bsrel la mchod pa bya bar spro bar gyur te /	He was enthusiastic about making offerings to the relics of that tathāgata who had passed into parinirvāṇa.
['BO_K10_D0099_H0102:336b-2']	de bzhin gshegs pa de'i ring bsrel la mchod pa byed pa ni; lo lngar byas shing yongs su bzung ngo //	de bzhin gshegs pa de'i ring bsrel la mchod pa byed pa ni; lo lngar byas shing yongs su bzung ngo //	He made offerings to the relics of that tathāgata for five years.
['BO_K10_D0099_H0102:336b-3']	der lo lngar byang chub sems dpa' bye ba phrag dgu bcu 'dus te /	der lo lngar byang chub sems dpa' bye ba phrag dgu bcu 'dus te /	There, for five years, ninety million bodhisattvas gathered.
['BO_K10_D0099_H0102:336b-4']	de dag la byang chub sems dpa' dri med gtong bdag gi dngos po thams cad gtong bar byed de /	de dag la byang chub sems dpa' dri med gtong bdag gi dngos po thams cad gtong bar byed de /	The bodhisattva Vimaladatta gave away all his possessions.
