segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:340b-6', 'BO_K03_D0009-3_H0010-3:340b-7']	kun nas mdzes pa yin /🔽sangs rgyas bcom ldan 'das rnams ni thugs shin tu gtsang ma dang ldan pa ste /	kun nas mdzes pa yin / sangs rgyas bcom ldan 'das rnams ni thugs shin tu gtsang ma dang ldan pa ste /	The bhagavān buddhas are beautiful in every way,🔽because they have very pure minds.🔽The bhagavān buddhas have very pure conduct,
['BO_K03_D0009-3_H0010-3:340b-8']	kun tu spyod pa shin tu gtsang ba yin /	kun tu spyod pa shin tu gtsang ba yin /	because they have very pure minds.
['BO_K03_D0009-3_H0010-3:340b-9']	sangs rgyas bcom ldan 'das rnams ni chos nag po bstan pa dang bral ba'i chos dang 'dul ba mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni chos nag po bstan pa dang bral ba'i chos dang 'dul ba mnga' ba ste /	The Lord Buddhas have the Dharma and Vinaya that is free from the teaching of the dark side.
['BO_K03_D0009-3_H0010-3:340b-10']	sku la sme ba med pa yin /	sku la sme ba med pa yin /	They have bodies without moles.
['BO_K03_D0009-3_H0010-3:340b-11']	sangs rgyas bcom ldan 'das rnams ni shing bal ltar rab tu yang ba rab tu 'thob pa'i chos ston pa ste /	sangs rgyas bcom ldan 'das rnams ni shing bal ltar rab tu yang ba rab tu 'thob pa'i chos ston pa ste /	The Lord Buddhas teach the Dharma that is very light, like cotton wool.
['BO_K03_D0009-3_H0010-3:340b-12']	phyag shing bal ltar shin tu 'jam pa yin /	phyag shing bal ltar shin tu 'jam pa yin /	They have hands that are very soft, like cotton wool.
['BO_K03_D0009-3_H0010-3:340b-13']	sangs rgyas bcom ldan 'das rnams ni rang gi skye bo dang / skye bo phal la byams pas dge sbyong chen po brnyes pa ste /	sangs rgyas bcom ldan 'das rnams ni rang gi skye bo dang / skye bo phal la byams pas dge sbyong chen po brnyes pa ste /	The Lord Buddhas have attained the great asceticism through love for their own people and for ordinary people.
['BO_K03_D0009-3_H0010-3:340b-14']	phyag gi ri mo snum pa yin /	phyag gi ri mo snum pa yin /	They have hands with glossy lines.
['BO_K03_D0009-3_H0010-3:340b-15']	sangs rgyas bcom ldan 'das rnams ni shin tu zab cing brtan par bzhugs pa ste /	sangs rgyas bcom ldan 'das rnams ni shin tu zab cing brtan par bzhugs pa ste /	The Lord Buddhas have a very deep and firm abode.
['BO_K03_D0009-3_H0010-3:340b-16']	phyag gi ri mo zab pa yin /	phyag gi ri mo zab pa yin /	They have deep lines on their hands.
['BO_K03_D0009-3_H0010-3:340b-17']	sangs rgyas bcom ldan 'das rnams ni bzod pa'i chos yangs pa ston pa ste /	sangs rgyas bcom ldan 'das rnams ni bzod pa'i chos yangs pa ston pa ste /	The Lord Buddhas teach the Dharma of the vast patience.
['BO_K03_D0009-3_H0010-3:340b-18']	phyag gi ri mo ring ba yin /	phyag gi ri mo ring ba yin /	They have long lines on their hands.
['BO_K03_D0009-3_H0010-3:340b-19']	sangs rgyas bcom ldan 'das rnams ni bslab pa'i gnas ha cang yang mi ring bar 'cha' ba ste /	sangs rgyas bcom ldan 'das rnams ni bslab pa'i gnas ha cang yang mi ring bar 'cha' ba ste /	The Bhagavat Buddhas have not set down the rules of training too far away,
['BO_K03_D0009-3_H0010-3:340b-20']	zhal ha cang yang mi ring ba yin /	zhal ha cang yang mi ring ba yin /	and their faces are not too long.
['BO_K03_D0009-3_H0010-3:341a-0']	sangs rgyas bcom ldan 'das rnams ni gzugs brnyan @341a *//	sangs rgyas bcom ldan 'das rnams ni gzugs brnyan @341a *//	The Bhagavat Buddhas have sent forth images
['BO_K03_D0009-3_H0010-3:341a-1']	'jig rten du bkye ba ste /	'jig rten du bkye ba ste /	into the world.
['BO_K03_D0009-3_H0010-3:341a-2']	zhal gzugs kyi gzugs brnyan snang ba yin /	zhal gzugs kyi gzugs brnyan snang ba yin /	Their faces are mirrors of form.
['BO_K03_D0009-3_H0010-3:341a-3']	sangs rgyas bcom ldan 'das rnams ni 'jam pa sngon du btang zhing 'dul ba ste /	sangs rgyas bcom ldan 'das rnams ni 'jam pa sngon du btang zhing 'dul ba ste /	The Bhagavat Buddhas have first tamed and are gentle,
['BO_K03_D0009-3_H0010-3:341a-4']	ljags shin tu 'jam pa yin /	ljags shin tu 'jam pa yin /	and their tongues are very smooth.
['BO_K03_D0009-3_H0010-3:341a-5']	sangs rgyas bcom ldan 'das rnams ni yon tan phra ba'i tshogs dang ldan pa ste /	sangs rgyas bcom ldan 'das rnams ni yon tan phra ba'i tshogs dang ldan pa ste /	The Bhagavat Buddhas have a collection of subtle good qualities,
['BO_K03_D0009-3_H0010-3:341a-6']	ljags shin tu srab pa yin /	ljags shin tu srab pa yin /	and their tongues are very slender.
['BO_K03_D0009-3_H0010-3:341a-7']	sangs rgyas bcom ldan 'das rnams ni byis pa'i skye bo 'dod chags pa rnams kyi chos dang 'dul ba gting dpag par dka' ba ste /	sangs rgyas bcom ldan 'das rnams ni byis pa'i skye bo 'dod chags pa rnams kyi chos dang 'dul ba gting dpag par dka' ba ste /	The Bhagavat Buddhas have a Dharma and Vinaya that is difficult to fathom for childish beings who are attached,
['BO_K03_D0009-3_H0010-3:341a-8']	ljags shin tu dmar ba yin /	ljags shin tu dmar ba yin /	and their tongues are very red.
['BO_K03_D0009-3_H0010-3:341a-9']	sangs rgyas bcom ldan 'das rnams ni glang po'i sgra dang / 'brug gi sgra lta bus bsnyengs pa mi mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni glang po'i sgra dang / 'brug gi sgra lta bus bsnyengs pa mi mnga' ba ste /	The Lord Buddhas are not afraid of the sounds of elephants and thunder.
['BO_K03_D0009-3_H0010-3:341a-10']	glang po'i nga ro dang / 'brug gi dbyangs dang ldan pa yin /	glang po'i nga ro dang / 'brug gi dbyangs dang ldan pa yin /	They have the voice of an elephant and the sound of thunder.
['BO_K03_D0009-3_H0010-3:341a-11']	sangs rgyas bcom ldan 'das rnams ni snyan cing 'jam pa dang / nyams su bde bar smra ba'i slob ma mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni snyan cing 'jam pa dang / nyams su bde bar smra ba'i slob ma mnga' ba ste /	The Lord Buddhas have students who speak pleasantly, gently, and agreeably.
['BO_K03_D0009-3_H0010-3:341a-12']	snyan cing 'jam pa dang / nyams su bde ba'i gsung dang ldan pa yin /	snyan cing 'jam pa dang / nyams su bde ba'i gsung dang ldan pa yin /	They have a voice that is pleasant, gentle, and agreeable.
['BO_K03_D0009-3_H0010-3:341a-13']	sangs rgyas bcom ldan 'das rnams ni srid pa kun tu sbyor ba las 'das pa ste /	sangs rgyas bcom ldan 'das rnams ni srid pa kun tu sbyor ba las 'das pa ste /	The Lord Buddhas have transcended the fetters of existence.
['BO_K03_D0009-3_H0010-3:341a-14']	tshems mche ba shin tu zlum pa yin /	tshems mche ba shin tu zlum pa yin /	They have very round eyeteeth.
['BO_K03_D0009-3_H0010-3:341a-15']	sangs rgyas bcom ldan 'das rnams ni skye bo rno ba rnams 'dul ba ste /	sangs rgyas bcom ldan 'das rnams ni skye bo rno ba rnams 'dul ba ste /	The Lord Buddhas tame the sharp-witted.
['BO_K03_D0009-3_H0010-3:341a-16']	tshems mche ba rno ba dang ldan pa yin /	tshems mche ba rno ba dang ldan pa yin /	They have sharp eyeteeth.
['BO_K03_D0009-3_H0010-3:341a-17']	sangs rgyas bcom ldan 'das rnams ni chos dang 'dul ba shin tu dkar ba ste /	sangs rgyas bcom ldan 'das rnams ni chos dang 'dul ba shin tu dkar ba ste /	The Lord Buddhas have a very white Dharma and Vinaya.
['BO_K03_D0009-3_H0010-3:341a-18']	tshems mche ba shin tu dkar ba yin /	tshems mche ba shin tu dkar ba yin /	They have very white eyeteeth.
['BO_K03_D0009-3_H0010-3:341a-19']	sangs rgyas bcom ldan 'das rnams ni sa'i phyogs mnyam pa la bzhugs pa ste /	sangs rgyas bcom ldan 'das rnams ni sa'i phyogs mnyam pa la bzhugs pa ste /	The bhagavān buddhas sit on a level part of the ground.
['BO_K03_D0009-3_H0010-3:341b-0']	mche ba mnyam pa dang @341b ldan pa yin /	mche ba mnyam pa dang @341b ldan pa yin /	They have even fangs.
['BO_K03_D0009-3_H0010-3:341b-1']	sangs rgyas bcom ldan 'das rnams ni rim gyis mngon par rtogs pa'i chos ston pa ste /	sangs rgyas bcom ldan 'das rnams ni rim gyis mngon par rtogs pa'i chos ston pa ste /	The bhagavān buddhas teach the Dharma of realization in stages.
['BO_K03_D0009-3_H0010-3:341b-2']	tshems mche ba rim gyis gzhol ba yin /	tshems mche ba rim gyis gzhol ba yin /	Their fangs are tapered.
['BO_K03_D0009-3_H0010-3:341b-3']	sangs rgyas bcom ldan 'das rnams ni shes rab kyi ri bo mthon po la bzhugs pa ste /	sangs rgyas bcom ldan 'das rnams ni shes rab kyi ri bo mthon po la bzhugs pa ste /	The bhagavān buddhas sit on the high mountain of wisdom.
['BO_K03_D0009-3_H0010-3:341b-4']	shangs legs par mtho ba dang ldan pa yin /	shangs legs par mtho ba dang ldan pa yin /	They have a well-formed nose.
['BO_K03_D0009-3_H0010-3:341b-5']	sangs rgyas bcom ldan 'das rnams ni 'dul ba'i skye bo gtsang ma mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni 'dul ba'i skye bo gtsang ma mnga' ba ste /	The bhagavān buddhas have pure disciples.
['BO_K03_D0009-3_H0010-3:341b-6']	shangs shin tu gtsang ba yin /	shangs shin tu gtsang ba yin /	They have a very clean nose.
['BO_K03_D0009-3_H0010-3:341b-7']	sangs rgyas bcom ldan 'das rnams ni sangs rgyas kyi chos phul du yangs pa mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni sangs rgyas kyi chos phul du yangs pa mnga' ba ste /	The bhagavān buddhas have the most excellent qualities of a buddha.
['BO_K03_D0009-3_H0010-3:341b-8']	spyan ring ba dang ldan pa yin /	spyan ring ba dang ldan pa yin /	They have long eyes.
['BO_K03_D0009-3_H0010-3:341b-9']	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu rnam par dag pa ste /	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu rnam par dag pa ste /	The bhagavān buddhas have very pure vision.
['BO_K03_D0009-3_H0010-3:341b-10']	spyan rnam par dag pa yin /	spyan rnam par dag pa yin /	They have pure eyes.
['BO_K03_D0009-3_H0010-3:341b-11', 'BO_K03_D0009-3_H0010-3:341b-12']	sangs rgyas bcom ldan 'das rnams ni sems can gyi tshogs shin tu bsags pa ste /🔽rdzi ma stug pa yin /	sangs rgyas bcom ldan 'das rnams ni sems can gyi tshogs shin tu bsags pa ste / rdzi ma stug pa yin /	The Bhagavān Buddhas have a very thick mass of eyelashes.
['BO_K03_D0009-3_H0010-3:341b-13']	sangs rgyas bcom ldan 'das rnams ni lha dang / lha ma yin dang / skyes bu dang / na chung mchog gi mig dkar nag 'byes shing padmo'i 'dab ma ltar 'dug pa rnams kyis mngon par dga' bar bya ba ste /	sangs rgyas bcom ldan 'das rnams ni lha dang / lha ma yin dang / skyes bu dang / na chung mchog gi mig dkar nag 'byes shing padmo'i 'dab ma ltar 'dug pa rnams kyis mngon par dga' bar bya ba ste /	The Bhagavān Buddhas are very much enjoyed by the eyes of the best of gods, demigods, men, and women, which have pupils that are divided like the petals of a lotus.
['BO_K03_D0009-3_H0010-3:341b-14']	spyan dkar nag 'byes shing padmo'i 'dab ma ltar 'dug pa yin /	spyan dkar nag 'byes shing padmo'i 'dab ma ltar 'dug pa yin /	The Bhagavān Buddhas have eyes with pupils that are divided like the petals of a lotus.
['BO_K03_D0009-3_H0010-3:341b-15']	sangs rgyas bcom ldan 'das rnams ni rtag tu yangs pa gzigs pa ste /	sangs rgyas bcom ldan 'das rnams ni rtag tu yangs pa gzigs pa ste /	The Bhagavān Buddhas always have a broad view.
['BO_K03_D0009-3_H0010-3:341b-16']	smin ma ring ba dang ldan pa yin /	smin ma ring ba dang ldan pa yin /	They have long eyebrows.
['BO_K03_D0009-3_H0010-3:341b-17']	sangs rgyas bcom ldan 'das rnams ni 'jam par 'dul ba la mkhas pa ste /	sangs rgyas bcom ldan 'das rnams ni 'jam par 'dul ba la mkhas pa ste /	The Bhagavān Buddhas are skilled in gentle training.
['BO_K03_D0009-3_H0010-3:341b-18']	smin ma 'jam pa dang ldan pa yin /	smin ma 'jam pa dang ldan pa yin /	They have smooth eyebrows.
['BO_K03_D0009-3_H0010-3:341b-19']	sangs rgyas bcom ldan 'das rnams ni skyon thams cad mkhyen pa ste /	sangs rgyas bcom ldan 'das rnams ni skyon thams cad mkhyen pa ste /	The Bhagavān Buddhas know all faults.
['BO_K03_D0009-3_H0010-3:342a-0']	smin ma'i spu mnyam pa dang ldan @342a *//	smin ma'i spu mnyam pa dang ldan @342a *//	They have even eyebrow hair.
['BO_K03_D0009-3_H0010-3:342a-1']	pa yin / sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba'i snum gyis /	pa yin / sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba'i snum gyis /	The Bhagavan Buddhas are the supreme field of merit.🔽
['BO_K03_D0009-3_H0010-3:342a-2']	sems can snum par gyur pa'i skye bo 'dul ba ste /	sems can snum par gyur pa'i skye bo 'dul ba ste /	The Bhagavān Buddhas are the discipliners of beings who are well-oiled with the oil of the roots of virtue.🔽They have eyebrows that are well-oiled.
['BO_K03_D0009-3_H0010-3:342a-3']	smin ma snum pa dang ldan pa yin sangs rgyas bcom ldan 'das rnams ni chos mchog tu yangs shing don dang ldan pa mnga' ba ste /	smin ma snum pa dang ldan pa yin sangs rgyas bcom ldan 'das rnams ni chos mchog tu yangs shing don dang ldan pa mnga' ba ste /	The Bhagavān Buddhas have the most vast and meaningful Dharma.
['BO_K03_D0009-3_H0010-3:342a-4']	snyan legs shing snyan shal ring ba yin /	snyan legs shing snyan shal ring ba yin /	They have ears that are good and long.
['BO_K03_D0009-3_H0010-3:342a-5']	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i rgyud las rnam par rgyal ba ste /	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i rgyud las rnam par rgyal ba ste /	The Bhagavān Buddhas are victorious over the continuum of the afflictions.
['BO_K03_D0009-3_H0010-3:342a-6']	snyan mnyam pa yin /	snyan mnyam pa yin /	They have ears that are even.
['BO_K03_D0009-3_H0010-3:342a-7']	sangs rgyas bcom ldan 'das rnams ni sems can bsam pa ma nyams pa 'dul ba ste /	sangs rgyas bcom ldan 'das rnams ni sems can bsam pa ma nyams pa 'dul ba ste /	The Bhagavān Buddhas are the discipliners of beings with unimpaired intentions.
['BO_K03_D0009-3_H0010-3:342a-8']	snyan gyi dbang po ma nyams pa dang ldan pa yin /	snyan gyi dbang po ma nyams pa dang ldan pa yin /	They have unimpaired ear faculties.
['BO_K03_D0009-3_H0010-3:342a-9']	sangs rgyas bcom ldan 'das rnams ni lta ba'i rnam pa thams cad yongs su byang ba ste /	sangs rgyas bcom ldan 'das rnams ni lta ba'i rnam pa thams cad yongs su byang ba ste /	The Bhagavān Buddhas are completely purified of all views.
['BO_K03_D0009-3_H0010-3:342a-10']	zhal dpral ba legs par grub pa dang ldan pa yin /	zhal dpral ba legs par grub pa dang ldan pa yin /	They have foreheads that are well-formed.
['BO_K03_D0009-3_H0010-3:342a-11']	sangs rgyas bcom ldan 'das rnams ni pas kyi rgol ba shin tu 'dul ba ste /	sangs rgyas bcom ldan 'das rnams ni pas kyi rgol ba shin tu 'dul ba ste /	The Buddhas, the Blessed Ones, have completely subdued the opponents of virtue.
['BO_K03_D0009-3_H0010-3:342a-12']	zhal dpral ba yangs pa dang ldan pa yin /	zhal dpral ba yangs pa dang ldan pa yin /	They have broad foreheads.
['BO_K03_D0009-3_H0010-3:342a-13']	sangs rgyas bcom ldan 'das rnams ni smon lam dam pa shin tu rdzogs pa ste /	sangs rgyas bcom ldan 'das rnams ni smon lam dam pa shin tu rdzogs pa ste /	The Buddhas, the Blessed Ones, have completely fulfilled their holy aspirations.
['BO_K03_D0009-3_H0010-3:342a-14']	dbu shin tu rgyas pa yin /	dbu shin tu rgyas pa yin /	They have very broad heads.
['BO_K03_D0009-3_H0010-3:342a-15']	sangs rgyas bcom ldan 'das rnams ni yul gyi bung ba rnam par bzlog pa ste /	sangs rgyas bcom ldan 'das rnams ni yul gyi bung ba rnam par bzlog pa ste /	The Buddhas, the Blessed Ones, have turned away from the honey of objects.
['BO_K03_D0009-3_H0010-3:342a-16']	dbu skra bung ba ltar gnag pa dang ldan pa yin /	dbu skra bung ba ltar gnag pa dang ldan pa yin /	Their hair is as black as a bee.
['BO_K03_D0009-3_H0010-3:342a-17']	sangs rgyas bcom ldan 'das rnams ni mthong ba dang bsgoms pas spang ba'i bag la nyal ba zad par byas pa ste /	sangs rgyas bcom ldan 'das rnams ni mthong ba dang bsgoms pas spang ba'i bag la nyal ba zad par byas pa ste /	The Buddhas, the Blessed Ones, have exhausted the latent tendencies of the afflictions to be abandoned by seeing and by cultivation.
['BO_K03_D0009-3_H0010-3:342a-18']	dbu skra stug pa yin /	dbu skra stug pa yin /	Their hair is very thick.
['BO_K03_D0009-3_H0010-3:342b-0']	sangs rgyas bcom ldan 'das rnams ni thugs 'jam pas bstan pa'i snying po thugs @342b su chud pa ste /	sangs rgyas bcom ldan 'das rnams ni thugs 'jam pas bstan pa'i snying po thugs @342b su chud pa ste /	The Buddhas, the Blessed Ones, have realized the essence of the teachings with their gentle minds.
['BO_K03_D0009-3_H0010-3:342b-1']	dbu skra 'jam pa yin /	dbu skra 'jam pa yin /	Their hair is smooth.
['BO_K03_D0009-3_H0010-3:342b-2']	sangs rgyas bcom ldan 'das rnams ni rtag tu ma 'khrugs pa'i thugs dang ldan pa ste /	sangs rgyas bcom ldan 'das rnams ni rtag tu ma 'khrugs pa'i thugs dang ldan pa ste /	The Buddhas, the Blessed Ones, always have minds that are undisturbed.
['BO_K03_D0009-3_H0010-3:342b-3']	dbu skra ma 'dzings pa yin /	dbu skra ma 'dzings pa yin /	His hair is not disheveled.
['BO_K03_D0009-3_H0010-3:342b-4']	sangs rgyas bcom ldan 'das rnams ni brlang ba'i gsung dang yongs su bral ba ste /	sangs rgyas bcom ldan 'das rnams ni brlang ba'i gsung dang yongs su bral ba ste /	The Bhagavān Buddha is free from harsh speech.
['BO_K03_D0009-3_H0010-3:342b-5']	dbu skra mi rtsub pa yin /	dbu skra mi rtsub pa yin /	His hair is not rough.
['BO_K03_D0009-3_H0010-3:342b-6']	sangs rgyas bcom ldan 'das rnams ni byang chub kyi yan lag spos kyi me tog gis skye bo mthun par bsgrubs pa ste /	sangs rgyas bcom ldan 'das rnams ni byang chub kyi yan lag spos kyi me tog gis skye bo mthun par bsgrubs pa ste /	The Bhagavān Buddha has accomplished beings with the flower of the incense of the branches of enlightenment.
['BO_K03_D0009-3_H0010-3:342b-7']	dbu skra dri zhim pa yin /	dbu skra dri zhim pa yin /	His hair is fragrant.
['BO_K03_D0009-3_H0010-3:342b-8']	sangs rgyas bcom ldan 'das rnams ni phyag dang zhabs dpal gyi be'u dang / bkra shis dang dga' ba 'khyil pas brgyan pa yin /	sangs rgyas bcom ldan 'das rnams ni phyag dang zhabs dpal gyi be'u dang / bkra shis dang dga' ba 'khyil pas brgyan pa yin /	The Bhagavān Buddha is adorned with the svastika and the coiled auspicious signs on his hands and feet.
['BO_K03_D0009-3_H0010-3:342b-9']	rab 'byor / de dag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi dpe byad bzang po brgyad cu'o //	rab 'byor / de dag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi dpe byad bzang po brgyad cu'o //	Subhūti, these are the eighty minor marks of a tathāgata, an arhat, a perfectly enlightened buddha.”🔽“Bhagavān, what are the tathāgatas’ ten powers?
['BO_K03_D0009-3_H0010-3:342b-10']	rab 'byor / de ltar de lta bu'i chos kyi rnam pa de dag gzhan la bshad pa dang / bstan pa dang / yang dag par bstan pa de ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya ste /	rab 'byor / de ltar de lta bu'i chos kyi rnam pa de dag gzhan la bshad pa dang / bstan pa dang / yang dag par bstan pa de ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya ste /	Subhuti, the explanation, teaching, and demonstration of these aspects of the Dharma to others is called the gift of the supramundane Dharma.
['BO_K03_D0009-3_H0010-3:342b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sems can rnams zang zing gi sbyin pa dang / chos kyi sbyin pas sdud pa yin te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sems can rnams zang zing gi sbyin pa dang / chos kyi sbyin pas sdud pa yin te /	Subhuti, in this way bodhisattva great beings gather beings with the gift of material things and the gift of the Dharma.
