segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:375a-30']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375a-31']	tshul du zhugs pa zhes bya'o //	tshul du zhugs pa zhes bya'o //	he has entered the rains.”
['BO_K01_D0007B_H0008:375a-32']	btsun pa / de ste the tshom dang dogs pa las the tshom dang dogs pa bsal ma nus na /	btsun pa / de ste the tshom dang dogs pa las the tshom dang dogs pa bsal ma nus na /	“Reverend, if he is unable to dispel his doubts and hesitations through his doubts and hesitations,
['BO_K01_D0007B_H0008:375b-0']	des slar yang dbyar tshul du 'jug @375b par bgyi'am /	des slar yang dbyar tshul du 'jug @375b par bgyi'am /	should he enter the rains again?”
['BO_K01_D0007B_H0008:375b-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-2']	tshul du 'jug par bya'o //	tshul du 'jug par bya'o //	he should enter the rains.”
['BO_K01_D0007B_H0008:375b-3']	btsun pa / de'i dbyar gyi tshul gang lags /	btsun pa / de'i dbyar gyi tshul gang lags /	“Reverend, what is his rains residence?”
['BO_K01_D0007B_H0008:375b-4']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-5', 'BO_K01_D0007B_H0008:375b-6']	snga ma'o // btsun pa /🔽dge slong gis gnas 'dir dbyar gnas par bya'o //	snga ma'o // btsun pa / dge slong gis gnas 'dir dbyar gnas par bya'o //	it is the previous one.”
['BO_K01_D0007B_H0008:375b-7']	snyam du song ste bsam nas gtsug lag khang zhig tu song ste de der phyin pa dang / skya rengs shar nas dbyar phyi mar gyur na /	snyam du song ste bsam nas gtsug lag khang zhig tu song ste de der phyin pa dang / skya rengs shar nas dbyar phyi mar gyur na /	“Reverend, if a monk goes to a place thinking, ‘I will stay here for the rains,’ and after he has gone there, the dawn breaks and it becomes the next day,
['BO_K01_D0007B_H0008:375b-8']	tshul du zhugs pa zhes bgyi'am /	tshul du zhugs pa zhes bgyi'am /	has he entered the rains or not?”
['BO_K01_D0007B_H0008:375b-9']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-10']	tshul du zhugs pa zhes bya ste /	tshul du zhugs pa zhes bya ste /	he has entered the rains.”
['BO_K01_D0007B_H0008:375b-11']	des der tshul du 'jug par bsam pa'i phyir ro //	des der tshul du 'jug par bsam pa'i phyir ro //	Because he thought to enter the rains residence there.
['BO_K01_D0007B_H0008:375b-12', 'BO_K01_D0007B_H0008:375b-13', 'BO_K01_D0007B_H0008:375b-14']	btsun pa / dge slong gis gtsug lag khang zhig tu song ste gnas 'dir bdag tshul du 'jug go /🔽zhes bsam nas des rkang pa ya gcig ni /🔽mtshams kyi nang du bzhag /	btsun pa / dge slong gis gtsug lag khang zhig tu song ste gnas 'dir bdag tshul du 'jug go / zhes bsam nas des rkang pa ya gcig ni / mtshams kyi nang du bzhag /	“Reverend, if a monk goes to a monastery and thinks, ‘I will enter the rains residence in this place,’
['BO_K01_D0007B_H0008:375b-15']	rkang pa ya gcig ni /	rkang pa ya gcig ni /	and he puts one foot🔽inside the boundary🔽and the other foot outside the boundary,
['BO_K01_D0007B_H0008:375b-16']	mtshams kyi slad rol du bzhag pa dang / skya rengs shar nas dbyar phyi mar gyur na /	mtshams kyi slad rol du bzhag pa dang / skya rengs shar nas dbyar phyi mar gyur na /	and the dawn arrives while he is in that state,
['BO_K01_D0007B_H0008:375b-17']	tshul du zhugs pa zhes bgyi'am /	tshul du zhugs pa zhes bgyi'am /	has he entered the rains residence or not?🔽”
['BO_K01_D0007B_H0008:375b-18']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-19']	tshul du zhugs pa zhes bya ste /	tshul du zhugs pa zhes bya ste /	he has entered the rains residence,
['BO_K01_D0007B_H0008:375b-20']	des de ltar der tshul du 'jug par bsam pa'i phyir ro //	des de ltar der tshul du 'jug par bsam pa'i phyir ro //	because he thought to enter the rains residence there.
['BO_K01_D0007B_H0008:375b-21']	btsun pa / dge slong gis dbyar tshul du zhugs pa na mtshan gyur na /	btsun pa / dge slong gis dbyar tshul du zhugs pa na mtshan gyur na /	“Reverend, if a monk who has entered the rains residence changes sex,
['BO_K01_D0007B_H0008:375b-22']	tshul du zhugs pa zhes bgyi'am /	tshul du zhugs pa zhes bgyi'am /	has he entered the rains residence or not?🔽”
['BO_K01_D0007B_H0008:375b-23']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-24']	tshul du zhugs pa zhes bya'o //	tshul du zhugs pa zhes bya'o //	he has entered the rains residence.
['BO_K01_D0007B_H0008:375b-25']	des gnas der gnas par bgyi'am /	des gnas der gnas par bgyi'am /	Should he stay in that place or not?🔽”
['BO_K01_D0007B_H0008:375b-26']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:375b-27']	ma yin te /	ma yin te /	he should not.
['BO_K01_D0007B_H0008:375b-28']	dge slong ma'i dbyar mo khang du song la gnas par gyis shig /	dge slong ma'i dbyar mo khang du song la gnas par gyis shig /	He should go to a nunnery and stay there.🔽”
['BO_K01_D0007B_H0008:375b-29']	btsun pa / dge slong gis gnas bzhir dbyar tshul du zhugs kyang dbyar tshul du zhugs par 'gyur ba mchis sam /	btsun pa / dge slong gis gnas bzhir dbyar tshul du zhugs kyang dbyar tshul du zhugs par 'gyur ba mchis sam /	“Reverend, is it the case that a monk who enters the rains residence in the four dwellings enters the rains residence?”
['BO_K01_D0007B_H0008:375b-30', 'BO_K01_D0007B_H0008:375b-31']	au pa li /🔽yod de / 'di ltar dge slong des gnas bzhi'i mtshams su shing ngam /	au pa li / yod de / 'di ltar dge slong des gnas bzhi'i mtshams su shing ngam /	“Upāli,
['BO_K01_D0007B_H0008:375b-32']	'od ma'am / re ldes mnan te dbyar tshul du zhugs pa'o //	'od ma'am / re ldes mnan te dbyar tshul du zhugs pa'o //	it is so. A monk enters the rains residence by pressing down with a stick, a bamboo pole, or a rope at the boundary of the four dwellings.”
['BO_K01_D0007B_H0008:375b-33']	de gang du gnas par bgyi /	de gang du gnas par bgyi /	“Where should he stay?”
['BO_K01_D0007B_H0008:376a-0']	gang dga' bar @376a *//	gang dga' bar @376a *//	“Where he likes.”
['BO_K01_D0007B_H0008:376a-1', 'BO_K01_D0007B_H0008:376a-2']	ro; ;btsun pa /🔽de ste shing ngam /	ro; ;btsun pa / de ste shing ngam /	“Reverend,🔽if the stick,
['BO_K01_D0007B_H0008:376a-3']	'od ma'am / re lde ni /	'od ma'am / re lde ni /	the bamboo pole, or the rope
['BO_K01_D0007B_H0008:376a-4']	'jig pa'i chos can du gyur na /	'jig pa'i chos can du gyur na /	is destroyed,
['BO_K01_D0007B_H0008:376a-5']	dbyar zhig pa zhes bgyi'am /	dbyar zhig pa zhes bgyi'am /	should the rains residence be considered broken?”
['BO_K01_D0007B_H0008:376a-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:376a-7']	ma yin no //	ma yin no //	it should not.”🔽“Where should he stay for the rains residence?”
['BO_K01_D0007B_H0008:376a-8']	des dbyar gang du gnas par bgyi; gang dga' ba'i gnas gcig tu'o //	des dbyar gang du gnas par bgyi; gang dga' ba'i gnas gcig tu'o //	“In one place, where he likes.”
['BO_K01_D0007B_H0008:376a-9']	de'i dbyar gang du gtogs //	de'i dbyar gang du gtogs //	“To which rains residence does it belong?”
['BO_K01_D0007B_H0008:376a-10']	sems kyis gang du gnas par bsam pa'o //	sems kyis gang du gnas par bsam pa'o //	“To the one where he intends to stay.”
['BO_K01_D0007B_H0008:376a-11']	lhag ma rnams ni /	lhag ma rnams ni /	“The rest
['BO_K01_D0007B_H0008:376a-12']	btang ba zhes bya'o //	btang ba zhes bya'o //	are called ‘abandoned.’”
['BO_K01_D0007B_H0008:376a-13']	btsun pa / de ste de phan chad zhag bdun du byin gyis brlabs par gnas de nas gnyis por mchis na /	btsun pa / de ste de phan chad zhag bdun du byin gyis brlabs par gnas de nas gnyis por mchis na /	“Reverend, if he is consecrated for seven days and then goes to a second place,
['BO_K01_D0007B_H0008:376a-14', 'BO_K01_D0007B_H0008:376a-15']	dbyar zhig pa zhes bgyi'am /🔽au pa li /	dbyar zhig pa zhes bgyi'am / au pa li /	Is it called the end of the rains?🔽”
['BO_K01_D0007B_H0008:376a-16', 'BO_K01_D0007B_H0008:376a-17']	dbyar zhig pa zhes bya'o //🔽btsun pa / dge slong gis gnas bzhi'am /	dbyar zhig pa zhes bya'o // btsun pa / dge slong gis gnas bzhi'am /	“It is called the end of the rains, Upāli.”🔽“Reverend, if a monk enters the rains residence in one place,
['BO_K01_D0007B_H0008:376a-18']	de las mang ba rnams mtshams gcig tu bgyis te dbyar tshul du zhugs na /	de las mang ba rnams mtshams gcig tu bgyis te dbyar tshul du zhugs na /	having made four or more dwellings,
['BO_K01_D0007B_H0008:376a-19']	gnas de dag thams cad du dbyar tshul du zhugs pa zhes bgyi'am /	gnas de dag thams cad du dbyar tshul du zhugs pa zhes bgyi'am /	is it called ‘entering the rains residence’ in all those places?”
['BO_K01_D0007B_H0008:376a-20']	au pa li /	au pa li /	“O Upāli!🔽
['BO_K01_D0007B_H0008:376a-21']	dbyar tshul du zhugs pa zhes bya'o //	dbyar tshul du zhugs pa zhes bya'o //	“It is called ‘entering the rains residence,’ Upāli.”
['BO_K01_D0007B_H0008:376a-22']	des gang du gnas par bgyi /	des gang du gnas par bgyi /	“Where should he stay?”
['BO_K01_D0007B_H0008:376a-23']	gang dga' bar ro //	gang dga' bar ro //	“Wherever he likes.”🔽“Reverend, if a monk enters the rains residence in one place,
['BO_K01_D0007B_H0008:376a-24']	btsun pa / dge slong gis gnas gcig tu dbyar tshul du zhugs te de slan chad gnas gnyis pa dang / gsum pa dang / bzhi par dbyar tshul du zhugs na /	btsun pa / dge slong gis gnas gcig tu dbyar tshul du zhugs te de slan chad gnas gnyis pa dang / gsum pa dang / bzhi par dbyar tshul du zhugs na /	and later enters the rains residence in a second, third, or fourth place,
['BO_K01_D0007B_H0008:376a-25', 'BO_K01_D0007B_H0008:376a-26']	tshul du zhugs pa zhes bgyi'am /🔽au pa li /	tshul du zhugs pa zhes bgyi'am / au pa li /	is it called ‘entering the rains residence’?”🔽”
['BO_K01_D0007B_H0008:376a-27']	tshul du zhugs pa zhes bya'o //	tshul du zhugs pa zhes bya'o //	“It is called ‘entering the rains residence,’ Upāli.”
['BO_K01_D0007B_H0008:376a-28']	gnas gang du /	gnas gang du /	“In which place?”
['BO_K01_D0007B_H0008:376a-29', 'BO_K01_D0007B_H0008:376a-30']	phyi mar ro //🔽btsun pa / gang la dbyar gyi tshul snga ma yang ma mchis /	phyi mar ro // btsun pa / gang la dbyar gyi tshul snga ma yang ma mchis /	“In the last one.”
['BO_K01_D0007B_H0008:376a-31']	phyi ma yang ma mchis na /	phyi ma yang ma mchis na /	“Reverend, if someone has neither an earlier nor a later rains residence,🔽what is it called?”🔽”
['BO_K01_D0007B_H0008:376a-32', 'BO_K01_D0007B_H0008:376a-33']	de'i ming ji skad ces bgyi /🔽au pa li /	de'i ming ji skad ces bgyi /🔽au pa li /	What is his name?🔽Uttara.🔽
['BO_K01_D0007B_H0008:376a-34']	dbyar zhig pa zhes bya'o //	dbyar zhig pa zhes bya'o //	This is called ‘breaking the rains residence’.
['BO_K01_D0007B_H0008:376a-35']	btsun pa / gang la snga ma dang / phyi ma'i dbyar gyi tshul mchis la /	btsun pa / gang la snga ma dang / phyi ma'i dbyar gyi tshul mchis la /	Reverend, if someone has the manner of the former and later rains residence,
['BO_K01_D0007B_H0008:376b-0']	des kyang zhag bdun du byin gyis ma brlabs par mtshams kyi slad rol @376b du don zhig gi slad du mchis te slar mchis bsam na /	des kyang zhag bdun du byin gyis ma brlabs par mtshams kyi slad rol @376b du don zhig gi slad du mchis te slar mchis bsam na /	but he thinks, ‘I will go outside the monastery zone for seven days without informing anyone,’
['BO_K01_D0007B_H0008:376b-1']	dbyar zhig pa zhes bgyi'am /	dbyar zhig pa zhes bgyi'am /	is this called ‘breaking the rains residence’?
['BO_K01_D0007B_H0008:376b-2']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:376b-3']	dbyar zhig pa zhes bya'o //	dbyar zhig pa zhes bya'o //	this is called ‘breaking the rains residence’.
['BO_K01_D0007B_H0008:376b-4', 'BO_K01_D0007B_H0008:376b-5']	ci / des yang slar dbyar tshul du 'jug par bgyi'am /🔽au pa li /	ci / des yang slar dbyar tshul du 'jug par bgyi'am / au pa li /	“Should he again enter the rains residence?”🔽Upāli,
['BO_K01_D0007B_H0008:376b-6']	ma yin te /	ma yin te /	This is not so.🔽
['BO_K01_D0007B_H0008:376b-7']	de yi dam las 'gal bas na /	de yi dam las 'gal bas na /	Since he has violated his vow,
['BO_K01_D0007B_H0008:376b-8']	nyes ba 'chags su chug cig /	nyes ba 'chags su chug cig /	he should be made to confess his fault.
['BO_K01_D0007B_H0008:376b-9']	btsun pa / ji srid du dbyar tshul du 'jug /	btsun pa / ji srid du dbyar tshul du 'jug /	“Reverend, for how long does one enter the rains residence?”
['BO_K01_D0007B_H0008:376b-10']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:376b-11']	zla ba gsum mo //	zla ba gsum mo //	for three months.
['BO_K01_D0007B_H0008:376b-12']	btsun pa / gang dbyar slad mar tshul du zhugs par gyur pa des ji ltar tshul nas 'byung bar bgyi /	btsun pa / gang dbyar slad mar tshul du zhugs par gyur pa des ji ltar tshul nas 'byung bar bgyi /	“Reverend, if someone has entered the later rains residence, how does he leave the rains residence?”
['BO_K01_D0007B_H0008:376b-13']	nam zhugs pa na zla ba gsum du gnas pa'i grangs tshang ba'am /	nam zhugs pa na zla ba gsum du gnas pa'i grangs tshang ba'am /	When he entered, the count of three months of staying was complete,
['BO_K01_D0007B_H0008:376b-14']	yang na rkyen zhig byung na yang rung ngo //	yang na rkyen zhig byung na yang rung ngo //	or else some condition arose.
['BO_K01_D0007B_H0008:376b-15']	mdor na / skya rengs bsam pa spangs pa dang // gnas dang shing rta ba lang khyim //	mdor na / skya rengs bsam pa spangs pa dang // gnas dang shing rta ba lang khyim //	the house,🔽the tree, the ravine, the cave,
['BO_K01_D0007B_H0008:376b-16', 'BO_K01_D0007B_H0008:376b-17']	shing dang grog po phug de bzhin //🔽zhig pa 'gro yang de bzhin te //	shing dang grog po phug de bzhin // zhig pa 'gro yang de bzhin te //	and the destruction.🔽The five groups, the intention,
['BO_K01_D0007B_H0008:376b-18']	sde lnga dang ni bsam pa dang // bdun po dang ni mi gnas pa'o //	sde lnga dang ni bsam pa dang // bdun po dang ni mi gnas pa'o //	the seven, and the non-abiding.
['BO_K01_D0007B_H0008:376b-19']	btsun pa / dbyar gyi nang logs su dge 'dun 'khrugs nas der yang dge slong gis bsam bzhin du chos kyi phyogs dang chos ma lags pa'i phyogs la gnas na //	btsun pa / dbyar gyi nang logs su dge 'dun 'khrugs nas der yang dge slong gis bsam bzhin du chos kyi phyogs dang chos ma lags pa'i phyogs la gnas na //	Reverend, if the Saṅgha is disturbed in the middle of the rainy season, and there a monk intentionally remains on the side of the Dharma and on the side of non-Dharma,
['BO_K01_D0007B_H0008:376b-20']	dbyar zhig pa zhes bgyi'am /	dbyar zhig pa zhes bgyi'am /	is that called the rainy season being destroyed?
['BO_K01_D0007B_H0008:376b-21']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:376b-22']	de ste lta ba sgrog bzhin pa las skya rengs shar na ni /	de ste lta ba sgrog bzhin pa las skya rengs shar na ni /	if the dawn breaks while proclaiming the view,
['BO_K01_D0007B_H0008:376b-23']	dbyar zhig ba zhes bya'o //	dbyar zhig ba zhes bya'o //	it is called the rainy season being destroyed.
['BO_K01_D0007B_H0008:376b-24', 'BO_K01_D0007B_H0008:376b-25']	btsun pa / bcom ldan 'das kyis yang dge slong gi mdun du dbyar tshul du zhugs shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis yang dge slong gi mdun du dbyar tshul du zhugs shig / ces gsungs na /	Reverend, the Blessed One also said, “A monk should enter the rainy season in front of another monk.”
['BO_K01_D0007B_H0008:376b-26']	btsun pa / dge slong gis dge slong ma mchis nas sems bskyed de dbyar tshul du zhugs na /	btsun pa / dge slong gis dge slong ma mchis nas sems bskyed de dbyar tshul du zhugs na /	Reverend, if a monk, not finding another monk, generates the thought and enters the rainy season,
['BO_K01_D0007B_H0008:376b-27']	dbyar tshul du zhugs pa zhes bgyi'am /	dbyar tshul du zhugs pa zhes bgyi'am /	Is it called ‘entering the rainy season retreat’?🔽”
['BO_K01_D0007B_H0008:376b-28']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:376b-29']	tshul du zhugs pa zhes bya ste /	tshul du zhugs pa zhes bya ste /	it is called ‘entering the rainy season retreat.’
['BO_K01_D0007B_H0008:376b-30', 'BO_K01_D0007B_H0008:377a-0']	dge slong yod bzhin na ni /🔽'das pa dang @377a *//	dge slong yod bzhin na ni / 'das pa dang @377a *//	If there are monks,🔽it is also called ‘the past.’
['BO_K01_D0007B_H0008:377a-1']	bcas pa'o // btsun pa /	bcas pa'o // btsun pa /	Reverend,
['BO_K01_D0007B_H0008:377a-2']	dge slong dbyar gyi nang logs su spangs pa de dang lhan cig gnas su gnas par bgyi'am /	dge slong dbyar gyi nang logs su spangs pa de dang lhan cig gnas su gnas par bgyi'am /	should one who has entered the rainy season retreat live together with a monk who has renounced?🔽”
['BO_K01_D0007B_H0008:377a-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:377a-4']	gnas par bya ste /	gnas par bya ste /	one should live together with him.
['BO_K01_D0007B_H0008:377a-5']	skabs phye nas ma gnas shig /	skabs phye nas ma gnas shig /	But if there is an opportunity, one should not live together.🔽Reverend,
['BO_K01_D0007B_H0008:377a-6']	btsun pa / bcom ldan 'das kyis ni /	btsun pa / bcom ldan 'das kyis ni /	the Blessed One said,
['BO_K01_D0007B_H0008:377a-7', 'BO_K01_D0007B_H0008:377a-8']	gang dge slong gis gnas 'di na bdag la dge slong mdo sde 'dzin pa dang / ma lta bu 'dzin pa'i dge slong de lta bu dag gis the tshom ma skyes pa dag ni /🔽mi skyed / the tshom skyes pa ni /	gang dge slong gis gnas 'di na bdag la dge slong mdo sde 'dzin pa dang / ma lta bu 'dzin pa'i dge slong de lta bu dag gis the tshom ma skyes pa dag ni / mi skyed / the tshom skyes pa ni /	‘If a monk has doubts about a monk who is a holder of the discourses and a holder of the Vinaya, he should not arouse doubts about him.
['BO_K01_D0007B_H0008:377a-9']	sel bar byed /	sel bar byed /	If he has aroused doubts, he should dispel them.
