segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:318a-46', 'BO_T16_D4420b:318a-47', 'BO_T16_D4420b:318a-48']	na naddha (thal)/ ne ha tha tu:/🔽ne ha / skyes bu phyi ma gsum la /🔽na n'a ha /	na naddha (thal)/ ne ha tha tu:/ ne ha / skyes bu phyi ma gsum la / na n'a ha /	318a	neha,🔽nāha,
['BO_T16_D4420b:318a-49', 'BO_T16_D4420b:318a-50']	na na ha /🔽ne hi ba /	na na ha / ne hi ba /	318a	nānaha,🔽nehiba,
['BO_T16_D4420b:318a-51']	ne hi ma /	ne hi ma /	318a	nehima,
['BO_T16_D4420b:318a-52']	de bzhin du /	de bzhin du /	318a	and likewise,🔽tanga,🔽nehe, nehate,
['BO_T16_D4420b:318a-53', 'BO_T16_D4420b:318a-54']	tang gi skyes bu dang po gsum la /🔽ne he / ne h'a te /	tang gi skyes bu dang po gsum la / ne he / ne h'a te /	318a	nehire,🔽nehishi,🔽nehathe,🔽nehidhve,🔽nehidhve,
['BO_T16_D4420b:318a-55']	ne hi re /	ne hi re /	318a	nehe, nehivahe,🔽nehimahe,🔽lut,🔽na,🔽las,🔽ha,🔽dhas,🔽and so on,🔽t,🔽dhas,🔽and so on,🔽and
['BO_T16_D4420b:318a-56']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	318a	tanga,🔽na,🔽las,
['BO_T16_D4420b:318a-57']	ne hi shi /	ne hi shi /	318a	ha,🔽dhas,🔽and so on,🔽and🔽tanga,
['BO_T16_D4420b:318a-58']	ne h'a the /	ne h'a the /	318a	na,🔽las,🔽ha,🔽dhas,🔽and so on,🔽and🔽tanga,
['BO_T16_D4420b:318a-59']	ne hi dhve /	ne hi dhve /	318a	na,🔽las,🔽ha,🔽dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,
['BO_T16_D4420b:318a-60']	ne hi dhve /	ne hi dhve /	318a	ha,🔽dhas,
['BO_T16_D4420b:318a-61']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	318a	and so on,🔽and🔽tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-62']	ne he / ne hi ba he /	ne he / ne hi ba he /	318a	dhas,🔽and so on,🔽and🔽tanga,
['BO_T16_D4420b:318a-63']	ne hi ma he /	ne hi ma he /	318a	na,🔽las,🔽ha,🔽dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-64']	lut la / na las ha'i dha 'os /	lut la / na las ha'i dha 'os /	318a	dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,🔽ha,🔽dhas,🔽and so on,🔽and
['BO_T16_D4420b:318a-65']	ha dha / dzhasha sogs kyis ta dha /	ha dha / dzhasha sogs kyis ta dha /	318a	tanga,🔽na,🔽las,🔽ha,🔽dhas,
['BO_T16_D4420b:318a-66']	dzhal sogs kyis dha dar bsgyur ba sogs kyis bsgrubs pas /	dzhal sogs kyis dha dar bsgyur ba sogs kyis bsgrubs pas /	318a	and so on,🔽and
['BO_T16_D4420b:318a-67']	aa tang la /	aa tang la /	318a	tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-68']	naddh'a / naddh'asi /	naddh'a / naddh'asi /	318a	dhas,🔽and so on,
['BO_T16_D4420b:318a-69']	sogs dang / tang la /	sogs dang / tang la /	318a	and🔽tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-70']	naddh'a / naddh'a se /	naddh'a / naddh'a se /	318a	dhas,🔽and so on,🔽and🔽tanga,🔽na,
['BO_T16_D4420b:318a-71']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	318a	las,🔽ha,🔽dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,
['BO_T16_D4420b:318a-72']	na hy'a ta /	na hy'a ta /	318a	ha,🔽dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-73']	na hy'ast'am / na hy'a su:/	na hy'ast'am / na hy'a su:/	318a	dhas,🔽and so on,
['BO_T16_D4420b:318a-74']	sogs dang / tang la /	sogs dang / tang la /	318a	and🔽tanga,🔽na,🔽las,🔽ha,
['BO_T16_D4420b:318a-75']	na las ha'i dha 'os /	na las ha'i dha 'os /	318a	dhas,🔽and so on,🔽and🔽tanga,🔽na,🔽las,🔽ha,🔽dhas,🔽and so on,
['BO_T16_D4420b:318a-76']	ha dha / khar la tsar 'os dha tar bsgyur bas /	ha dha / khar la tsar 'os dha tar bsgyur bas /	318a	and🔽t
['BO_T16_D4420b:318a-77', 'BO_T16_D4420b:318a-78']	nat+s'ishta / nat+s'i y'ast'am /🔽nat+s'i ran / sogs so //	nat+s'ishta / nat+s'i y'ast'am / nat+s'i ran / sogs so //	318a	natsiṣṭaṃ, natsiyas tām,🔽natsirant.
['BO_T16_D4420b:318a-79']	lrita la'ang na las sogs kyis ha dha /	lrita la'ang na las sogs kyis ha dha /	318a	In lṛt, ha is changed to ḍha by na and so on.
['BO_T16_D4420b:318a-80']	khar la tsar du bsgyur bas /	khar la tsar du bsgyur bas /	318a	khar is changed to car.
['BO_T16_D4420b:318a-81']	aa tang la /	aa tang la /	318a	Thus, aṅgaṃ
['BO_T16_D4420b:318a-82', 'BO_T16_D4420b:318b-0']	nat+sya ti / sogs dang / tang la /🔽@318b dat+sya te /	nat+sya ti / sogs dang / tang la / @318b dat+sya te /	318a	natsiyatītyādi, aṅgaṃ🔽natsiyatetyādi.
['BO_T16_D4420b:318b-1']	sogs so // de bzhin du /	sogs so // de bzhin du /	318b	Similarly,
['BO_T16_D4420b:318b-2', 'BO_T16_D4420b:318b-3']	lring gi aa tang la /🔽aa nat+syat / sogs dang / tang la /	lring gi aa tang la / aa nat+syat / sogs dang / tang la /	318b	in lṛṅ, aṅgaṃ🔽anitsiyatītyādi, aṅgaṃ
['BO_T16_D4420b:318b-4', 'BO_T16_D4420b:318b-5']	aa nat+sya ta /🔽sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a ta di bv'a da ya:sa m'apt'a:/	aa nat+sya ta / sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a ta di bv'a da ya:sa m'apt'a:/	318b	anitsiyatītyādi.🔽iti pāṇineḥ vyākaraṇasyāsūtrāṇi dvātriṃśadādhyāyānāṃ samāptāni.
['BO_T16_D4420b:318b-6']	zhes pa p'a ni ni by'a ka ra na'i mdo las di bu la sogs pa rnams rdzogs so//	zhes pa p'a ni ni by'a ka ra na'i mdo las di bu la sogs pa rnams rdzogs so//	318b	Thus, the sūtras of the grammar of Pāṇini are completed in thirty-two chapters.
['BO_T16_D4420b:318b-7']	` // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	` // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	318b	In this Chariot that Leads to the Jewel of Eloquence, a record of the meaning of the text, commentary, examples, and so on of the great grammar treatise Pāṇini's Grammar,
['BO_T16_D4420b:318b-8']	di bu la sogs pa byed pa po la shyan 'jug pa rnams la lat sogs sbyor tshul spyir btang dmigs bsal dang bcas pa rag pa rnams re zhig rdzogs so//	di bu la sogs pa byed pa po la shyan 'jug pa rnams la lat sogs sbyor tshul spyir btang dmigs bsal dang bcas pa rag pa rnams re zhig rdzogs so//	318b	The general and specific ways of applying the suffixes la, sogs pa, and so forth to the agent, such as di bu, and so on, have been completed for the time being.
['BO_T16_D4420b:318b-9']	` // da ni shu nya la sogs pa rnams kyi cho ga bshad par bya ste /	` // da ni shu nya la sogs pa rnams kyi cho ga bshad par bya ste /	318b	Now, the rules of śu, nya, and so on will be explained.
['BO_T16_D4420b:318b-10']	` shu nya mngon par skye ba la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'gyur ro //	` shu nya mngon par skye ba la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'gyur ro //	318b	In śu nya mngon par skye ba la, the suffixes la, sogs pa, and so forth are both a tang and tang.🔽svādībhyaḥ śaṇuḥ
['BO_T16_D4420b:318b-11']	sv'a di bhya:shnu:/ su la sogs pa rnams las shnu'o //	sv'a di bhya:shnu:/ su la sogs pa rnams las shnu'o //	318b	From su and so on, śaṇu.
['BO_T16_D4420b:318b-12']	shunya mngon par skye ba sogs ni su la sogs pa ste /	shunya mngon par skye ba sogs ni su la sogs pa ste /	318b	Śu nya mngon par skye ba and so on are su and so on.
['BO_T16_D4420b:318b-13']	de rnams las pha rol tu byed pa po'i don la shnu 'gyur te /	de rnams las pha rol tu byed pa po'i don la shnu 'gyur te /	318b	From those, the meaning of the agent on the other side is śaṇu.
['BO_T16_D4420b:318b-14']	shu nya la shnu /	shu nya la shnu /	318b	In śu nya, śaṇu.
['BO_T16_D4420b:318b-15']	sha shit kyi don byings kyi dang po'i sha sa sogs kyis bsgrubs pas /	sha shit kyi don byings kyi dang po'i sha sa sogs kyis bsgrubs pas /	318b	The first of the roots for the meaning of śa śita is śa sa, and so on.
['BO_T16_D4420b:318b-16', 'BO_T16_D4420b:318b-17']	lata'i aa tang gi skyes bu dang po gsum la /🔽su no ti /	lata'i aa tang gi skyes bu dang po gsum la / su no ti /	318b	In the three first persons of a tang of la,🔽su no ti,
['BO_T16_D4420b:318b-18']	su nu ta:/ su nvanti /	su nu ta:/ su nvanti /	318b	su nu taḥ,
['BO_T16_D4420b:318b-19']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	318b	In the three middle persons,
['BO_T16_D4420b:318b-20']	su no shi /	su no shi /	318b	su no śi,
['BO_T16_D4420b:318b-21']	su nu tha:/ su nu tha /	su nu tha:/ su nu tha /	318b	su nu thaḥ, su nu tha,
['BO_T16_D4420b:318b-22']	skyes bu phyi ma gsum la ;	skyes bu phyi ma gsum la ;	318b	For the last three persons
['BO_T16_D4420b:318b-23']	su no mi /	su no mi /	318b	sunomi🔽sunubha
['BO_T16_D4420b:318b-24']	su nu ba:/ su nva:/	su nu ba:/ su nva:/	318b	sunubha🔽sunuma
['BO_T16_D4420b:318b-25']	su nu ma:/ su nma:/	su nu ma:/ su nma:/	318b	sunam
['BO_T16_D4420b:318b-26']	de bzhin du /	de bzhin du /	318b	Likewise,
['BO_T16_D4420b:318b-27']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	318b	for the first three persons of the taddhita
['BO_T16_D4420b:318b-28', 'BO_T16_D4420b:318b-29']	su nu te /🔽su nv'a te /	su nu te / su nv'a te /	318b	sunute🔽sunubhate
['BO_T16_D4420b:318b-30']	su nva te /	su nva te /	318b	sunubhate
['BO_T16_D4420b:318b-31', 'BO_T16_D4420b:318b-32']	skyes bu dbus ma (byings thams cad pa dang byings phyed pa sogs kyis yon tan /🔽hushnu dag gi byings thams cad ba la'ang ngos au bar bsgyur/) gsum la /	skyes bu dbus ma (byings thams cad pa dang byings phyed pa sogs kyis yon tan / hushnu dag gi byings thams cad ba la'ang ngos au bar bsgyur/) gsum la /	318b	For the three middle persons
['BO_T16_D4420b:318b-33', 'BO_T16_D4420b:318b-34']	su nu she /🔽su nv'a the /	su nu she / su nv'a the /	318b	sunushe🔽sunubhate
['BO_T16_D4420b:318b-35', 'BO_T16_D4420b:318b-36']	su nu dhve /🔽skyes bu phyi (ba ma dag la 'di'i dbye ba'ang yang na 'os /	su nu dhve / skyes bu phyi (ba ma dag la 'di'i dbye ba'ang yang na 'os /	318b	sunudbhe
['BO_T16_D4420b:318b-37']	au dbyi ba dang mi dbyi ba yang na bar byas/) ma gsum la /	au dbyi ba dang mi dbyi ba yang na bar byas/) ma gsum la /	318b	For the three final persons🔽sunubhe
['BO_T16_D4420b:318b-38']	su nve / su nu ba he /	su nve / su nu ba he /	318b	sunubhave
['BO_T16_D4420b:318b-39']	su nu ma he /	su nu ma he /	318b	sunumahe
['BO_T16_D4420b:318b-40', 'BO_T16_D4420b:318b-41']	ling gi aa tang la /🔽su nu y'at /	ling gi aa tang la / su nu y'at /	318b	For the linga atanga🔽sunuyat
['BO_T16_D4420b:318b-42']	su nu y'a t'am /	su nu y'a t'am /	318b	sunuyatām🔽sunuyur
['BO_T16_D4420b:318b-43']	su nu yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	su nu yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	318b	and so on, and for the final of the taddhita and so on, the u of the sa is elided
['BO_T16_D4420b:318b-44']	hushnu dag gi byings thams cad pa la 'os au bar bsgyur bas /	hushnu dag gi byings thams cad pa la 'os au bar bsgyur bas /	318b	and the u of the hushnu is changed to o
['BO_T16_D4420b:318b-45']	su nv'i ta /	su nv'i ta /	318b	sunubhīta
['BO_T16_D4420b:318b-46', 'BO_T16_D4420b:318b-47', 'BO_T16_D4420b:318b-48', 'BO_T16_D4420b:318b-49', 'BO_T16_D4420b:318b-50', 'BO_T16_D4420b:318b-51', 'BO_T16_D4420b:318b-52', 'BO_T16_D4420b:318b-53', 'BO_T16_D4420b:318b-54', 'BO_T16_D4420b:318b-55', 'BO_T16_D4420b:318b-56', 'BO_T16_D4420b:318b-57', 'BO_T16_D4420b:318b-58', 'BO_T16_D4420b:318b-59', 'BO_T16_D4420b:319a-0', 'BO_T16_D4420b:319a-1', 'BO_T16_D4420b:319a-2', 'BO_T16_D4420b:319a-3', 'BO_T16_D4420b:319a-4', 'BO_T16_D4420b:319a-5', 'BO_T16_D4420b:319a-6', 'BO_T16_D4420b:319a-7', 'BO_T16_D4420b:319a-8', 'BO_T16_D4420b:319a-9', 'BO_T16_D4420b:319a-10', 'BO_T16_D4420b:319a-11', 'BO_T16_D4420b:319a-12']	su nv'i y'a t'am /🔽su nv'i ran /🔽sogs so // lota'i aa tang gi skyes bu dang po gsum la /🔽su no tu /🔽su nu t'at /🔽su nu t'am /🔽su nvantu / skyes bu dbus ma gsum la /🔽su nu / su nu t'at /🔽su nu tam /🔽su nu ta /🔽skyes bu phyi ma gsum la /🔽su na b'a ni /🔽su na b'a ba /🔽su na b'a ma /🔽@319a * // tang gi skyes bu dang po gsum la /🔽su nu t'am /🔽su nv'a t'am /🔽su nva t'am /🔽skyes bu dbus ma gsum la /🔽su nushva / su nv'a th'am /🔽su nu dhvam /🔽skyes bu phyi ma gsum la /🔽su na bee /🔽su na b'a ba hee /🔽su na b'a ma hee /🔽lang gi aa tang gi skyes bu dang po gsum la /🔽aa su no ta /	su nv'i y'a t'am / su nv'i ran / sogs so // lota'i aa tang gi skyes bu dang po gsum la / su no tu / su nu t'at / su nu t'am / su nvantu / skyes bu dbus ma gsum la / su nu / su nu t'at / su nu tam / su nu ta / skyes bu phyi ma gsum la / su na b'a ni / su na b'a ba / su na b'a ma / @319a * // tang gi skyes bu dang po gsum la / su nu t'am / su nv'a t'am / su nva t'am / skyes bu dbus ma gsum la / su nushva / su nv'a th'am / su nu dhvam / skyes bu phyi ma gsum la / su na bee / su na b'a ba hee / su na b'a ma hee / lang gi aa tang gi skyes bu dang po gsum la / aa su no ta /	318b	Sunavīyāṃ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunavīraṇ🔽Sunav
['BO_T16_D4420b:319a-13', 'BO_T16_D4420b:319a-14', 'BO_T16_D4420b:319a-15', 'BO_T16_D4420b:319a-16', 'BO_T16_D4420b:319a-17', 'BO_T16_D4420b:319a-18', 'BO_T16_D4420b:319a-19', 'BO_T16_D4420b:319a-20', 'BO_T16_D4420b:319a-21']	aa su nu t'am /🔽aa su nvan ;🔽skyes bu dbus ma gsum la /🔽aa su no:/ aa su nu tam /🔽aa su nu ta /🔽skyes bu phyi ma gsum la /🔽aa su na bam /🔽aa su nu pa /🔽aa su nva /	aa su nu t'am /🔽aa su nvan ;🔽skyes bu dbus ma gsum la /🔽aa su no:/ aa su nu tam /🔽aa su nu ta /🔽skyes bu phyi ma gsum la /🔽aa su na bam /🔽aa su nu pa /🔽aa su nva /	319a	asunutam🔽asunavam🔽For the three middle men,🔽asunok🔽asunutam🔽asunuta🔽For the three last men,🔽asunavam🔽asunupa🔽asunavam🔽
['BO_T16_D4420b:319a-22', 'BO_T16_D4420b:319a-23']	aa su nu ma /🔽aa sunma / tang gi skyes bu dang po gsum la /	aa su nu ma / aa sunma / tang gi skyes bu dang po gsum la /	319a	asunma
['BO_T16_D4420b:319a-24', 'BO_T16_D4420b:319a-25']	aa su nu ta /🔽aa su nv'a t'am /	aa su nu ta / aa su nv'a t'am /	319a	The first three of the three groups of people🔽asunut🔽asunvātām
['BO_T16_D4420b:319a-26']	aa su nva ta /	aa su nva ta /	319a	asunuta
['BO_T16_D4420b:319a-27', 'BO_T16_D4420b:319a-28']	skyes bu dbus ma gsum la /🔽aa su nu th'a:/	skyes bu dbus ma gsum la / aa su nu th'a:/	319a	The three middle people🔽asunuthā
['BO_T16_D4420b:319a-29', 'BO_T16_D4420b:319a-30']	aa su nv'a th'am /🔽aa su nu dhvam /	aa su nv'a th'am / aa su nu dhvam /	319a	asunvātām🔽asunudham
['BO_T16_D4420b:319a-31', 'BO_T16_D4420b:319a-32']	skyes bu phyi ma gsum la /🔽aa su nvi /	skyes bu phyi ma gsum la / aa su nvi /	319a	The three last people🔽asunvi🔽asunubhi
['BO_T16_D4420b:319a-33', 'BO_T16_D4420b:319a-34', 'BO_T16_D4420b:319a-35']	aa su nu ba hi /🔽aa su nva hi /🔽aa su nu ma hi /	aa su nu ba hi / aa su nva hi / aa su nu ma hi /	319a	asunubhi🔽asunumahi
['BO_T16_D4420b:319a-36']	aa sunma hi /	aa sunma hi /	319a	asunmahi
['BO_T16_D4420b:319a-37']	lung gi aa tang la /	lung gi aa tang la /	319a	The aṅ of the quotation🔽is changed to o by the bamas, etc.
['BO_T16_D4420b:319a-38']	(ba ma sogs kyis yang na au phyis pa'o//) stu su dhunya rnams la sogs kyis ait byin /	(ba ma sogs kyis yang na au phyis pa'o//) stu su dhunya rnams la sogs kyis ait byin /	319a	The it is given by the tusudhunas, etc.🔽The increase, etc.
['BO_T16_D4420b:319a-39']	sitsa la 'phel ba sogs kyis 'phel ba byas pas /	sitsa la 'phel ba sogs kyis 'phel ba byas pas /	319a	is made by the sic, etc.
['BO_T16_D4420b:319a-40', 'BO_T16_D4420b:319a-41']	aa s'a b'i ta /🔽aa s'a bisht'am ;	aa s'a b'i ta / aa s'a bisht'am ;	319a	asāvatīta🔽asāviṣṭām
['BO_T16_D4420b:319a-42']	aa s'a bi shu:/	aa s'a bi shu:/	319a	asāviṣṭa🔽, etc.
['BO_T16_D4420b:319a-43']	sogs dang / tang la /	sogs dang / tang la /	319a	and the aṅ
['BO_T16_D4420b:319a-44']	ru du su nu sogs kyi lung 'dren gyis ait yang na bar byas pas /	ru du su nu sogs kyi lung 'dren gyis ait yang na bar byas pas /	319a	is changed to i by the rudusanus, etc.
['BO_T16_D4420b:319a-45', 'BO_T16_D4420b:319a-46', 'BO_T16_D4420b:319a-47']	ait byin pa'i phyogs la /🔽aa sa bishta /🔽aa sa bi sh'a t'am /	ait byin pa'i phyogs la / aa sa bishta / aa sa bi sh'a t'am /	319a	The side to which the it is given🔽asāviṣṭa🔽asāviṣṭām
['BO_T16_D4420b:319a-48']	aa sa bi sha ta /	aa sa bi sha ta /	319a	asāviṣṭa🔽, etc.
['BO_T16_D4420b:319a-49']	sogs dang / ait med pa'i phyogs kyi skyes bu dang po gsum la /	sogs dang / ait med pa'i phyogs kyi skyes bu dang po gsum la /	319a	The first three of the three groups of people on the side without it
['BO_T16_D4420b:319a-50']	aa soshta / aa so sh'a t'am /	aa soshta / aa so sh'a t'am /	319a	asoshta, asoshātam,
['BO_T16_D4420b:319a-51']	aa so sha ta /	aa so sha ta /	319a	asoshta.
['BO_T16_D4420b:319a-52']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	319a	For the three middle men,
['BO_T16_D4420b:319a-53']	aa soshth'a:/ aa so sh'a th'am /	aa soshth'a:/ aa so sh'a th'am /	319a	asoshthāḥ, asoshāthām,
['BO_T16_D4420b:319a-54']	aa so dhvam /	aa so dhvam /	319a	asodhvam.
['BO_T16_D4420b:319a-55', 'BO_T16_D4420b:319a-56']	skyes bu phyi ma gsum la /🔽aa so shi /	skyes bu phyi ma gsum la / aa so shi /	319a	For the three last men,🔽asoshī,
['BO_T16_D4420b:319a-57']	aa so shva hi /	aa so shva hi /	319a	asoshvāhi,
['BO_T16_D4420b:319a-58']	aa soshma hi /	aa soshma hi /	319a	asoshmahi.
['BO_T16_D4420b:319a-59']	lit la gnyis brjod /	lit la gnyis brjod /	319a	Lita is repeated.
['BO_T16_D4420b:319a-60']	aatsa dang po can rnams la /	aatsa dang po can rnams la /	319a	For those beginning with ac,
['BO_T16_D4420b:319a-61']	aatsa la shnu byings sogs kyis au bar bsgyur bas /	aatsa la shnu byings sogs kyis au bar bsgyur bas /	319a	ac is changed to u by the root aśanu and so on,
['BO_T16_D4420b:319a-62']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	319a	so for the first three men of atanga,
['BO_T16_D4420b:319a-63', 'BO_T16_D4420b:319a-64']	su sh'a ba /🔽su shu ba tu:/	su sh'a ba / su shu ba tu:/	319a	suśāva,🔽suśubāvatuḥ,
['BO_T16_D4420b:319a-65']	su shu bu:/ skyes bu dbus ma gsum la /	su shu bu:/ skyes bu dbus ma gsum la /	319a	suśubuh. For the three middle men,
['BO_T16_D4420b:319a-66', 'BO_T16_D4420b:319a-67']	su sha bi tha /🔽su shu ba thu:/	su sha bi tha / su shu ba thu:/	319a	suśabhitā,🔽suśubhātuḥ,
['BO_T16_D4420b:319a-68']	su shu ba /	su shu ba /	319a	suśubha.
['BO_T16_D4420b:319a-69']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	319a	For the three last men,
['BO_T16_D4420b:319a-70', 'BO_T16_D4420b:319a-71']	su sh'a ba /🔽su sha ba /	su sh'a ba / su sha ba /	319a	suśāva,🔽suśabha,
['BO_T16_D4420b:319a-72']	su shu bi ba /	su shu bi ba /	319a	suśubibha,
['BO_T16_D4420b:319a-73']	su shu bi ma /	su shu bi ma /	319a	suśubima.
['BO_T16_D4420b:319a-74']	de bzhin du /	de bzhin du /	319a	Similarly,
['BO_T16_D4420b:319a-75', 'BO_T16_D4420b:319a-76']	tang gi skyes bu dang po gsum la /🔽su shu be /	tang gi skyes bu dang po gsum la / su shu be /	319a	for the first three men of taṅga,🔽suśubhe,
['BO_T16_D4420b:319a-77']	su shu b'a the /	su shu b'a the /	319a	suśubhāthe,
['BO_T16_D4420b:319a-78']	su shu bi re /	su shu bi re /	319a	suśubire.
['BO_T16_D4420b:319a-79']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	319a	For the three middle men,
['BO_T16_D4420b:319a-80', 'BO_T16_D4420b:319a-81']	su shu bi she /🔽su shu b'a the ;	su shu bi she / su shu b'a the ;	319a	suśubhiṣe,🔽suśubhāthe,🔽suśubhidhve,
['BO_T16_D4420b:319a-82', 'BO_T16_D4420b:319a-83']	su shu bi dhve /🔽su shu bi dhve /	su shu bi dhve /🔽su shu bi dhve /	319a	suśubhidhve.
