segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:37b-1']	ston pa'i che ba nyid la mos pa shin tu ma rung bar ma byas par rig nas ston pa la mos pa 'jug pa theg pa chen po'i chos gsang ba dag la mos pa 'jug go /	ston pa'i che ba nyid la mos pa shin tu ma rung bar ma byas par rig nas ston pa la mos pa 'jug pa theg pa chen po'i chos gsang ba dag la mos pa 'jug go /	37b	Knowing that it is not right to have no conviction in the greatness of the teacher, one enters into conviction in the teacher.
['BO_K10_D0144_H0146:37b-2']	byang chub sems dpa' ji lta ji ltar khong du chud cing rtogs nas theg pa chen po'i chos zab cing gsang ba de dag la dad pa thob pa de ltar khong du ma chud cing ma rtogs kyang byang chub sems dpa' mos pa'i stobs bskyed pas chos de	byang chub sems dpa' ji lta ji ltar khong du chud cing rtogs nas theg pa chen po'i chos zab cing gsang ba de dag la dad pa thob pa de ltar khong du ma chud cing ma rtogs kyang byang chub sems dpa' mos pa'i stobs bskyed pas chos de	37b	The more bodhisattvas understand and realize and thus attain faith in those profound and secret teachings of the Great Vehicle, the more they will attain faith in those teachings even though they have not understood and realized them.
['BO_K10_D0144_H0146:37b-3']	dag la dad pa thob ste /	dag la dad pa thob ste /	37b	This is the power of conviction.
['BO_K10_D0144_H0146:37b-4']	rigs kyi bu /	rigs kyi bu /	37b	Son of noble family,
['BO_K10_D0144_H0146:37b-5']	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar byas pa las skye ba'o //	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar byas pa las skye ba'o //	37b	This is the arising of the bodhisattvas’ faith in the Great Vehicle that leads to the Great Vehicle, based on the authority of the teachings.
['BO_K10_D0144_H0146:37b-6']	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	37b	Bodhisattva Mahāmati said:
['BO_K10_D0144_H0146:37b-7']	de ltar skye ba sna tshogs 'di dag gis theg pa chen po la dad pa thob pa'i byang chub sems dpas theg pa chen po'i chos gang yid la bgyis te bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bgyi /	de ltar skye ba sna tshogs 'di dag gis theg pa chen po la dad pa thob pa'i byang chub sems dpas theg pa chen po'i chos gang yid la bgyis te bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bgyi /	37b	“The bodhisattvas who have attained faith in the Great Vehicle through these various births, what Great Vehicle teachings should they keep in mind in order to accomplish unsurpassed perfect enlightenment?”
['BO_K10_D0144_H0146:37b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	37b	The Blessed One said:
['BO_K10_D0144_H0146:37b-9']	rigs kyi bu /	rigs kyi bu /	37b	“Son of noble family,
['BO_K10_D0144_H0146:37b-10']	theg pa chen po la dad pa thob pa'i byang chub sems dpas dpag tu med pa bcu yid la byas nas bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bya'o //	theg pa chen po la dad pa thob pa'i byang chub sems dpas dpag tu med pa bcu yid la byas nas bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bya'o //	37b	the bodhisattvas who have attained faith in the Great Vehicle should accomplish unsurpassed perfect enlightenment by keeping in mind the ten immeasurables.
['BO_K10_D0144_H0146:37b-11']	bcu gang zhe na /	bcu gang zhe na /	37b	What are the ten?
['BO_K10_D0144_H0146:38a-0']	chos dpag tu med pa dang / zab ba dpag tu med pa dang / brjod pa dpag tu med pa dang / tshig rab @38a *//	chos dpag tu med pa dang / zab ba dpag tu med pa dang / brjod pa dpag tu med pa dang / tshig rab @38a *//	38a	the profound is immeasurable, the expressions are immeasurable, the divisions of the words are immeasurable,
['BO_K10_D0144_H0146:38a-1']	tu dbye ba dpag tu med pa dang / sems can dpag tu med pa dang / rjes su gzung ba dpag tu med pa dang / thabs la mkhas pa dpag tu med pa dang / dkon mchog gi che ba nyid dpag tu med pa dang /	tu dbye ba dpag tu med pa dang / sems can dpag tu med pa dang / rjes su gzung ba dpag tu med pa dang / thabs la mkhas pa dpag tu med pa dang / dkon mchog gi che ba nyid dpag tu med pa dang /	38a	the sentient beings are immeasurable, the guidance is immeasurable, the skillful means are immeasurable, the greatness of the Jewels is immeasurable,
['BO_K10_D0144_H0146:38a-2']	zhing dpag tu med pa dang / las dpag tu med pa'o //	zhing dpag tu med pa dang / las dpag tu med pa'o //	38a	the fields are immeasurable, and the actions are immeasurable.
['BO_K10_D0144_H0146:38a-3']	rigs kyi bu /	rigs kyi bu /	38a	Son of noble family!
['BO_K10_D0144_H0146:38a-4']	de la chos dpag tu med pa ni /	de la chos dpag tu med pa ni /	38a	Regarding this, the immeasurable Dharma
['BO_K10_D0144_H0146:38a-5']	gang mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa la sogs pa bstan pa'i chos rnams kyi sde snod du gtogs pa dang / de'i yan lag tu gtogs pa rnams kyi chos dpag tu med pa'o //	gang mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa la sogs pa bstan pa'i chos rnams kyi sde snod du gtogs pa dang / de'i yan lag tu gtogs pa rnams kyi chos dpag tu med pa'o //	38a	is the immeasurable Dharma of the scriptures and their branches, which are the teachings of the sūtras, the melodious teachings, the prophecies, and so forth.
['BO_K10_D0144_H0146:38a-6']	de la zab pa dpag tu med pa ni /	de la zab pa dpag tu med pa ni /	38a	Regarding this, the immeasurable profundity
['BO_K10_D0144_H0146:38a-7']	gang theg pa chen po la gang zag la bdag med pa dang / chos la bdag med pa dang / stong pa nyid dang / de bzhin nyid dang / yang dag pa'i mtha' dang / mtshan ma med pa dang / don dam pa dang / chos kyi dbyings kyi rnam grangs rnams kyis bstan pa tshad med pa dang /	gang theg pa chen po la gang zag la bdag med pa dang / chos la bdag med pa dang / stong pa nyid dang / de bzhin nyid dang / yang dag pa'i mtha' dang / mtshan ma med pa dang / don dam pa dang / chos kyi dbyings kyi rnam grangs rnams kyis bstan pa tshad med pa dang /	38a	The Great Vehicle is taught with limitless enumerations of the selflessness of persons, the selflessness of phenomena, emptiness, suchness, the perfect limit, the absence of marks, the ultimate, and the expanse of reality.
['BO_K10_D0144_H0146:38a-8']	dgongs pa las byung ba dang / zab pa bstan pa dpag tu med pa'o //	dgongs pa las byung ba dang / zab pa bstan pa dpag tu med pa'o //	38a	It is taught with limitless profound expressions that arise from the intention.
['BO_K10_D0144_H0146:38a-9']	de la brjod pa dpag tu med pa ni /	de la brjod pa dpag tu med pa ni /	38a	“The limitless expressions are as follows:
['BO_K10_D0144_H0146:38a-10']	rigs kyi bu /	rigs kyi bu /	38a	Son of noble family,
['BO_K10_D0144_H0146:38b-0']	brjod pa gang dang gang gis sems can dang / chos dang / don rtogs par 'gyur ba tha na dud 'gro'i skyes gnas su song ba'i sems can rnams la'ang ji tsam du tshig brjod pa de dang des don khong du chud par bya ba'i phyir de bzhin gshegs pa rnams kyi gsung brjod pa rnams dpag tu med par 'byung @38b	brjod pa gang dang gang gis sems can dang / chos dang / don rtogs par 'gyur ba tha na dud 'gro'i skyes gnas su song ba'i sems can rnams la'ang ji tsam du tshig brjod pa de dang des don khong du chud par bya ba'i phyir de bzhin gshegs pa rnams kyi gsung brjod pa rnams dpag tu med par 'byung @38b	38b	the tathāgatas’ limitless expressions arise in order to make beings, phenomena, and meanings comprehensible through whatever expressions are used, even for beings who have taken birth as animals.
['BO_K10_D0144_H0146:38b-1']	ba'o; ;rigs kyi bu /	ba'o; ;rigs kyi bu /	38b	Son of noble family,
['BO_K10_D0144_H0146:38b-2']	de tshig rab tu dbye ba dpag tu med pa ni /	de tshig rab tu dbye ba dpag tu med pa ni /	38b	The divisions of the words are immeasurable.
['BO_K10_D0144_H0146:38b-3']	rigs kyi bu /	rigs kyi bu /	38b	Son of good family!
['BO_K10_D0144_H0146:38b-4']	sems can rnams la 'dul ba'i dbang gi phyir de bzhin gshegs pas tshig rab tu dbye ba'i sgo mang po nye bar ston cing /	sems can rnams la 'dul ba'i dbang gi phyir de bzhin gshegs pas tshig rab tu dbye ba'i sgo mang po nye bar ston cing /	38b	For the sake of disciplining sentient beings, the Tathāgata teaches many doors of the divisions of words.
['BO_K10_D0144_H0146:38b-5']	don re re la'ang tshig rab tu dbye ba tshad med pa dag gis rnam grangs su phye ste rab tu ston pa'o //	don re re la'ang tshig rab tu dbye ba tshad med pa dag gis rnam grangs su phye ste rab tu ston pa'o //	38b	For each meaning, he teaches by way of immeasurable divisions of words.
['BO_K10_D0144_H0146:38b-6']	de la sems can dpag tu med pa ni /	de la sems can dpag tu med pa ni /	38b	Among them, sentient beings are immeasurable.
['BO_K10_D0144_H0146:38b-7']	gang skye ba'i 'khor ba thog ma dang / tha ma med pa dang / kun tu rgyug pa dang / 'khor ba'i sdug bsngal gyi sngon gyi mtha' mi mngon pas sems can dpag tu med do //	gang skye ba'i 'khor ba thog ma dang / tha ma med pa dang / kun tu rgyug pa dang / 'khor ba'i sdug bsngal gyi sngon gyi mtha' mi mngon pas sems can dpag tu med do //	38b	Those who are born in saṃsāra without beginning or end, who run around, whose suffering in saṃsāra is without a prior limit, are immeasurable sentient beings.🔽Among them, the immeasurable guidance is as follows:
['BO_K10_D0144_H0146:38b-8']	de la rjes su gzung ba dpag tu med pa ni; rigs kyi bu /	de la rjes su gzung ba dpag tu med pa ni; rigs kyi bu /	38b	Son of good family!
['BO_K10_D0144_H0146:38b-9']	de bzhin gshegs pa 'di lta ste /	de bzhin gshegs pa 'di lta ste /	38b	The Tathāgata is like this.
['BO_K10_D0144_H0146:38b-10']	gnod pa las yongs su bskyab pa'i rjes su bzung ba dang / ngan song las yongs su bskyab pa'i rjes su gzung ba dang / 'jig tshogs las yongs su bskyab pa'i rjes su gzung ba dang / theg pas yongs su bskyab pa'i rjes su gzung ba dang /	gnod pa las yongs su bskyab pa'i rjes su bzung ba dang / ngan song las yongs su bskyab pa'i rjes su gzung ba dang / 'jig tshogs las yongs su bskyab pa'i rjes su gzung ba dang / theg pas yongs su bskyab pa'i rjes su gzung ba dang /	38b	It is to be a refuge from harm. It is to be a refuge from the lower realms. It is to be a refuge from the view of the transitory collection. It is to be a refuge through the vehicles.
['BO_K10_D0144_H0146:38b-11']	rjes su gzung ba tshad med pas sems can tshad med pa dag la dus thams cad du nye bar gnas ba'o //	rjes su gzung ba tshad med pas sems can tshad med pa dag la dus thams cad du nye bar gnas ba'o //	38b	It is to be present at all times for limitless beings through limitless forms of refuge.
['BO_K10_D0144_H0146:38b-12']	de la thabs la mkhas pa dpag tu med pa ni /	de la thabs la mkhas pa dpag tu med pa ni /	38b	“What is skill in methods?
['BO_K10_D0144_H0146:38b-13', 'BO_K10_D0144_H0146:38b-14', 'BO_K10_D0144_H0146:38b-15']	thabs la mkhas pa gang dang gang gis sems can tshad med pa dag 'dul bar 'gyur ba ste; yang na rigs pa yang dag par bstan pas sam /🔽yang na bag med pa yang dag par bskul bas sam /🔽yang na zhum pa gzengs bstod pas sam /	thabs la mkhas pa gang dang gang gis sems can tshad med pa dag 'dul bar 'gyur ba ste; yang na rigs pa yang dag par bstan pas sam / yang na bag med pa yang dag par bskul bas sam / yang na zhum pa gzengs bstod pas sam /	38b	It is the skill in methods by which limitless beings are guided, whether through the teaching of logic,🔽through the encouragement of those who are careless,
['BO_K10_D0144_H0146:39a-0']	yang na yang dag par @39a *//	yang na yang dag par @39a *//	39a	through the uplifting of those who are discouraged,
['BO_K10_D0144_H0146:39a-1']	sgrub pa yang dag par dga' bar bya bas sam /	sgrub pa yang dag par dga' bar bya bas sam /	39a	through the delighting of those who are practicing correctly,
['BO_K10_D0144_H0146:39a-2']	yang na tshig drag po'i sbyor bas sam /	yang na tshig drag po'i sbyor bas sam /	39a	through the application of harsh words,
['BO_K10_D0144_H0146:39a-3']	yang na tshig 'jam po'i sbyor bas sam /	yang na tshig 'jam po'i sbyor bas sam /	39a	Or else, by means of gentle speech.
['BO_K10_D0144_H0146:39a-4']	yang na bzo'i gnas dang / las kyi gnas kyis chos dang mthun pa nyid kun tu bstan pas sam /	yang na bzo'i gnas dang / las kyi gnas kyis chos dang mthun pa nyid kun tu bstan pas sam /	39a	Or else, by means of the teaching of the Dharma in accordance with the situation, by means of the arts and the crafts.
['BO_K10_D0144_H0146:39a-5']	yang na rnam par dag par skye ba'i lus kun tu bstan pas sam /	yang na rnam par dag par skye ba'i lus kun tu bstan pas sam /	39a	Or else, by means of the teaching of the body which is born in a pure place.
['BO_K10_D0144_H0146:39a-6', 'BO_K10_D0144_H0146:39a-7']	yang na rdzu 'phrul rnam par 'phrul pa'i cho 'phrul kun tu bstan pas sam /🔽yang na kun bstan pa'i cho 'phrul gyis sam /	yang na rdzu 'phrul rnam par 'phrul pa'i cho 'phrul kun tu bstan pas sam / yang na kun bstan pa'i cho 'phrul gyis sam /	39a	Or else, by means of the teaching of the miracle of the magical transformation of the superknowledges.🔽Or else, by means of the teaching of the miracle of reading the thoughts of others.
['BO_K10_D0144_H0146:39a-8']	yang na rjes su bstan pa'i cho 'phrul kun tu bstan pas sam /	yang na rjes su bstan pa'i cho 'phrul kun tu bstan pas sam /	39a	Or else, by means of the teaching of the miracle of instruction.
['BO_K10_D0144_H0146:39a-9']	de lta bu'i tshul gyi thabs la mkhas pa'i sbyor ba tshad med pa dag gis sems can tshad med pa dag 'dul lo //	de lta bu'i tshul gyi thabs la mkhas pa'i sbyor ba tshad med pa dag gis sems can tshad med pa dag 'dul lo //	39a	In this way, by means of immeasurable skillful means, he converts immeasurable sentient beings.
['BO_K10_D0144_H0146:39a-10']	rigs kyi bu /	rigs kyi bu /	39a	Son of noble family,
['BO_K10_D0144_H0146:39a-11']	de la dkon mchog gi che ba nyid dpag tu med pa ni /	de la dkon mchog gi che ba nyid dpag tu med pa ni /	39a	the immeasurable greatness of the Three Jewels
['BO_K10_D0144_H0146:39a-12']	rnam pa gsum ste /	rnam pa gsum ste /	39a	is threefold.
['BO_K10_D0144_H0146:39a-13']	sangs rgyas dkon mchog gi che ba nyid dpag tu med pa dang / chos dkon mchog gi che ba nyid dpag tu med pa dang / dge 'dun dkon mchog gi che ba nyid dpag tu med pa'o //	sangs rgyas dkon mchog gi che ba nyid dpag tu med pa dang / chos dkon mchog gi che ba nyid dpag tu med pa dang / dge 'dun dkon mchog gi che ba nyid dpag tu med pa'o //	39a	and the greatness of the Jewel of the Community is immeasurable.
['BO_K10_D0144_H0146:39a-14']	de la sangs rgyas dkon mchog gi che ba nyid dpag tu med pa ni /	de la sangs rgyas dkon mchog gi che ba nyid dpag tu med pa ni /	39a	The greatness of the Jewel of the Buddha is immeasurable.
['BO_K10_D0144_H0146:39a-15']	rnam pa bdun du khong du chud par bya ste /	rnam pa bdun du khong du chud par bya ste /	39a	It should be understood in seven ways:
['BO_K10_D0144_H0146:39b-0']	mngon par shes pa chen po brnyes pa'i phyir de bzhin gshegs pa chos thams cad la dbang sgyur ba dang / mi gnas pa'i mya ngan las 'das pa dang / rnam par grol ba'i sku bsam gyis mi khyab pa dang / chos kyi sku rtag pa nyid kyi phyir @39b de bzhin gshegs pa'i sku zad mi shes pa dang /	mngon par shes pa chen po brnyes pa'i phyir de bzhin gshegs pa chos thams cad la dbang sgyur ba dang / mi gnas pa'i mya ngan las 'das pa dang / rnam par grol ba'i sku bsam gyis mi khyab pa dang / chos kyi sku rtag pa nyid kyi phyir @39b de bzhin gshegs pa'i sku zad mi shes pa dang /	39b	The body of the Tathagata is inexhaustible because he has attained the great superknowledges, because he has power over all dharmas, because he has nonabiding Nirvana, because he has an inconceivable body of liberation, and because he has the eternal Dharma Body.
['BO_K10_D0144_H0146:39b-1']	nyon mongs pa dang shes bya'i sgrib pa spangs pa dang / kha na ma tho ba med pa'i phyir de bzhin gshegs pa mchog tu kha na ma tho ba med pa dang / sangs rgyas kyi mdzad pa brtsams pa rgyun ma bcad pa'i phyir de bzhin gshegs pa lhun gyis grub pa dang /	nyon mongs pa dang shes bya'i sgrib pa spangs pa dang / kha na ma tho ba med pa'i phyir de bzhin gshegs pa mchog tu kha na ma tho ba med pa dang / sangs rgyas kyi mdzad pa brtsams pa rgyun ma bcad pa'i phyir de bzhin gshegs pa lhun gyis grub pa dang /	39b	The Tathagata is spontaneous because he has uninterruptedly begun the deeds of a buddha.
['BO_K10_D0144_H0146:39b-2']	sangs rgyas kyi zhing yongs su dag pa dang / chos kyi longs spyod chen po la longs spyod pa'i phyir de bzhin gshegs pa longs spyod che ba dang / 'jig rten du byung yang 'jig rten gyi chos kyis mi gos pa'i phyir de bzhin gshegs pa gos pa med pa dang /	sangs rgyas kyi zhing yongs su dag pa dang / chos kyi longs spyod chen po la longs spyod pa'i phyir de bzhin gshegs pa longs spyod che ba dang / 'jig rten du byung yang 'jig rten gyi chos kyis mi gos pa'i phyir de bzhin gshegs pa gos pa med pa dang /	39b	The Tathagata is of great enjoyment because he enjoys the completely pure buddhafields and the great enjoyment of the Dharma. The Tathagata is unstained because he is not stained by worldly things even though he has appeared in the world.
['BO_K10_D0144_H0146:39b-3']	rtag tu rgyun mi chad par sems can gyi khams tshad med pa yongs su smin par mdzad cing rnam par grol bar mdzad pa'i phyir de bzhin gshegs pa don che ba'o //	rtag tu rgyun mi chad par sems can gyi khams tshad med pa yongs su smin par mdzad cing rnam par grol bar mdzad pa'i phyir de bzhin gshegs pa don che ba'o //	39b	The Tathagata is of great purpose because he always and uninterruptedly brings to full maturity and liberation the immeasurable realms of sentient beings.
['BO_K10_D0144_H0146:39b-4']	de la chos dkon mchog gi che ba nyid dpag tu med pa ni /	de la chos dkon mchog gi che ba nyid dpag tu med pa ni /	39b	The greatness of the Jewel of Dharma is immeasurable.
