segmentnr	original	analyzed	translated
['BO_T02_D1784a:23b-42', 'BO_T02_D1784a:24a-0']	bcom ldan 'das kyis de bzhin gshegs pa thams cad phung po lnga ste /🔽sku dang gsung @24a * //	bcom ldan 'das kyis de bzhin gshegs pa thams cad phung po lnga ste / sku dang gsung @24a * //	The Blessed One has said that all the Tathagatas are the five aggregates.
['BO_T02_D1784a:24a-1']	dang thugs ni sku gsum ste /	dang thugs ni sku gsum ste /	The body, speech, and mind are the three bodies.
['BO_T02_D1784a:24a-2']	snying po ni de rnams chos kyi dbyings dang ro gcig par gyur pa'i phyir ro //	snying po ni de rnams chos kyi dbyings dang ro gcig par gyur pa'i phyir ro //	The essence is that they become of one taste with the dharmadhatu.
['BO_T02_D1784a:24a-3']	de bzhin du rdo rje btsun mo ni gang zag dang chos la bdag med pa'i mtshan nyid can ye shes kyi bha ga ni de'i rjes las thob pa'i dag pa 'jig rten pa'i ye shes gang thob pa de'i phyir bzhugs pa ni gnas pa'o zhes bstan to //	de bzhin du rdo rje btsun mo ni gang zag dang chos la bdag med pa'i mtshan nyid can ye shes kyi bha ga ni de'i rjes las thob pa'i dag pa 'jig rten pa'i ye shes gang thob pa de'i phyir bzhugs pa ni gnas pa'o zhes bstan to //	Thus, the Vajra Queen is the wisdom that has the characteristic of the selflessness of persons and phenomena. The bhaga is the pure worldly wisdom that is attained subsequently to that. Abiding in that is dwelling.
['BO_T02_D1784a:24a-4']	bha ga la zhes bya ba 'di rgyu mtshan gyi bdun pa'o //	bha ga la zhes bya ba 'di rgyu mtshan gyi bdun pa'o //	This is the seventh case, the locative.
['BO_T02_D1784a:24a-5']	de ltar na rdo rje dang padma yang dag par sbyor ba'i mtshan nyid can nye bar bsgrub pa bstan to //	de ltar na rdo rje dang padma yang dag par sbyor ba'i mtshan nyid can nye bar bsgrub pa bstan to //	Thus, the accomplishment that has the characteristic of the perfect union of the vajra and lotus is taught.🔽That is the cause.
['BO_T02_D1784a:24a-6']	de'i rgyu'o // de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab nyid yin te /	de'i rgyu'o // de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab nyid yin te /	Similarly, evam maya means that e is wisdom.
['BO_T02_D1784a:24a-7']	wam ni dga' pa'i bdag po nyid ;	wam ni dga' pa'i bdag po nyid ;	The letter vaṃ is the lord of joy.
['BO_T02_D1784a:24a-8']	/ thig le mi 'jig de nyid ni //	/ thig le mi 'jig de nyid ni //	The indestructible drop is reality.
['BO_T02_D1784a:24a-9']	yi ge rnams ni de las skyes //	yi ge rnams ni de las skyes //	The letters are born from that.
['BO_T02_D1784a:24a-10']	de bas na don 'di yin te /	de bas na don 'di yin te /	Therefore, this is the meaning:
['BO_T02_D1784a:24a-11']	yi ge ae dang wam dag ni shes rab dang thabs te /	yi ge ae dang wam dag ni shes rab dang thabs te /	The letters e and vaṃ are wisdom and means.
['BO_T02_D1784a:24a-12']	de dag gis yang dag par sbyor zhing ma y'a zhes yi ge gnyis rdo rje dang padma ste /	de dag gis yang dag par sbyor zhing ma y'a zhes yi ge gnyis rdo rje dang padma ste /	They are the correct union, and the two letters ma and ya are the vajra and lotus.
['BO_T02_D1784a:24a-13']	thos pa ni de dag skyod par byed pa'o //	thos pa ni de dag skyod par byed pa'o //	The hearing is their movement.
['BO_T02_D1784a:24a-14']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T02_D1784a:24a-15', 'BO_T02_D1784a:24a-16']	gcig ni padma dang / dus ni rdo rje la'o //🔽de bcom ldan 'das ni gang zhig de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po ni yi ge gsum ste /	gcig ni padma dang / dus ni rdo rje la'o // de bcom ldan 'das ni gang zhig de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po ni yi ge gsum ste /	One is in the lotus, and the other is in the vajra.
['BO_T02_D1784a:24a-17']	de rnams rdo rje ni mtshan ma dang rdo rje btsun mo'i bha ga ni shes rab kyi padma ste /	de rnams rdo rje ni mtshan ma dang rdo rje btsun mo'i bha ga ni shes rab kyi padma ste /	The Bhagavān is the one who enters into the vajra, which is the sign and the bhaga of the vajra queen, the lotus of wisdom.
['BO_T02_D1784a:24a-18']	der zhugs pa ni /	der zhugs pa ni /	He enters there,
['BO_T02_D1784a:24a-19']	rnam par dgod cing gnas pa'o zhes ston to ;	rnam par dgod cing gnas pa'o zhes ston to ;	and he is the one who is placed and abides.🔽This is the teaching.
['BO_T02_D1784a:24a-20']	/ de'i dgongs pa 'di yin te /	/ de'i dgongs pa 'di yin te /	His intention is this:
['BO_T02_D1784a:24a-21']	yi ge h'um yongs su gyur pa las rdo rje rtsa lnga pa yi ge aom gyis nor bu'i char byin gyis brlab pa rdzogs te /	yi ge h'um yongs su gyur pa las rdo rje rtsa lnga pa yi ge aom gyis nor bu'i char byin gyis brlab pa rdzogs te /	The syllable HŪṀ becomes a five-pronged vajra, consecrated by the syllable OṀ in the jewel-top.
['BO_T02_D1784a:24a-22']	yi ge tri yongs su gyur pa las skyes pa padma'i lte bar aom gyis byin gyis brlab pa rnam par bsgoms te /	yi ge tri yongs su gyur pa las skyes pa padma'i lte bar aom gyis byin gyis brlab pa rnam par bsgoms te /	The syllable TRĪṀ becomes a lotus, consecrated by the syllable OṀ in the center of the lotus.
['BO_T02_D1784a:24a-23']	de nyid du yang char rengs pa'i sngags rnam par dgod la yang dag par bskul bar bya ste sgrub pa yin no //	de nyid du yang char rengs pa'i sngags rnam par dgod la yang dag par bskul bar bya ste sgrub pa yin no //	Having visualized that, one should arrange the mantra of the rain-cloud and incite it to action.
['BO_T02_D1784a:24a-24']	des ni las so //	des ni las so //	That is the rite.
['BO_T02_D1784a:24a-25']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1784a:24a-26']	ae wam ma y'a zhes pa ni ae ni snod kyi 'jig rten no //	ae wam ma y'a zhes pa ni ae ni snod kyi 'jig rten no //	E-VAM-MA-YĀ: E is the world of the vessel;
['BO_T02_D1784a:24a-27']	wam ni sems can gyi 'jig rten no //	wam ni sems can gyi 'jig rten no //	VAM is the world of sentient beings;
['BO_T02_D1784a:24a-28']	ma ni 'byung ba chen po rnams so //	ma ni 'byung ba chen po rnams so //	MA is the great elements;
['BO_T02_D1784a:24a-29']	y'a ni skye mched rnams so //	y'a ni skye mched rnams so //	YĀ is the sense-spheres;
['BO_T02_D1784a:24a-30']	thos pa ni phung po rnams so //	thos pa ni phung po rnams so //	ŚRUTAM is the aggregates;
['BO_T02_D1784a:24a-31']	bcom ldan 'das ni dus gsum mo //	bcom ldan 'das ni dus gsum mo //	BHAGAVĀN is the three times;
['BO_T02_D1784a:24a-32']	de bzhin gshegs pa thams cad ni ye shes lnga'o //	de bzhin gshegs pa thams cad ni ye shes lnga'o //	SARVA-TATHĀGATA is the five intuitions;
['BO_T02_D1784a:24a-33']	sku dang gsung dang thugs ni khams gsum pa'am /	sku dang gsung dang thugs ni khams gsum pa'am /	KĀYA-VĀK-CITTA is the three realms;
['BO_T02_D1784a:24a-34']	sa 'og dang sa bla dang / mtho ris sam /	sa 'og dang sa bla dang / mtho ris sam /	below the earth, above the earth, in the heavens,
['BO_T02_D1784a:24a-35']	sku gsum mam /	sku gsum mam /	or in the three bodies,
['BO_T02_D1784a:24a-36']	'dod pa la sogs pa gsum po yin no //	'dod pa la sogs pa gsum po yin no //	or in the three, desire and so forth.
['BO_T02_D1784a:24a-37']	snying po ni chos kyi dbyings kyi ye shes so //	snying po ni chos kyi dbyings kyi ye shes so //	The essence is the intuition of the Dharma-element.
['BO_T02_D1784a:24b-0']	rdo rje btsun mo ni @24b stong pa nyid do //	rdo rje btsun mo ni @24b stong pa nyid do //	The Vajra Queen is emptiness.
['BO_T02_D1784a:24b-1']	bha ga ni de rnams kyi rang bzhin te /	bha ga ni de rnams kyi rang bzhin te /	The bhaga is their nature,
['BO_T02_D1784a:24b-2']	lhan cig skyes pa'i bde ba'o //	lhan cig skyes pa'i bde ba'o //	the innate bliss.
['BO_T02_D1784a:24b-3']	dus gcig ni mtshon par dka' ba skad cig ma de nyid de /	dus gcig ni mtshon par dka' ba skad cig ma de nyid de /	The one time is the very moment difficult to illustrate.
['BO_T02_D1784a:24b-4']	de nyid du zhugs pa ni gnas pa'o zhes ston to //	de nyid du zhugs pa ni gnas pa'o zhes ston to //	The entry into that is the abiding.
['BO_T02_D1784a:24b-5', 'BO_T02_D1784a:24b-6']	des 'di bshad pa yin te /🔽phyi dang nang gi rnam par rtog pa ma lus pa dang bral ba'i bde ba chen por rab tu bzhugs pa ste /	des 'di bshad pa yin te / phyi dang nang gi rnam par rtog pa ma lus pa dang bral ba'i bde ba chen por rab tu bzhugs pa ste /	This is what is taught.
['BO_T02_D1784a:24b-7']	sgrub pa chen po yin no //	sgrub pa chen po yin no //	The great practice is the abiding in the great bliss free from all internal and external discursive thought.
['BO_T02_D1784a:24b-8']	de ni 'bras bu'o //	de ni 'bras bu'o //	That is the result.
['BO_T02_D1784a:24b-9']	de bzhin du /	de bzhin du /	And so on.
['BO_T02_D1784a:24b-10']	'di skad bdag gis zhes bya ba la sogs pa ni sgra ji bzhin ma yin pa'i don du ni 'di skad bdag gis zhes bya ba ni so sor sdud pa'o //	'di skad bdag gis zhes bya ba la sogs pa ni sgra ji bzhin ma yin pa'i don du ni 'di skad bdag gis zhes bya ba ni so sor sdud pa'o //	As for the meaning of “thus have I heard,” and so on, not according to the literal interpretation, “thus” is the withdrawal,
['BO_T02_D1784a:24b-11']	thos pa ni bsam gtan no //	thos pa ni bsam gtan no //	“heard” is the meditative concentration,
['BO_T02_D1784a:24b-12']	dus gcig na zhes pa ni srog dang rtsol ba'o ;	dus gcig na zhes pa ni srog dang rtsol ba'o ;	“At one time” is the life-force and exertion.
['BO_T02_D1784a:24b-13']	/ bcom ldan 'das ni 'dzin pa'o //	/ bcom ldan 'das ni 'dzin pa'o //	“The Bhagavān” is retention.
['BO_T02_D1784a:24b-14']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po 'di rjes su dran pa'o //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po 'di rjes su dran pa'o //	This is the recollection of the essence of the body, speech, and mind of all tathāgatas.
['BO_T02_D1784a:24b-15']	rdo rje btsun mo ni phyag rgya chen po'i ngo bo ting nge 'dzin to //	rdo rje btsun mo ni phyag rgya chen po'i ngo bo ting nge 'dzin to //	The “vajra queen” is the essence of the great seal, samādhi.
['BO_T02_D1784a:24b-16', 'BO_T02_D1784a:24b-17']	bha ga ni de rnams rim pas bsgoms te /🔽de la bzhugs pa ste /	bha ga ni de rnams rim pas bsgoms te / de la bzhugs pa ste /	The “bhaga” is the cultivation of those in stages.
['BO_T02_D1784a:24b-18']	yan lag drug go //	yan lag drug go //	“Resides in that” is the six-branched yoga.
['BO_T02_D1784a:24b-19']	de ni rnal 'byor ro //	de ni rnal 'byor ro //	That is the yoga.
['BO_T02_D1784a:24b-20']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1784a:24b-21']	'di skad bdag gis zhes pa ni 'di skad ni 'di'o //	'di skad bdag gis zhes pa ni 'di skad ni 'di'o //	“thus have I heard” is “thus” is this.
['BO_T02_D1784a:24b-22']	bdag gis thos pa ni zos pa ste myang ba'o //	bdag gis thos pa ni zos pa ste myang ba'o //	“I have heard” is the tasting of the experience.
['BO_T02_D1784a:24b-23']	dus gcig na zhes pa ni dam tshig gi dus na ste /	dus gcig na zhes pa ni dam tshig gi dus na ste /	“At one time” is the time of the pledge,
['BO_T02_D1784a:24b-24']	bstan bcos las gsungs pa'i zhag rnams la'o //	bstan bcos las gsungs pa'i zhag rnams la'o //	on the days taught in the treatise.
['BO_T02_D1784a:24b-25']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:24b-26']	bcom ldan 'das ni bshad pa'o//	bcom ldan 'das ni bshad pa'o//	“The Bhagavān” is the explanation.
['BO_T02_D1784a:24b-27']	de bzhin gshegs pa thams cad ni sha'o //	de bzhin gshegs pa thams cad ni sha'o //	“All tathāgatas” is flesh.
['BO_T02_D1784a:24b-28']	sku dang gsung dang thugs ni khrag go //	sku dang gsung dang thugs ni khrag go //	“Body, speech, and mind” is blood.
['BO_T02_D1784a:24b-29']	snying po ni byang chub kyi sems so //	snying po ni byang chub kyi sems so //	The essence is the Thought of Enlightenment.
['BO_T02_D1784a:24b-30']	rdo rje dang btsun mo'i bha ga las 'byung ba gci ba'o //	rdo rje dang btsun mo'i bha ga las 'byung ba gci ba'o //	The one who arises from the vajra and the bhaga of the queen is the urine.
['BO_T02_D1784a:24b-31']	de nyid du bzhugs pa bdud rtsi myang ba'i mtshan nyid can gyi rnal 'byor des bzhugs pa ste sgrub pa bstan to //	de nyid du bzhugs pa bdud rtsi myang ba'i mtshan nyid can gyi rnal 'byor des bzhugs pa ste sgrub pa bstan to //	The one who abides in that very place is the one who abides in the yoga characterized by the tasting of the nectar, and the teaching of the means of accomplishment.
['BO_T02_D1784a:24b-32']	de lta bu'i dang po'i gleng gzhi'i tshig gis rgyud ma lus pa'i don rab tu gsal bar byed pa ste /	de lta bu'i dang po'i gleng gzhi'i tshig gis rgyud ma lus pa'i don rab tu gsal bar byed pa ste /	The words of the introductory narrative of that kind clarify the meaning of the entire tantra.
['BO_T02_D1784a:24b-33']	gang zhig gzhan yang bshad pa de ni spros pa ste /	gang zhig gzhan yang bshad pa de ni spros pa ste /	That which is explained elsewhere is the elaboration,
['BO_T02_D1784a:24b-34']	byis pa'i blo rnams kyis bde blag tu rtogs par bya ba'i phyir ro //	byis pa'i blo rnams kyis bde blag tu rtogs par bya ba'i phyir ro //	in order to make it easy for those of childish intellect to understand.
['BO_T02_D1784a:24b-35']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:24b-36']	gleng gzhi dbang du byas nas ni //	gleng gzhi dbang du byas nas ni //	Having taken the introductory narrative into consideration,
['BO_T02_D1784a:24b-37']	gang zhig don ni rab bstan pa //	gang zhig don ni rab bstan pa //	that which is taught as the meaning
['BO_T02_D1784a:24b-38']	rgyud kyi don ni de nyid bshad //	rgyud kyi don ni de nyid bshad //	is explained as the meaning of the tantra.
['BO_T02_D1784a:24b-39', 'BO_T02_D1784a:24b-40']	lhag ma skabs kyis gyur ba yin //🔽zhes 'byung ngo //	lhag ma skabs kyis gyur ba yin // zhes 'byung ngo //	The rest is according to the context.
['BO_T02_D1784a:24b-41']	da ni bcom ldan 'das gang zhig dang lhan cig bzhugs pa de rnams kyis bshad par bya ste /	da ni bcom ldan 'das gang zhig dang lhan cig bzhugs pa de rnams kyis bshad par bya ste /	Now, those who are present together with the Bhagavān should be explained.
['BO_T02_D1784a:25a-0']	brjod kyis mi lang ba zhes bya ba la sogs pa ni sbrul pa'i sku la tshad med pa'i phyir grangs med pas brjod du mi nus @25a * //	brjod kyis mi lang ba zhes bya ba la sogs pa ni sbrul pa'i sku la tshad med pa'i phyir grangs med pas brjod du mi nus @25a * //	The phrase incalculable and so forth refers to the fact that the emanation body is immeasurable, and so is beyond number, and thus beyond expression.
['BO_T02_D1784a:25a-1']	ba rnams dang / sgyu 'phrul gyi mthu mtha' yas pa'i phyir yang brjod kyis mi lang pa'o //	ba rnams dang / sgyu 'phrul gyi mthu mtha' yas pa'i phyir yang brjod kyis mi lang pa'o //	It is also incalculable because the power of its magical emanations is limitless.
['BO_T02_D1784a:25a-2']	sangs rgyas kyi zhing gi rdu phra rab snyed kyis zhes pa ni dpe yin no //	sangs rgyas kyi zhing gi rdu phra rab snyed kyis zhes pa ni dpe yin no //	The phrase as numerous as the particles of all buddhafields is a simile.
['BO_T02_D1784a:25a-3', 'BO_T02_D1784a:25a-4']	yang na rdul phra rab kyi cha shas kyis yongs su rtog pas rang bzhin mi dmigs pa de bzhin du rang bzhin med pa ste /🔽dang por ma skyes pa'i de kho na nyid la rnam par gnas pa rnams lhan cig tu zhes ston te /	yang na rdul phra rab kyi cha shas kyis yongs su rtog pas rang bzhin mi dmigs pa de bzhin du rang bzhin med pa ste / dang por ma skyes pa'i de kho na nyid la rnam par gnas pa rnams lhan cig tu zhes ston te /	Alternatively, since it is imagined to be composed of particles, it is without intrinsic nature, in the sense that its intrinsic nature is not perceived.🔽It is without intrinsic nature in the sense that it is not perceived to be essentially different from the suchness that is unborn from the beginning. 
['BO_T02_D1784a:25a-5']	rdzogs pa'i rim pa'o //	rdzogs pa'i rim pa'o //	Together indicates that they abide in the stage of the completion process.
['BO_T02_D1784a:25a-6']	gtso bor gyur pa'i phyir dkyil 'khor pa rnams bshad par bya ste /	gtso bor gyur pa'i phyir dkyil 'khor pa rnams bshad par bya ste /	Now, the mandala deities will be explained, because they are the principal ones.
['BO_T02_D1784a:25a-7']	byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa ni dam tshig gtso bor gyur pa'i phyir dam tshig rdo rje ni don yod grub pa ste /	byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa ni dam tshig gtso bor gyur pa'i phyir dam tshig rdo rje ni don yod grub pa ste /	The one called a bodhisattva-mahāsattva, and so on, is the commitment-vajra Amoghasiddhi, because the commitment is primary.
['BO_T02_D1784a:25a-8']	'dir ni de'i rigs can sgrib pa thams cad rnam par sel ba'o //	'dir ni de'i rigs can sgrib pa thams cad rnam par sel ba'o //	Here, the one belonging to that family is Sarvanīvaraṇaviṣkambhin.
['BO_T02_D1784a:25a-9']	sku gsung thugs kyi rigs las byung ba'i phyir sku rdo rje dang gsung rdo rje ni sa'i snying po dang 'jig rten dbang phyug dang phyag na rdo rje rnams so //	sku gsung thugs kyi rigs las byung ba'i phyir sku rdo rje dang gsung rdo rje ni sa'i snying po dang 'jig rten dbang phyug dang phyag na rdo rje rnams so //	The body-vajra and speech-vajra are Kṣitigarbha, Lokanātha, and Vajrapāṇi, because they arise from the family of body, speech, and mind.
['BO_T02_D1784a:25a-10']	ting nge 'dzin sems rtse gcig pa de nyid de /	ting nge 'dzin sems rtse gcig pa de nyid de /	That samādhi is one-pointed mind.
['BO_T02_D1784a:25a-11']	de nyid ni rdo rje ste mi phyed pa'i phyir ro //	de nyid ni rdo rje ste mi phyed pa'i phyir ro //	That itself is a vajra, because it is indivisible.
['BO_T02_D1784a:25a-12']	de gang la yod pa de ni ting nge 'dzin rdo rje ste kun du bzang po'o //	de gang la yod pa de ni ting nge 'dzin rdo rje ste kun du bzang po'o //	The one who has that is the samādhi-vajra, Samantabhadra.
