segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:282a-36']	tsi tra ka'i me tog rnam pa gsum po ser po dang dkar po dang nag po ji lta ba bzhin du shes par byas la /	tsi tra ka'i me tog rnam pa gsum po ser po dang dkar po dang nag po ji lta ba bzhin du shes par byas la /	282a	Of the three kinds of Citraka flowers, yellow, white, and black, one should know them as they are.
['BO_T13_D4312-3:282a-37']	de bcud kyis len du sbyar na go rims ji lta ba bzhin du yon tan che ba yin te /	de bcud kyis len du sbyar na go rims ji lta ba bzhin du yon tan che ba yin te /	282a	If one prepares the elixir according to the rite, it has great virtues in the proper order.
['BO_T13_D4312-3:282b-0', 'BO_T13_D4312-3:282b-1']	me tog ser po can bas ni dkar po yon tan dang ldan la @282b dkar po bas ni nag po yon tan che ba yin no //🔽de yi rtsa ba grib mar skam //	me tog ser po can bas ni dkar po yon tan dang ldan la @282b dkar po bas ni nag po yon tan che ba yin no // de yi rtsa ba grib mar skam //	282b	The white one has greater virtues than the yellow flower, and the black one has greater virtues than the white.🔽Dry its root in the shade
['BO_T13_D4312-3:282b-2']	phye mar bcas pa sbrang rtsi mar //	phye mar bcas pa sbrang rtsi mar //	282b	and make it into a powder with honey and ghee.
['BO_T13_D4312-3:282b-3']	'o ma chu dang zla gcig par //	'o ma chu dang zla gcig par //	282b	For one month take it with milk, water, and honey,
['BO_T13_D4312-3:282b-4']	brtul zhugs can gyis bsten byas la //	brtul zhugs can gyis bsten byas la //	282b	and the one who is disciplined should use it.
['BO_T13_D4312-3:282b-5']	phan pa'i zas ni za byed na //	phan pa'i zas ni za byed na //	282b	If one eats the food that is beneficial,
['BO_T13_D4312-3:282b-6']	lo brgyar 'tsho zhing nad med la //	lo brgyar 'tsho zhing nad med la //	282b	one will live a hundred years without illness,
['BO_T13_D4312-3:282b-7', 'BO_T13_D4312-3:282b-8']	yid gzhungs stobs dang mdangs ldan zhing //🔽lus rgyas me drod 'bar bar 'gyur //	yid gzhungs stobs dang mdangs ldan zhing // lus rgyas me drod 'bar bar 'gyur //	282b	with a clear mind, strength, and luster,
['BO_T13_D4312-3:282b-9']	zhes bya ba la /	zhes bya ba la /	282b	and the body will grow and the digestive heat will blaze.
['BO_T13_D4312-3:282b-10']	tsi tra ka de'i rtsa ba'i phye ma mar dang sbrang rtsi gnyi ga'am /	tsi tra ka de'i rtsa ba'i phye ma mar dang sbrang rtsi gnyi ga'am /	282b	The root powder of citraka, together with either both ghee and honey,
['BO_T13_D4312-3:282b-11']	'o ma'am / chu dang bcas par zla ba gcig gi bar du bsten nas 'phrod pa'i zas zos na lo brgyar 'tsho ba la sogs pa'i yon tan skyed par 'gyur ro //	'o ma'am / chu dang bcas par zla ba gcig gi bar du bsten nas 'phrod pa'i zas zos na lo brgyar 'tsho ba la sogs pa'i yon tan skyed par 'gyur ro //	282b	or milk or water, for one month, and then eating food that is suitable, will produce the qualities of living for one hundred years and so forth.
['BO_T13_D4312-3:282b-12']	til mar lde gu zla gcig bar //	til mar lde gu zla gcig bar //	282b	A paste of sesame oil for one month
['BO_T13_D4312-3:282b-13', 'BO_T13_D4312-3:282b-14']	bsten na rlung nad gso dka' 'joms //🔽gcin sbyar sha bkra mdze nad 'joms //	bsten na rlung nad gso dka' 'joms // gcin sbyar sha bkra mdze nad 'joms //	282b	cures difficult to cure wind disorders.🔽Applied with urine, it cures leprosy and smallpox.
['BO_T13_D4312-3:282b-15']	dar bar sbyar bas gzhang 'brum sel //	dar bar sbyar bas gzhang 'brum sel //	282b	Applied with curd, it cures hemorrhoids.
['BO_T13_D4312-3:282b-16']	zhes bya ba la /	zhes bya ba la /	282b	As for that,
['BO_T13_D4312-3:282b-17', 'BO_T13_D4312-3:282b-18']	tsi tra ka de til mar dang bcas pa zla ba gcig gi bar du bsten na rlung nad mi bzad pa dag kyang sel bar byed la /🔽de gcin dang sbyar te zla ba gcig gi bar du bsten na ni mdze dang sha bkra 'joms par byed do //	tsi tra ka de til mar dang bcas pa zla ba gcig gi bar du bsten na rlung nad mi bzad pa dag kyang sel bar byed la / de gcin dang sbyar te zla ba gcig gi bar du bsten na ni mdze dang sha bkra 'joms par byed do //	282b	citraka together with sesame oil, used for one month, cures even the most severe wind disorders.🔽Used for one month, applied with urine, it cures leprosy and smallpox.
['BO_T13_D4312-3:282b-19']	tsi tra ka dang sbyar te zla gcig gi bar bsten na ni gzhang 'brum sel bar byed do //	tsi tra ka dang sbyar te zla gcig gi bar bsten na ni gzhang 'brum sel bar byed do //	282b	Used for one month, applied with curd, it cures hemorrhoids.
['BO_T13_D4312-3:282b-20']	go bye legs par smin pa ni //	go bye legs par smin pa ni //	282b	Well ripened cow’s urine
['BO_T13_D4312-3:282b-21']	'bras kyi phung po'i nang du gzhug / so ga'i tshe btus dgun tshe phyung //	'bras kyi phung po'i nang du gzhug / so ga'i tshe btus dgun tshe phyung //	282b	and in the summer season take it out in the winter.
['BO_T13_D4312-3:282b-22']	mngar zhing snum dang bsil ba yi //	mngar zhing snum dang bsil ba yi //	282b	Mix it with sweet, oily, and cooling
['BO_T13_D4312-3:282b-23', 'BO_T13_D4312-3:282b-24']	sman sbyar de yi rdog ma brgyad //🔽brgyad 'gyur chur ni bskol nas ni //	sman sbyar de yi rdog ma brgyad // brgyad 'gyur chur ni bskol nas ni //	282b	medicines, and make eight pills.🔽Boil them in water eight times their volume,
['BO_T13_D4312-3:282b-25']	khu ba de yi brgyad cha lus //	khu ba de yi brgyad cha lus //	282b	and reduce the liquid to one-eighth.
['BO_T13_D4312-3:282b-26', 'BO_T13_D4312-3:282b-27']	'o ma sbyar ba grang mo btung //🔽de rjes nyi ma re re zhing //	'o ma sbyar ba grang mo btung // de rjes nyi ma re re zhing //	282b	Drink it cold, mixed with milk.🔽After that, increase it by one pill
['BO_T13_D4312-3:282b-28']	go bye rdog ma re res bskyed //	go bye rdog ma re res bskyed //	282b	every day.
['BO_T13_D4312-3:282b-29']	nyi shu rtsa gcig bar du ni //	nyi shu rtsa gcig bar du ni //	282b	Up to twenty-one,
['BO_T13_D4312-3:282b-30', 'BO_T13_D4312-3:282b-31']	gsum gsum gyis bskyed de phan chad //🔽bzhi bcu'i bar bskyed de 'og tu //	gsum gsum gyis bskyed de phan chad // bzhi bcu'i bar bskyed de 'og tu //	282b	increase it by three each time.🔽After that,
['BO_T13_D4312-3:282b-32']	bskyed pa bzhin du dbri bar bya //	bskyed pa bzhin du dbri bar bya //	282b	increase it up to forty, and then decrease it as it was increased.
['BO_T13_D4312-3:282b-33']	bdun phrag bdun gyi bar du ni //	bdun phrag bdun gyi bar du ni //	282b	For seven weeks,
['BO_T13_D4312-3:282b-34']	stong gi bar du gtang bar bya //	stong gi bar du gtang bar bya //	282b	take it up to one thousand times.
['BO_T13_D4312-3:282b-35', 'BO_T13_D4312-3:282b-36']	bdag nyid bsdams shing 'o ma mar //🔽s'a lu drug cu'i 'bras chan bza' //	bdag nyid bsdams shing 'o ma mar // s'a lu drug cu'i 'bras chan bza' //	282b	Restrained, eat rice with milk and ghee.
['BO_T13_D4312-3:282b-37']	de bzhin dus ni sum 'gyur bya //	de bzhin dus ni sum 'gyur bya //	282b	Do it for three times that long,
['BO_T13_D4312-3:282b-38']	sbyor ba'i mtha' yang spyad par bya //	sbyor ba'i mtha' yang spyad par bya //	282b	and practice the final application.
['BO_T13_D4312-3:282b-39']	sngon gyi legs smon thob 'gyur zhing //	sngon gyi legs smon thob 'gyur zhing //	282b	You will attain the excellent aspirations of the past,🔽and
['BO_T13_D4312-3:282b-40']	khyad par du ni me drod skyed //	khyad par du ni me drod skyed //	282b	In particular, it generates digestive heat.
['BO_T13_D4312-3:282b-41']	gcin snyi srin bu gzhang 'brum mdze //	gcin snyi srin bu gzhang 'brum mdze //	282b	It cures urinary disorders, worms, hemorrhoids, and itching.
['BO_T13_D4312-3:282b-42', 'BO_T13_D4312-3:282b-43']	tshil las gyur pa'i gzhang 'brum 'joms //🔽zhes bya ba la /	tshil las gyur pa'i gzhang 'brum 'joms // zhes bya ba la /	282b	It conquers hemorrhoids caused by fat.
['BO_T13_D4312-3:282b-44']	go bye zhes bya ba bse shing gi 'bras bu so ga'i dus su legs par smin zhing khu bcud yongs su rdzogs par gyur pa btus la 'bras kyi phung po'i nang du bcug ste //	go bye zhes bya ba bse shing gi 'bras bu so ga'i dus su legs par smin zhing khu bcud yongs su rdzogs par gyur pa btus la 'bras kyi phung po'i nang du bcug ste //	282b	Regarding the passage that states, “the fruit of the gowara tree,” the fruit of the gowara tree is well ripened in the spring season and is fully mature and juicy. Collect it and place it in a heap of rice.
['BO_T13_D4312-3:283a-0']	@283a * // de dgun gyi dus su phyung la ro mngar ba dang rang bzhin snum zhing bsil ba'i sman dang legs par sbyar te /	@283a * // de dgun gyi dus su phyung la ro mngar ba dang rang bzhin snum zhing bsil ba'i sman dang legs par sbyar te /	283a	In the winter season, remove it and mix it well with sweet-tasting, naturally oily and cooling medicines.
['BO_T13_D4312-3:283a-1']	de'i rdog ma brgyad chu brgyad 'gyur gyi nang du bskol la khu ba brgyad cha lus par byas te /	de'i rdog ma brgyad chu brgyad 'gyur gyi nang du bskol la khu ba brgyad cha lus par byas te /	283a	Boil eight pieces of that in eight times its volume of water and reduce it to one-eighth.
['BO_T13_D4312-3:283a-2']	de 'o ma dang sbyar ba grang mo btung zhing go bye rdog ma brgyad po de dag zhag bdun gyi bar du rdog ma re res bskyed par bya'o //	de 'o ma dang sbyar ba grang mo btung zhing go bye rdog ma brgyad po de dag zhag bdun gyi bar du rdog ma re res bskyed par bya'o //	283a	Mix that with milk and drink it cold. Those eight pieces of gowara should be increased by one piece each day for seven days.
['BO_T13_D4312-3:283a-3']	de'i 'og tu go bye las nyi ma re zhing gsum gsum gyis bskyed la bzhi bcu'i bar du bskyed par bya'o //	de'i 'og tu go bye las nyi ma re zhing gsum gsum gyis bskyed la bzhi bcu'i bar du bskyed par bya'o //	283a	After that, one should increase by three each day, up to forty.
['BO_T13_D4312-3:283a-4']	de'i 'og tu go bye de sngar bskyed pa'i tshul gyi grangs dang 'dra bar gsum gsum gyis dbri zhing bsten par bya'o //	de'i 'og tu go bye de sngar bskyed pa'i tshul gyi grangs dang 'dra bar gsum gsum gyis dbri zhing bsten par bya'o //	283a	After that, one should decrease by three each day, in the same way that one increased, up to three.
['BO_T13_D4312-3:283a-5']	de'i 'og tu ni re res dbri bar bya'o //	de'i 'og tu ni re res dbri bar bya'o //	283a	After that, one should decrease by one each day.
['BO_T13_D4312-3:283a-6']	tshul de ltar zhag bdun phrag bdun gyi bar du gtang zhing /	tshul de ltar zhag bdun phrag bdun gyi bar du gtang zhing /	283a	One should continue in this way for seven weeks.
['BO_T13_D4312-3:283a-7']	rdog ma stong gi bar du gtang bar bya'o //	rdog ma stong gi bar du gtang bar bya'o //	283a	One should continue until one has completed one thousand steps.
['BO_T13_D4312-3:283a-8']	de'i tshe bdag nyid bsdams pa la sogs pa'i spyod pa dang ldan par bya zhing sbyor ba'i mtha' yang spyod lam bsdams pa'i dus sum 'gyur du byas la sngon gyi legs par smon pa tsi tra ka'i skabs su bshad pa'i nad med pa dang / yun ring du 'tsho ba la sogs pa 'thob par 'gyur la /	de'i tshe bdag nyid bsdams pa la sogs pa'i spyod pa dang ldan par bya zhing sbyor ba'i mtha' yang spyod lam bsdams pa'i dus sum 'gyur du byas la sngon gyi legs par smon pa tsi tra ka'i skabs su bshad pa'i nad med pa dang / yun ring du 'tsho ba la sogs pa 'thob par 'gyur la /	283a	At that time, one should practice the conduct of self-restraint, and so on. One should also triple the yoga at the time of restrained conduct. One will obtain the benefits explained in the section on cītraka, such as freedom from illness and longevity.
['BO_T13_D4312-3:283a-9']	khyad par du ni me drod bskyed pa dang / gcin snyi ba la sogs pa'i nad 'joms pa yin no //	khyad par du ni me drod bskyed pa dang / gcin snyi ba la sogs pa'i nad 'joms pa yin no //	283a	In particular, it generates heat and conquers diseases such as diabetes.
['BO_T13_D4312-3:283a-10']	go bye'i 'bras bu skyon med pa //	go bye'i 'bras bu skyon med pa //	283a	The fruit of the emblic myrobalan is flawless.
['BO_T13_D4312-3:283a-11']	brdungs shing zhib tu btags pa ni //	brdungs shing zhib tu btags pa ni //	283a	Pound it, and finely powder it.
['BO_T13_D4312-3:283a-12']	bum par bcug ste sa nag bskus //	bum par bcug ste sa nag bskus //	283a	Put it in a pot, and cover it with black earth.
['BO_T13_D4312-3:283a-13']	sa brkos pa yi nang du gzhug / kun nas ba yi lci bas bskor //	sa brkos pa yi nang du gzhug / kun nas ba yi lci bas bskor //	283a	Place it in a hole dug in the ground, and surround it completely with cow dung.
['BO_T13_D4312-3:283a-14']	de sbyar me la btsos nas ni //	de sbyar me la btsos nas ni //	283a	Cook it in a fire of that.
['BO_T13_D4312-3:283a-15']	de las 'dzag pa'i khu ba gang //	de las 'dzag pa'i khu ba gang //	283a	Whatever juice drips from it
['BO_T13_D4312-3:283a-16']	blangs pa nyin zhag gzhan la ni //	blangs pa nyin zhag gzhan la ni //	283a	is taken on the next day.🔽That is mixed with eight times as much honey,
['BO_T13_D4312-3:283a-17']	de yi brgyad 'gyur sbrang rtsi dang // nyis 'gyur mar dang sbyar ba ni //	de yi brgyad 'gyur sbrang rtsi dang // nyis 'gyur mar dang sbyar ba ni //	283a	and twice as much ghee.
['BO_T13_D4312-3:283a-18']	cho ga snga ma bzhin bsdams te //	cho ga snga ma bzhin bsdams te //	283a	It is bound according to the previous ritual.
['BO_T13_D4312-3:283a-19']	bsten na yon tan de nyid thob //	bsten na yon tan de nyid thob //	283a	If one relies on it, one obtains those qualities.
['BO_T13_D4312-3:283a-20']	ces bya ba la /	ces bya ba la /	283a	In this,
['BO_T13_D4312-3:283a-21']	go bye'i 'bras bu skyon med par 'gyur ba la sogs pa'i sbyor ba byas la de tshul bzhin du btsos la /	go bye'i 'bras bu skyon med par 'gyur ba la sogs pa'i sbyor ba byas la de tshul bzhin du btsos la /	283a	one should perform the procedure of the flawless fruit of the emblic myrobalan, and so on. Cook it properly.
['BO_T13_D4312-3:283a-22']	de las khu ba gang zhig 'dzag pa de nyi ma gnyis pa la blangs la /	de las khu ba gang zhig 'dzag pa de nyi ma gnyis pa la blangs la /	283a	Whatever juice drips from it, take that on the second day.
['BO_T13_D4312-3:283a-23']	rang gi khu ba de'i brgyad 'gyur gyi sbrang rtsi dang nyis 'gyur gyi mar dang sbyar te /	rang gi khu ba de'i brgyad 'gyur gyi sbrang rtsi dang nyis 'gyur gyi mar dang sbyar te /	283a	One should mix one’s own semen with eight times the honey, and twice the clarified butter.
['BO_T13_D4312-3:283a-24']	cho ga snga ma bzhin du bsdams pa dang bcas pas bsten na yang skyes bu de sngar bshad pa'i yon tan de nyid 'thob par 'gyur ro //	cho ga snga ma bzhin du bsdams pa dang bcas pas bsten na yang skyes bu de sngar bshad pa'i yon tan de nyid 'thob par 'gyur ro //	283a	If one relies on it with the previous rite and with restraint, one will also obtain the very same qualities as were previously explained.
['BO_T13_D4312-3:283a-25', 'BO_T13_D4312-3:283a-26']	go bye'i 'bras bu smin te lhung gyur pa //🔽bre bzhi'i tshad tsam dang ni so phag dang // bdar ba'i phye ma dag dang chu dang mnye //	go bye'i 'bras bu smin te lhung gyur pa // bre bzhi'i tshad tsam dang ni so phag dang // bdar ba'i phye ma dag dang chu dang mnye //	283a	When the ripe fruit of the gokṣuraka has fallen,
['BO_T13_D4312-3:283a-27']	bkrus te rlung la legs par bskams nas ni //	bkrus te rlung la legs par bskams nas ni //	283a	one should wash it, and having dried it well in the wind,
['BO_T13_D4312-3:283b-0']	brdungs te chu @283b bre bcu drug nang du bskol //	brdungs te chu @283b bre bcu drug nang du bskol //	283b	one should pound it and boil it in sixteen bre of water.
['BO_T13_D4312-3:283b-1']	bzhi cha lus pa btsags te bsgrangs pa yi //	bzhi cha lus pa btsags te bsgrangs pa yi //	283b	Having strained it and boiled it down to one-fourth,🔽one should mix that juice with sixteen bre of milk,
['BO_T13_D4312-3:283b-2', 'BO_T13_D4312-3:283b-3']	khu ba de dang 'o ma bre bcu drug / bskol te bzhi cha lus par gyur pa dang // de dang mnyam pa'i zhun mar bcas par bskol //🔽de'i nang kha ra'i phye ma ci ran gzhug / de ni gzar bus dkrugs pas gcig tu gyur //	khu ba de dang 'o ma bre bcu drug / bskol te bzhi cha lus par gyur pa dang // de dang mnyam pa'i zhun mar bcas par bskol //🔽de'i nang kha ra'i phye ma ci ran gzhug / de ni gzar bus dkrugs pas gcig tu gyur //	283b	and having boiled it down to one-fourth, one should mix it with an equal amount of clarified butter.🔽One should add as much powdered kha ra as is necessary, and having stirred it with a ladle, one should make it into one whole.
['BO_T13_D4312-3:283b-4']	'bras kyi phung por zhag bdun legs par sba //	'bras kyi phung por zhag bdun legs par sba //	283b	The powder of roasted rice should be well-covered for seven days.
['BO_T13_D4312-3:283b-5']	bdud rtsi 'dra ba de bsten skyes bu gang //	bdud rtsi 'dra ba de bsten skyes bu gang //	283b	The person who relies on that which is like nectar,
['BO_T13_D4312-3:283b-6']	chu 'am 'o ma sha khu 'thung gyur na //	chu 'am 'o ma sha khu 'thung gyur na //	283b	whether drinking water, milk, or meat broth,
['BO_T13_D4312-3:283b-7']	dran dang yid gzhungs blo gros stobs dang ldan //	dran dang yid gzhungs blo gros stobs dang ldan //	283b	will have mindfulness, sharpness, intelligence, and strength.
['BO_T13_D4312-3:283b-8', 'BO_T13_D4312-3:283b-9']	snying stobs dang ldan gser gyi mdog dang 'dra //🔽tshe ring ba yang des ni 'thob par 'gyur //	snying stobs dang ldan gser gyi mdog dang 'dra // tshe ring ba yang des ni 'thob par 'gyur //	283b	Endowed with courage, having a golden complexion,🔽he will also attain longevity.
['BO_T13_D4312-3:283b-10', 'BO_T13_D4312-3:283b-11']	zhes bya ba la /🔽go bye smin par gyur nas //	zhes bya ba la / go bye smin par gyur nas //	283b	Having understood this,
['BO_T13_D4312-3:283b-12']	rang nyid lhung bar gyur pa bre bzhi tsam so phag bdar ba'i phye ma dang / chu dang bcas par mnyes la /	rang nyid lhung bar gyur pa bre bzhi tsam so phag bdar ba'i phye ma dang / chu dang bcas par mnyes la /	283b	one should grind the ripe rice into a fine powder, like the powder of roasted rice, together with water, and knead it.
