segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:414a-17']	'od zer sna tshogs mnyam pa'i 'od //	'od zer sna tshogs mnyam pa'i 'od //	And various light rays of equal light.🔽The tree of enlightenment, the wish-fulfilling tree,
['BO_K12_D0495_H0465:414a-18']	byang chub dpag bsam shing dang ni; ;gdugs dang rgyal mtshan rnam par brgyan //	byang chub dpag bsam shing dang ni; ;gdugs dang rgyal mtshan rnam par brgyan //	Decorated with parasols and victory banners,
['BO_K12_D0495_H0465:414a-19']	logs su 'dab chags rgyal po ni //	logs su 'dab chags rgyal po ni //	On the side, the king of birds,
['BO_K12_D0495_H0465:414a-20']	snyim pa me tog gis bkang bya //	snyim pa me tog gis bkang bya //	With a beak full of flowers.
['BO_K12_D0495_H0465:414a-21']	g-yas na bzhugs pa'i dpa' bo ni //	g-yas na bzhugs pa'i dpa' bo ni //	The hero who sits on the right,
['BO_K12_D0495_H0465:414a-22']	thub pa chen po 'jig rten gtso //	thub pa chen po 'jig rten gtso //	The great sage, the lord of the world,
['BO_K12_D0495_H0465:414a-23', 'BO_K12_D0495_H0465:414a-24']	sna tshogs pa yi rgyan gyis brgyan //🔽bla gos phrag pa gcig tu gzar //	sna tshogs pa yi rgyan gyis brgyan // bla gos phrag pa gcig tu gzar //	Adorned with various ornaments,🔽With the upper robe over one shoulder,
['BO_K12_D0495_H0465:414a-25']	thal mo sbyar te 'dud pa ni //	thal mo sbyar te 'dud pa ni //	Bowed with palms joined,
['BO_K12_D0495_H0465:414a-26']	rtag tu bzhugs pa blta bar bya //	rtag tu bzhugs pa blta bar bya //	Should always be depicted.
['BO_K12_D0495_H0465:414a-27']	g-yon gyi drung na bzhugs pa ni //	g-yon gyi drung na bzhugs pa ni //	Sitting in front on the left,
['BO_K12_D0495_H0465:414a-28']	snyems tshul dang bcas zhal bzhad pa //	snyems tshul dang bcas zhal bzhad pa //	With a proud manner, smiling,
['BO_K12_D0495_H0465:414a-29']	g-yas kyi phyag gis spyi bor ni //	g-yas kyi phyag gis spyi bor ni //	With the right hand at the crown,
['BO_K12_D0495_H0465:414a-30']	rdo rje 'di ni rab 'bar bsnams //	rdo rje 'di ni rab 'bar bsnams //	Holding this blazing vajra,
['BO_K12_D0495_H0465:414a-31']	dpa' bo chen po cod pan can //	dpa' bo chen po cod pan can //	The great hero, with a crown,
['BO_K12_D0495_H0465:414b-0']	rgyan rnams @414b kun gyis rnam par brgyan //	rgyan rnams @414b kun gyis rnam par brgyan //	Adorned with all the ornaments,
['BO_K12_D0495_H0465:414b-1']	ras bris cha yi mtshan ma ni //	ras bris cha yi mtshan ma ni //	The sign of the cloth-covered part,
['BO_K12_D0495_H0465:414b-2']	bsam pa thams cad rdzogs par byed //	bsam pa thams cad rdzogs par byed //	Fulfilling all wishes.
['BO_K12_D0495_H0465:414b-3']	'og tu khro bo mi g-yo ba //	'og tu khro bo mi g-yo ba //	Below, the wrathful Acala,
['BO_K12_D0495_H0465:414b-4']	ral gri zhags pas rnam par brgyan //	ral gri zhags pas rnam par brgyan //	Adorned with a sword and a noose,
['BO_K12_D0495_H0465:414b-5']	rdo ba dmar po'i gdan steng na //	rdo ba dmar po'i gdan steng na //	Seated on a red stone seat,
['BO_K12_D0495_H0465:414b-6']	'od zer tshogs kyi nang na bzhugs //	'od zer tshogs kyi nang na bzhugs //	Residing within a mass of light,
['BO_K12_D0495_H0465:414b-7']	'bar ba'i 'od kyis khor yug bskor //	'bar ba'i 'od kyis khor yug bskor //	Surrounded by a halo of blazing light,
['BO_K12_D0495_H0465:414b-8']	mchu yis mchu mnan zur mig gzigs //	mchu yis mchu mnan zur mig gzigs //	Biting his lower lip, casting sidelong glances,
['BO_K12_D0495_H0465:414b-9']	bgegs kun sreg par sgrub pa ni //	bgegs kun sreg par sgrub pa ni //	The one who accomplishes the burning of all obstacles,
['BO_K12_D0495_H0465:414b-10']	dus zad me 'od lta bur 'byung //	dus zad me 'od lta bur 'byung //	Arises like the fire at the end of time.
['BO_K12_D0495_H0465:414b-11']	sgrub pa po ni dngos song lta //	sgrub pa po ni dngos song lta //	The practitioner should visualize
['BO_K12_D0495_H0465:414b-12']	spos kyi khang bu lag na thogs //	spos kyi khang bu lag na thogs //	Holding a house of incense in his hand,
['BO_K12_D0495_H0465:414b-13']	pus mo gnyis ni yang dag btsugs //	pus mo gnyis ni yang dag btsugs //	And kneeling with both knees🔽His mind absorbed in the Bodhisattva,
['BO_K12_D0495_H0465:414b-14']	rgyal ba'i sras la sems song ba; ;de yi 'og tu khro bo gtso //	rgyal ba'i sras la sems song ba; ;de yi 'og tu khro bo gtso //	Then below him, the chief wrathful one,
['BO_K12_D0495_H0465:414b-15']	khams gsum brtan par rnam par gnon //	khams gsum brtan par rnam par gnon //	Firmly trampling on the three realms,
['BO_K12_D0495_H0465:414b-16']	bka' gnang ba yi lam gyur cing //	bka' gnang ba yi lam gyur cing //	Having obtained permission,
['BO_K12_D0495_H0465:414b-17']	de bzhin gshegs pa la gzigs pa //	de bzhin gshegs pa la gzigs pa //	Gazing at the Tathagata,🔽With the nature of the seven precious substances,
['BO_K12_D0495_H0465:414b-18']	rin chen sna bdun rang bzhin dang // sdong bu rgyas la ze bar bcas //	rin chen sna bdun rang bzhin dang // sdong bu rgyas la ze bar bcas //	With a full stem and pistil,
['BO_K12_D0495_H0465:414b-19']	'dzin pa'i klu yi bu mo ni //	'dzin pa'i klu yi bu mo ni //	The daughter of the nāga holder,
['BO_K12_D0495_H0465:414b-20']	de bzhin gshegs pa lta bur 'gyur //	de bzhin gshegs pa lta bur 'gyur //	Will become like the Tathāgata.
['BO_K12_D0495_H0465:414b-21']	padma dkar po mgon po ni //	padma dkar po mgon po ni //	The lord of the white lotus,
['BO_K12_D0495_H0465:414b-22']	'jig rten gtso bo thugs rje'i bdag /	'jig rten gtso bo thugs rje'i bdag /	The lord of the world, the embodiment of compassion,
['BO_K12_D0495_H0465:414b-23']	padma dmar po yang dag bshad //	padma dmar po yang dag bshad //	is explained as the perfect red lotus.
['BO_K12_D0495_H0465:414b-24']	bde gshegs las byung rdo rje can //	bde gshegs las byung rdo rje can //	The vajra holder arises from the Sugata.
['BO_K12_D0495_H0465:414b-25']	de ltar 'di bdag kun byas pa'i //	de ltar 'di bdag kun byas pa'i //	Thus, this is all that I have done.
['BO_K12_D0495_H0465:414b-26']	ras bris rgyal po rdzu 'phrul che //	ras bris rgyal po rdzu 'phrul che //	The king of painted cloths is of great magic.🔽By seeing this painted cloth,
['BO_K12_D0495_H0465:414b-27']	ras bris 'di ni mthong ba yis; ;sdig pa thams cad rnam par spangs //	ras bris 'di ni mthong ba yis; ;sdig pa thams cad rnam par spangs //	all sins are abandoned.
['BO_K12_D0495_H0465:414b-28']	rmongs pa'i zhags pa 'jigs pas 'khrigs //	rmongs pa'i zhags pa 'jigs pas 'khrigs //	The noose of delusion is bound by fear.
['BO_K12_D0495_H0465:414b-29']	ngan song rnams ni rgyun chad 'gyur //	ngan song rnams ni rgyun chad 'gyur //	The lower realms are interrupted.
['BO_K12_D0495_H0465:414b-30']	thams cad dbang phyug go 'phang thob //	thams cad dbang phyug go 'phang thob //	All attain the state of Īśvara.
['BO_K12_D0495_H0465:415a-0']	@415a *// rgyal ba skyes mchog 'byung bar 'gyur //	@415a *// rgyal ba skyes mchog 'byung bar 'gyur //	The supreme Victor will arise.🔽Those seized by all the planets,🔽afflicted by all illnesses,🔽and seized by all fears here
['BO_K12_D0495_H0465:415a-1']	gza' rnams kun gyis bzung ba dang // nad rnams kun gyis nyen pa dang // 'jigs pa kun gyis 'dir zin rnams; ;cho ga mthong bas grol bar 'gyur //	gza' rnams kun gyis bzung ba dang // nad rnams kun gyis nyen pa dang // 'jigs pa kun gyis 'dir zin rnams; ;cho ga mthong bas grol bar 'gyur //	will be liberated by seeing the rite.
['BO_K12_D0495_H0465:415a-2']	sems can kun la brtse bar gyur //	sems can kun la brtse bar gyur //	One will be kind to all sentient beings.
['BO_K12_D0495_H0465:415a-3']	sems can thams cad dbang du byed //	sems can thams cad dbang du byed //	One will control all sentient beings.
['BO_K12_D0495_H0465:415a-4']	thams cad dbang phyug go 'phang thob //	thams cad dbang phyug go 'phang thob //	All attain the state of Īśvara.
['BO_K12_D0495_H0465:415a-5']	rtag tu ras bris blta bar bya //	rtag tu ras bris blta bar bya //	One should always look at the painted cloth.
['BO_K12_D0495_H0465:415a-6']	rtag tu bag yod par gyur nas //	rtag tu bag yod par gyur nas //	Always being heedful,
['BO_K12_D0495_H0465:415a-7']	gtsang zhing tshul khrims rnam par brgyan //	gtsang zhing tshul khrims rnam par brgyan //	pure, and adorned with morality,
['BO_K12_D0495_H0465:415a-8']	ras bris yang dag mchod byas nas //	ras bris yang dag mchod byas nas //	having made offerings to the cloth drawing,
['BO_K12_D0495_H0465:415a-9']	de yi tshe na sangs rgyas thob //	de yi tshe na sangs rgyas thob //	at that time one attains buddhahood.
['BO_K12_D0495_H0465:415a-10']	de nas rdo rje 'chang chen bdag /	de nas rdo rje 'chang chen bdag /	Then, I, the great Vajradhara,
['BO_K12_D0495_H0465:415a-11']	thugs ni rnal 'byor gcig pur bzhugs //	thugs ni rnal 'byor gcig pur bzhugs //	dwell in the mind alone, in yoga,
['BO_K12_D0495_H0465:415a-12']	sems can bde ba ster ba yis //	sems can bde ba ster ba yis //	bestowing happiness on sentient beings,
['BO_K12_D0495_H0465:415a-13']	'dod par gyur pa'i rtog pa gsungs //	'dod par gyur pa'i rtog pa gsungs //	and I will speak the desire-realm thought.🔽Pacifying, enriching,
['BO_K12_D0495_H0465:415a-14']	zhi ba dang ni rgyas pa dang // dbang du bya dang mngon spyod des //	zhi ba dang ni rgyas pa dang // dbang du bya dang mngon spyod des //	subjugating, and destroying—
['BO_K12_D0495_H0465:415a-15']	las 'di mdo ru bsdus nas ni //	las 'di mdo ru bsdus nas ni //	having condensed these activities,
['BO_K12_D0495_H0465:415a-16']	sngags bas sa steng dkyil 'khor du //	sngags bas sa steng dkyil 'khor du //	the mantra practitioner,
['BO_K12_D0495_H0465:415a-17']	ras bris sgrub par 'dod ba ni //	ras bris sgrub par 'dod ba ni //	desiring to accomplish the cloth drawing🔽in the maṇḍala on the earth,🔽should always listen,
['BO_K12_D0495_H0465:415a-18']	rdzu 'phrul che de rtag tu nyon //	rdzu 'phrul che de rtag tu nyon //	O you of great magic.
['BO_K12_D0495_H0465:415a-19']	dpa' bo gcig gi bdag nyid che //	dpa' bo gcig gi bdag nyid che //	The great being, the sole hero,
['BO_K12_D0495_H0465:415a-20']	gtso bo bstan pa'i don mdzad pa'i //	gtso bo bstan pa'i don mdzad pa'i //	the principal one who acts for the benefit of the teachings,
['BO_K12_D0495_H0465:415a-21']	lus can kun la gsungs pa yis //	lus can kun la gsungs pa yis //	having spoken to all embodied beings,
['BO_K12_D0495_H0465:415a-22']	de yi rtog pa yang dag bshad //	de yi rtog pa yang dag bshad //	will explain his thought.
['BO_K12_D0495_H0465:415a-23']	mgon po 'phral du las mdzad pa //	mgon po 'phral du las mdzad pa //	The protector who acts immediately,
['BO_K12_D0495_H0465:415a-24']	rtag tu gdul dka' 'dul mdzad pa //	rtag tu gdul dka' 'dul mdzad pa //	always taming those difficult to tame,
['BO_K12_D0495_H0465:415a-25']	rgyal po ngan par bshad pa dang // bstan la gnod pa byed pa can //	rgyal po ngan par bshad pa dang // bstan la gnod pa byed pa can //	And those who harm the teachings,
['BO_K12_D0495_H0465:415a-26']	de rnams brlag par bya ba'i phyir //	de rnams brlag par bya ba'i phyir //	In order to destroy them,
['BO_K12_D0495_H0465:415a-27']	khro bo 'di ni rab tu sbyar //	khro bo 'di ni rab tu sbyar //	This wrathful one is fully applied.
['BO_K12_D0495_H0465:415b-0']	gang yang 'di ru gsungs @415b pa gzhan //	gang yang 'di ru gsungs @415b pa gzhan //	Whatever else is taught here,
['BO_K12_D0495_H0465:415b-1']	bstan pa la ni gnod byed pa //	bstan pa la ni gnod byed pa //	For the sake of those who harm the teachings,🔽Yakṣas, rākṣasas, and kumbhāṇḍas,
['BO_K12_D0495_H0465:415b-2']	gnod sbyin srin po grul bum dang // lha sogs mi 'am ci bcas pa //	gnod sbyin srin po grul bum dang // lha sogs mi 'am ci bcas pa //	Devas and so forth, including kinnaras,
['BO_K12_D0495_H0465:415b-3']	de rnams gzhom par bya ba'i phyir //	de rnams gzhom par bya ba'i phyir //	In order to subdue them,
['BO_K12_D0495_H0465:415b-4']	khro bo'i rgyal po rab tu sbyar //	khro bo'i rgyal po rab tu sbyar //	The king of wrathful ones is fully applied.
['BO_K12_D0495_H0465:415b-5']	nad rnams thams cad rnam par grol //	nad rnams thams cad rnam par grol //	All illnesses are completely cured,
['BO_K12_D0495_H0465:415b-6']	pha rol yul 'khor rnam par 'joms //	pha rol yul 'khor rnam par 'joms //	And the armies of enemies are destroyed.
['BO_K12_D0495_H0465:415b-7']	'di na dmag dpung byed 'gyur ba //	'di na dmag dpung byed 'gyur ba //	Here, the armies are made to fight,
['BO_K12_D0495_H0465:415b-8']	gdug pa'i sems can bdud rnams la //	gdug pa'i sems can bdud rnams la //	Against the evil beings and demons.🔽When the king of wrathful ones is fully applied,
['BO_K12_D0495_H0465:415b-9']	khro bo'i rgyal po rab sbyar na; ;bsam mi khyab pa'i stobs gnon to //	khro bo'i rgyal po rab sbyar na; ;bsam mi khyab pa'i stobs gnon to //	The inconceivable power is suppressed.
['BO_K12_D0495_H0465:415b-10']	bskrad pa dang ni gsod pa nyid //	bskrad pa dang ni gsod pa nyid //	Banishing and killing,
['BO_K12_D0495_H0465:415b-11']	'jig rten gsum po brlag pa 'am //	'jig rten gsum po brlag pa 'am //	Destroying the three worlds,
['BO_K12_D0495_H0465:415b-12']	rtag tu smyo bar byed pa la //	rtag tu smyo bar byed pa la //	Or always causing insanity,
['BO_K12_D0495_H0465:415b-13']	'di ni rtag tu sbyar bar bya //	'di ni rtag tu sbyar bar bya //	This should always be applied.
['BO_K12_D0495_H0465:415b-14']	mgon po'i ras bris mchog gang gi /	mgon po'i ras bris mchog gang gi /	Whoever obtains in his hand
['BO_K12_D0495_H0465:415b-15']	lag tu chud par gyur pa ni //	lag tu chud par gyur pa ni //	the supreme cloth painting of the Lord
['BO_K12_D0495_H0465:415b-16']	de ni sa steng snying po ru //	de ni sa steng snying po ru //	is the essence of the earth,
['BO_K12_D0495_H0465:415b-17']	lus can 'tsho ba 'bras bur bcas //	lus can 'tsho ba 'bras bur bcas //	the life of embodied beings with fruit.
['BO_K12_D0495_H0465:415b-18', 'BO_K12_D0495_H0465:415b-19']	de tshe dkyil 'khor rab tu zhugs //🔽phyag rgya'i las ni rnam par sbyar //	de tshe dkyil 'khor rab tu zhugs // phyag rgya'i las ni rnam par sbyar //	At that time, enter the maṇḍala🔽and apply the mudrā action.
['BO_K12_D0495_H0465:415b-20']	gus pas 'dzin pa'i sngags pa ni //	gus pas 'dzin pa'i sngags pa ni //	The mantra practitioner who respectfully upholds
['BO_K12_D0495_H0465:415b-21']	gtsang zhing ngang tshul rnam par brgyan //	gtsang zhing ngang tshul rnam par brgyan //	is pure and adorned with good character.
['BO_K12_D0495_H0465:415b-22']	bla ma mnyes pa yang dag byed //	bla ma mnyes pa yang dag byed //	Please the guru properly
['BO_K12_D0495_H0465:415b-23']	cho ga'i rim pa yon phul ba //	cho ga'i rim pa yon phul ba //	and offer the fee according to the ritual procedure.
['BO_K12_D0495_H0465:415b-24']	gsang sngags gang yang rung bzung nas //	gsang sngags gang yang rung bzung nas //	Having taken up any suitable mantra,
['BO_K12_D0495_H0465:415b-25']	phyag rgya sbyin pa yongs su bzung //	phyag rgya sbyin pa yongs su bzung //	receive the gift of the mudrā,
['BO_K12_D0495_H0465:415b-26']	bla ma la ni rjes gnang thob //	bla ma la ni rjes gnang thob //	obtain permission from the guru,
['BO_K12_D0495_H0465:415b-27', 'BO_K12_D0495_H0465:415b-28']	sa steng sgrub pa brtson par byed //🔽dur khrod dang ni ri bo'i rtse //	sa steng sgrub pa brtson par byed // dur khrod dang ni ri bo'i rtse //	and strive in practice on the earth.🔽In a charnel ground, on the peak of a mountain,
['BO_K12_D0495_H0465:415b-29']	lam gyi bzhi mdo'am mtshan ma gcig /	lam gyi bzhi mdo'am mtshan ma gcig /	at a crossroads, or in a solitary place,
['BO_K12_D0495_H0465:415b-30']	gang du yid ni nyams dga' ba'i //	gang du yid ni nyams dga' ba'i //	in whatever place the mind is delighted,
['BO_K12_D0495_H0465:415b-31']	gnas de nyid du brtsam par bya //	gnas de nyid du brtsam par bya //	begin the practice right there.
['BO_K12_D0495_H0465:415b-32']	slong mo gcig bu'i zas za 'am //	slong mo gcig bu'i zas za 'am //	Eat the food of a single alms round
['BO_K12_D0495_H0465:415b-33']	yang na rtsa ba 'bras sogs za //	yang na rtsa ba 'bras sogs za //	or eat roots, fruits, and so forth.
['BO_K12_D0495_H0465:415b-34']	dben zhing ca co med pa'i sar //	dben zhing ca co med pa'i sar //	In a solitary place free from noise,
['BO_K12_D0495_H0465:416a-0', 'BO_K12_D0495_H0465:416a-1']	de ru @416a *//🔽'bum phrag gcig bzlas bya //	de ru @416a *// 'bum phrag gcig bzlas bya //	one should recite🔽one hundred thousand times.🔽When one hundred thousand
['BO_K12_D0495_H0465:416a-2']	'bum phrag yongs su rdzogs nas ni //	'bum phrag yongs su rdzogs nas ni //	have been completed,🔽one should offer into the fire
['BO_K12_D0495_H0465:416a-3']	aa pa marga'i yam shing sogs //	aa pa marga'i yam shing sogs //	sticks of the apāmārga plant,
['BO_K12_D0495_H0465:416a-4']	mngar gsum dang ni ldan par bsreg /	mngar gsum dang ni ldan par bsreg /	together with the three sweet substances.🔽When one hundred thousand
['BO_K12_D0495_H0465:416a-5', 'BO_K12_D0495_H0465:416a-6']	'bum phrag gcig tu tshang ba na //🔽de nas zla ba nya yi ni //	'bum phrag gcig tu tshang ba na // de nas zla ba nya yi ni //	have been completed,🔽one should wait
['BO_K12_D0495_H0465:416a-7']	dus tshigs kyi ni sngon du bsdad //	dus tshigs kyi ni sngon du bsdad //	until the full moon of the month.
['BO_K12_D0495_H0465:416a-8', 'BO_K12_D0495_H0465:416a-9']	sgrub thabs 'di ni rtogs pa yis //🔽srung ba'i cho ga tshul bzhin bya //	sgrub thabs 'di ni rtogs pa yis // srung ba'i cho ga tshul bzhin bya //	One who understands this method🔽should perform the rite of protection properly.
['BO_K12_D0495_H0465:416a-10']	ral gri la sogs mtshon cha gsungs //	ral gri la sogs mtshon cha gsungs //	One should prepare a weapon such as a sword,
['BO_K12_D0495_H0465:416a-11']	yang na gang yang rung ba gsungs //	yang na gang yang rung ba gsungs //	or any other suitable one,
['BO_K12_D0495_H0465:416a-12']	der gnas 'di ni rab tu zhugs //	der gnas 'di ni rab tu zhugs //	and, abiding in that,
['BO_K12_D0495_H0465:416a-13']	sgrub pa po yi gang zag bzhugs //	sgrub pa po yi gang zag bzhugs //	one should perform the rite of protection.
['BO_K12_D0495_H0465:416a-14']	nam phyed sgra ni byung ba na //	nam phyed sgra ni byung ba na //	When a sound occurs at midnight,
['BO_K12_D0495_H0465:416a-15']	ras bris mdun du bzhugs su gsol //	ras bris mdun du bzhugs su gsol //	one should seat oneself in front of the cloth-drawn image,
['BO_K12_D0495_H0465:416a-16']	gsang sngags bzlas te thun bzhag la //	gsang sngags bzlas te thun bzhag la //	recite the mantra, and end the session.
['BO_K12_D0495_H0465:416a-17']	'di ni nang gi rnam dag gnas //	'di ni nang gi rnam dag gnas //	This is the inner pure place.
['BO_K12_D0495_H0465:416a-18']	de nas de yi mtshan ma ni //	de nas de yi mtshan ma ni //	Then, the signs
['BO_K12_D0495_H0465:416a-19']	de ni du ma 'byung bar 'gyur //	de ni du ma 'byung bar 'gyur //	will arise in many ways.
