segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:100b-17']	kun kyang nga yi rang bzhin nyid rtogs 'gyur //	kun kyang nga yi rang bzhin nyid rtogs 'gyur //	all will realize my very nature.
['BO_K12_D0828_H0792:100b-18']	'jig rten mtshan ma'i lam la zhen mi 'gyur //	'jig rten mtshan ma'i lam la zhen mi 'gyur //	They will not be attached to the worldly path of characteristics.
['BO_K12_D0828_H0792:100b-19']	rnam grangs tshig gi lam la rtsod mi 'gyur //	rnam grangs tshig gi lam la rtsod mi 'gyur //	There is no dispute about the path of enumerated words.
['BO_K12_D0828_H0792:100b-20']	ma bcos der bzhag rtogs pas pha rol phyin //	ma bcos der bzhag rtogs pas pha rol phyin //	By realizing the uncontrived, uncorrupted state, one reaches the other side.
['BO_K12_D0828_H0792:100b-21']	kun gyi snying po'i lam dang phrad par 'gyur //	kun gyi snying po'i lam dang phrad par 'gyur //	One encounters the path that is the heart essence of them all.
['BO_K12_D0828_H0792:100b-22']	kye / nga ni kun byed chos kyi gzhi ma ste //	kye / nga ni kun byed chos kyi gzhi ma ste //	O! I am the all-creating ground of being,
['BO_K12_D0828_H0792:100b-23']	lam lnga sa bcur ston pa'i sku gsung yang //	lam lnga sa bcur ston pa'i sku gsung yang //	and even the kayas and speech that reveal the five paths and ten levels
['BO_K12_D0828_H0792:100b-24']	nga yi rang bzhin mngon du bstan pa yin //	nga yi rang bzhin mngon du bstan pa yin //	are the manifest nature of me, the all-creating one.
['BO_K12_D0828_H0792:100b-25', 'BO_K12_D0828_H0792:101a-0']	de ltar khyod kyis legs par rtogs par gyis //🔽ma bcos bgrod med kun @101a *//	de ltar khyod kyis legs par rtogs par gyis // ma bcos bgrod med kun @101a *//	You should realize this to be so.🔽The uncontrived, uncorrupted path of the all-creating one
['BO_K12_D0828_H0792:101a-1']	byed kun gyi lam //	byed kun gyi lam //	is not traversed.
['BO_K12_D0828_H0792:101a-2']	su zhig bgrod pas byang chub don mi rtogs //	su zhig bgrod pas byang chub don mi rtogs //	No one will realize the ultimate meaning of enlightenment by traversing it,
['BO_K12_D0828_H0792:101a-3', 'BO_K12_D0828_H0792:101a-4']	kun byed nga yi rang bzhin rtogs mi 'gyur //🔽de bas bgrod du med pa'i don la rtogs //	kun byed nga yi rang bzhin rtogs mi 'gyur // de bas bgrod du med pa'i don la rtogs //	nor will anyone realize the nature of me, the all-creating one.
['BO_K12_D0828_H0792:101a-5', 'BO_K12_D0828_H0792:101a-6']	zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	zhes gsungs so // byang chub kyi sems kun byed rgyal po las /	Therefore, realize the ultimate meaning of what is not to be traversed.
['BO_K12_D0828_H0792:101a-7']	lam la bgrod du med par rtogs pa'i le'u ste drug cu bzhi pa'o ////	lam la bgrod du med par rtogs pa'i le'u ste drug cu bzhi pa'o ////	This is the sixty-fourth chapter of The All-Creating Monarch, explaining the realization that there is no traversing the paths.
['BO_K12_D0828_H0792:101a-8']	de nas byang chub kyi sems kun byed rgyal pos sa la sbyang du med par rtogs pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos sa la sbyang du med par rtogs pa 'di gsungs so //	Then, concerning the realization that there is nothing to train in on the levels, the all-creating mind of awakening, the following is taught.🔽Oh!
['BO_K12_D0828_H0792:101a-9']	kye / sems dpa' rdo rje don 'di legs par rtogs //	kye / sems dpa' rdo rje don 'di legs par rtogs //	Bodhisattva Vajra, understand this point well!
['BO_K12_D0828_H0792:101a-10']	ston pa'i ston pa kun byed rgyal po yis //	ston pa'i ston pa kun byed rgyal po yis //	The teacher of teachers, the all-creating monarch,
['BO_K12_D0828_H0792:101a-11']	sa la sbyang du med par bstan pa ni //	sa la sbyang du med par bstan pa ni //	has revealed that there is nothing to train in on the levels.
['BO_K12_D0828_H0792:101a-12']	kun gyi yul min brtag pa rab tu dka'//	kun gyi yul min brtag pa rab tu dka'//	This is not the domain of everyone, and it is extremely difficult to investigate.🔽Oh!
['BO_K12_D0828_H0792:101a-13']	kye / nga las byung ba'i ston pa sku gsum gyis //	kye / nga las byung ba'i ston pa sku gsum gyis //	The teachers who emerge from me, the three buddha bodies,
['BO_K12_D0828_H0792:101a-14']	dman pa'i rim pa bgrod cing sbyangs pa'i phyir //	dman pa'i rim pa bgrod cing sbyangs pa'i phyir //	in order to traverse the stages of the inferior and train,
['BO_K12_D0828_H0792:101a-15']	rnam rtog grangs la dga' ba'i gang zag la //	rnam rtog grangs la dga' ba'i gang zag la //	for individuals who delight in the enumeration of concepts,
['BO_K12_D0828_H0792:101a-16']	sa yi rnam grangs bcu dang drug tu bstan //	sa yi rnam grangs bcu dang drug tu bstan //	have revealed the enumeration of the levels as ten and six.
['BO_K12_D0828_H0792:101a-17']	bstan pa de bzhin 'khor gyis de ltar rtogs //	bstan pa de bzhin 'khor gyis de ltar rtogs //	The retinue understands the teaching in that way.
['BO_K12_D0828_H0792:101a-18']	rnam rtog blo yis grangs la snang bar zad //	rnam rtog blo yis grangs la snang bar zad //	It is simply the conceptual mind that perceives the enumeration.🔽Oh!
['BO_K12_D0828_H0792:101a-19']	kye / sa drug grangs kyi rang bzhin bstan pa ni //	kye / sa drug grangs kyi rang bzhin bstan pa ni //	The nature of the enumeration of the six levels is revealed.
['BO_K12_D0828_H0792:101a-20']	kun tu 'od dang rdo rje 'dzin pa dang // rdo rje 'chang dang stug po bkod pa dang // padma spyan dang rdo rje sems dpa'i sa //	kun tu 'od dang rdo rje 'dzin pa dang // rdo rje 'chang dang stug po bkod pa dang // padma spyan dang rdo rje sems dpa'i sa //	Lotus-Eyed One, and Vajrasattva
['BO_K12_D0828_H0792:101a-21']	rim bgrod rnal 'byor don du gsungs pa ste //	rim bgrod rnal 'byor don du gsungs pa ste //	are taught for the sake of yogic practitioners who progress in stages.
['BO_K12_D0828_H0792:101a-22']	lha dang ting 'dzin khyad par re re gsungs //	lha dang ting 'dzin khyad par re re gsungs //	Each is said to be distinct in terms of deity and meditative absorption.
['BO_K12_D0828_H0792:101a-23']	kye / ston pa kun byed rgyal po sa bstan pa //	kye / ston pa kun byed rgyal po sa bstan pa //	O teacher, the teaching of the stage of the all-creating monarch
['BO_K12_D0828_H0792:101b-0']	ji ltar snang ba'i chos rnams ma lus @101b pa; ;skye med chos kyi dbyings su gcig pa'i phyir //	ji ltar snang ba'i chos rnams ma lus @101b pa; ;skye med chos kyi dbyings su gcig pa'i phyir //	is that all phenomena, however they appear, are without exception of one taste in the unborn basic space of phenomena.
['BO_K12_D0828_H0792:101b-1']	sa yi khyad par med de gcig tu rtags //	sa yi khyad par med de gcig tu rtags //	Therefore, the distinctions of the stages are not distinct; they are all signified as one.
['BO_K12_D0828_H0792:101b-2']	kun byed nga yis la ma sbyar na //	kun byed nga yis la ma sbyar na //	If I, the all-creating one, am not applied,
['BO_K12_D0828_H0792:101b-3']	rtog pa'i sa yi rnam grangs kun thob kyang //	rtog pa'i sa yi rnam grangs kun thob kyang //	even though one attains all the categories of conceptual stages,
['BO_K12_D0828_H0792:101b-4']	so so rang gi rnam rtog snang ba las //	so so rang gi rnam rtog snang ba las //	they are simply the manifestations of one’s own individual thoughts.
['BO_K12_D0828_H0792:101b-5']	kun byed nga dang phrad par lung mi ston //	kun byed nga dang phrad par lung mi ston //	It is not prophesied that one will meet with me, the all-creating one.
['BO_K12_D0828_H0792:101b-6']	kye / kun byed rgyal po sa yi rang bzhin ni //	kye / kun byed rgyal po sa yi rang bzhin ni //	O teacher, the nature of the stage of the all-creating monarch
['BO_K12_D0828_H0792:101b-7']	ma bcos ma sbyangs rig pas lhun rdzogs sa //	ma bcos ma sbyangs rig pas lhun rdzogs sa //	is uncontrived and unrefined, spontaneously perfect in awareness.
['BO_K12_D0828_H0792:101b-8']	sbyangs shing bgrod kyang don dang mi phrad kyi //	sbyangs shing bgrod kyang don dang mi phrad kyi //	Even though one refines and traverses the stages, one will not encounter the ultimate meaning.
['BO_K12_D0828_H0792:101b-9']	rang bzhin rtogs pas dus gcig rdzogs par byed //	rang bzhin rtogs pas dus gcig rdzogs par byed //	Since their nature is realized, they are perfected simultaneously.
['BO_K12_D0828_H0792:101b-10']	kye / theg gcig kun byed byang chub sems kyi sa //	kye / theg gcig kun byed byang chub sems kyi sa //	O! The one vehicle, the dimension of all-creating awakened mind,
['BO_K12_D0828_H0792:101b-11']	skye med khyab pas rtogs pa'i rang bzhin ni //	skye med khyab pas rtogs pa'i rang bzhin ni //	is all-pervasive and unborn, so its nature is realized.
['BO_K12_D0828_H0792:101b-12']	gang ltar bgrod pa nam mkha'i mtha' tshol 'dra //	gang ltar bgrod pa nam mkha'i mtha' tshol 'dra //	However one travels, it is like seeking the limits of space.🔽Since one is free by resting in the nature without traveling,
['BO_K12_D0828_H0792:101b-13']	ma bgrod rang bzhin bzhag pas grol bar ston //	ma bgrod rang bzhin bzhag pas grol bar ston //	this is revealed.
['BO_K12_D0828_H0792:101b-14']	kye / ston pa'i ston pa kun byed rgyal po nga //	kye / ston pa'i ston pa kun byed rgyal po nga //	O! I, the all-creating monarch, am the teacher’s teacher.
['BO_K12_D0828_H0792:101b-15']	sa yi ngo bo nga nyid shar ba'i phyir //	sa yi ngo bo nga nyid shar ba'i phyir //	Because I, the essence of the levels, have dawned,
['BO_K12_D0828_H0792:101b-16']	nga yis sa la mtho dman rim pa med //	nga yis sa la mtho dman rim pa med //	there are no higher or lower levels in me.
['BO_K12_D0828_H0792:101b-17']	kun byed nga yi sa 'di rtogs par gyis //	kun byed nga yi sa 'di rtogs par gyis //	You should realize that this level of mine, the all-creating one,
['BO_K12_D0828_H0792:101b-18']	nga nyid kun gyi mdun du mngon phyung yang //	nga nyid kun gyi mdun du mngon phyung yang //	is revealed in the presence of everyone,
['BO_K12_D0828_H0792:101b-19']	sku gsum 'khor gyis rnam rtog grangs su rtogs //	sku gsum 'khor gyis rnam rtog grangs su rtogs //	but the retinue of the three kayas conceptualizes it in terms of enumeration.
['BO_K12_D0828_H0792:101b-20']	kun byed rgyal po'i dgongs pa zab mo yang //	kun byed rgyal po'i dgongs pa zab mo yang //	Even the profound enlightened intent of the all-creating monarch
['BO_K12_D0828_H0792:101b-21']	gang ltar bltas bas mthun par lung mi ston //	gang ltar bltas bas mthun par lung mi ston //	does not give predictions in accordance with however it is viewed.
['BO_K12_D0828_H0792:101b-22']	kye / nga yi 'khor gyi dang po sku gsum gyis //	kye / nga yi 'khor gyi dang po sku gsum gyis //	O! The first of my retinue, the three kayas,
['BO_K12_D0828_H0792:101b-23']	rang rang mos pa'i 'khor la chos bstan pa //	rang rang mos pa'i 'khor la chos bstan pa //	teach the dharma to their respective retinues in accordance with their individual aspirations.
['BO_K12_D0828_H0792:101b-24']	sku gsung thugs kyi theg pa re re dang // sa re lam re 'bras bu re re bstan //	sku gsung thugs kyi theg pa re re dang // sa re lam re 'bras bu re re bstan //	Each of the vehicles of enlightened form, speech, and mind is shown to have its own levels, paths, and results.
['BO_K12_D0828_H0792:101b-25']	kun byed nga yi sa lam ma rtogs pa //	kun byed nga yi sa lam ma rtogs pa //	But if you do not realize the levels and paths of me, the all-creating one,
['BO_K12_D0828_H0792:101b-26', 'BO_K12_D0828_H0792:102a-0']	rnam grangs sa des nges pa'i lam mi rnyed //🔽des na sems nyid kun @102a *//	rnam grangs sa des nges pa'i lam mi rnyed // des na sems nyid kun @102a *//	you will not find the definitive path through those enumerated levels.🔽Therefore, the mind itself, the all-creating monarch,
['BO_K12_D0828_H0792:102a-1']	theg sems kyis //	theg sems kyis //	is the root of all the vehicles.
['BO_K12_D0828_H0792:102a-2']	rtsa ba'i sa la bstan par rtogs par gyis //	rtsa ba'i sa la bstan par rtogs par gyis //	Understand that it is shown to be the ground of being.
['BO_K12_D0828_H0792:102a-3']	sa yi rang bzhin snang med 'di rtogs nas //	sa yi rang bzhin snang med 'di rtogs nas //	Having realized that the nature of the levels is nonmanifest,
['BO_K12_D0828_H0792:102a-4', 'BO_K12_D0828_H0792:102a-5', 'BO_K12_D0828_H0792:102a-6']	kun byed byang chub sems kyi sa la gnas //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	kun byed byang chub sems kyi sa la gnas // zhes gsungs so // byang chub kyi sems kun byed rgyal po las /	abide in the level of all-creating awakened mind.🔽This is the sixty-fifth chapter, on the realization that there is nothing to be cultivated on the levels, from The Encomium of the True One, in which the genuine state is thoroughly disclosed.
['BO_K12_D0828_H0792:102a-7']	sa la sbyang du med par rtogs pa'i le'u ste drug cu lnga pa'o ////	sa la sbyang du med par rtogs pa'i le'u ste drug cu lnga pa'o ////	CHAPTER 66🔽The Absence of Acceptance and Rejection in Spiritual Practice
['BO_K12_D0828_H0792:102a-8']	de nas byang chub kyi sems kun byed rgyal pos spyod pa blang dor med par rtogs pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos spyod pa blang dor med par rtogs pa 'di gsungs so //	Then the enlightened mind of all-creating royal presence taught this to realize the absence of acceptance and rejection in spiritual practice:🔽Kye!
['BO_K12_D0828_H0792:102a-9']	kye / nga ni ston pa kun byed rgyal po ste //	kye / nga ni ston pa kun byed rgyal po ste //	I am the teacher, the all-creating monarch.
['BO_K12_D0828_H0792:102a-10']	nga las byung ba'i ston pa sku gsum gyis //	nga las byung ba'i ston pa sku gsum gyis //	The teachers who arise from me, the three kayas,
['BO_K12_D0828_H0792:102a-11']	la las dge sbyong sdig pa dor bar rtogs //	la las dge sbyong sdig pa dor bar rtogs //	Some realize that spiritual training is to let go of negativity.
['BO_K12_D0828_H0792:102a-12']	la las gtsang sme blang dor gnyis su rtogs //	la las gtsang sme blang dor gnyis su rtogs //	Some realize purity and impurity as dualistic in terms of acceptance and rejection.
['BO_K12_D0828_H0792:102a-13']	la las gtsang sme blang dor gnyis ka spyad par rtogs //	la las gtsang sme blang dor gnyis ka spyad par rtogs //	Some realize purity and impurity as dualistic in terms of engaging in both acceptance and rejection.
['BO_K12_D0828_H0792:102a-14']	spyad dang ma spyad med pa'i don ma rtogs //	spyad dang ma spyad med pa'i don ma rtogs //	They do not realize the meaning of neither engaging nor not engaging.
['BO_K12_D0828_H0792:102a-15', 'BO_K12_D0828_H0792:102a-16']	gang dag spyod pa 'di la gnas pa ni //🔽rang rang gnyen po'i rtogs pa byed pa yis //	gang dag spyod pa 'di la gnas pa ni // rang rang gnyen po'i rtogs pa byed pa yis //	Those who abide in this conduct🔽will realize the mental training in terms of reference points
['BO_K12_D0828_H0792:102a-17']	dmigs pa yid la sbyangs pa rtogs par 'gyur //	dmigs pa yid la sbyangs pa rtogs par 'gyur //	through the antidotes that are specific to each individual.
['BO_K12_D0828_H0792:102a-18']	blang dor med pa'i spyod pa rtogs mi 'gyur //	blang dor med pa'i spyod pa rtogs mi 'gyur //	They will not realize the conduct that is free of acceptance and rejection.
['BO_K12_D0828_H0792:102a-19']	kye / kun byed rgyal po'i spyod pa bstan pa ni //	kye / kun byed rgyal po'i spyod pa bstan pa ni //	The explanation of the conduct of the all-creating king
['BO_K12_D0828_H0792:102a-20']	dge sdig blang dor gtsang sme che chung kun //	dge sdig blang dor gtsang sme che chung kun //	is the realization that all virtue and harm, acceptance and rejection, purity and impurity, and good and bad
['BO_K12_D0828_H0792:102a-21']	skye med byang chub sems su kun gcig pas //	skye med byang chub sems su kun gcig pas //	are of one taste in nonarising awakened mind.
['BO_K12_D0828_H0792:102a-22']	blang dang dor ba med pa'i don du rtogs //	blang dang dor ba med pa'i don du rtogs //	It is the realization of the meaning of neither accepting nor rejecting.
['BO_K12_D0828_H0792:102a-23']	gtsang dang mi gtsang med pa nyid du rtogs //	gtsang dang mi gtsang med pa nyid du rtogs //	It is the realization that there is no purity or impurity.
['BO_K12_D0828_H0792:102a-24']	spyad dang ma spyad gnyis su med par rtogs //	spyad dang ma spyad gnyis su med par rtogs //	It is the realization that there is neither engagement nor nonengagement.
['BO_K12_D0828_H0792:102b-0']	mtha' dang dbus su 'byed pa med par @102b rtogs //	mtha' dang dbus su 'byed pa med par @102b rtogs //	It is the realization that there is no division into limit or center.
['BO_K12_D0828_H0792:102b-1']	gzhi rtsa skye med byang chub sems su rtogs //	gzhi rtsa skye med byang chub sems su rtogs //	It is the realization that the ground and root are nonarising awakened mind.
['BO_K12_D0828_H0792:102b-2']	kye / kun byed rgyal po'i spyod pa bstan pa ni //	kye / kun byed rgyal po'i spyod pa bstan pa ni //	The explanation of the conduct of the all-creating king is this:
['BO_K12_D0828_H0792:102b-3']	gang ltar spyod pa de ltar mi 'gal te //	gang ltar spyod pa de ltar mi 'gal te //	Whatever conduct there is, it is not contradictory.🔽Since both what is done and what is not done are nonarising,
['BO_K12_D0828_H0792:102b-4']	byas dang ma byas gnyis ka skye med pas; ;shes pas gang ltar spyad pa skye med don //	byas dang ma byas gnyis ka skye med pas; ;shes pas gang ltar spyad pa skye med don //	whatever is done by the mind is the meaning of nonarising.
['BO_K12_D0828_H0792:102b-5']	kye / kun byed rgyal po nga yi spyod pa la //	kye / kun byed rgyal po nga yi spyod pa la //	In my conduct as the all-creating king,
