segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:165a-11']	de bzhin gshegs pa mchod pa dang / mchod pa de'i mthu dang / sems can rnam par dgod pa dang / bskal pa 'di snyed cig gis sangs rgyas su 'gyur ro //	de bzhin gshegs pa mchod pa dang / mchod pa de'i mthu dang / sems can rnam par dgod pa dang / bskal pa 'di snyed cig gis sangs rgyas su 'gyur ro //	will make offerings to the tathāgatas, will have the power of those offerings, will establish beings in the three vehicles, and will become a buddha after so many eons?
['BO_K08_D0060_H0060:165a-12']	zhes bya ba dang / bskal pa 'di snyed cig tu sangs rgyas bcom ldan 'das rnams bzhugs par 'gyur ro //	zhes bya ba dang / bskal pa 'di snyed cig tu sangs rgyas bcom ldan 'das rnams bzhugs par 'gyur ro //	and “For so many eons the Bhagavān Buddhas will remain,”
['BO_K08_D0060_H0060:165a-13']	zhes bya ba dang / sangs rgyas bcom ldan 'das de dag gi nyan thos 'dus pa ni /	zhes bya ba dang / sangs rgyas bcom ldan 'das de dag gi nyan thos 'dus pa ni /	and “The assemblies of śrāvakas of those Bhagavān Buddhas
['BO_K08_D0060_H0060:165b-0']	'di snyed cig tu @165b 'gyur ro //	'di snyed cig tu @165b 'gyur ro //	will be so many,”
['BO_K08_D0060_H0060:165b-1']	zhes bya ba dang / de dag yongs su mya ngan las 'das nas dam pa'i chos bskal pa 'di snyed cig tu gnas par 'gyur ro //	zhes bya ba dang / de dag yongs su mya ngan las 'das nas dam pa'i chos bskal pa 'di snyed cig tu gnas par 'gyur ro //	and “After their parinirvāṇa, the holy Dharma will remain for so many eons,”
['BO_K08_D0060_H0060:165b-2']	zhes de bzhin gshegs pas lung bstan pa mdzad /	zhes de bzhin gshegs pas lung bstan pa mdzad /	the Tathāgata will make such predictions.
['BO_K08_D0060_H0060:165b-3']	ci zhig las dgongs te sems can rnams nye bar len pa med pas mya ngan las 'da' bar 'gyur ro //	ci zhig las dgongs te sems can rnams nye bar len pa med pas mya ngan las 'da' bar 'gyur ro //	What is the Bhagavān thinking when he says, ‘Sentient beings will attain nirvāṇa without taking hold of anything’?
['BO_K08_D0060_H0060:165b-4']	zhes bcom ldan 'das kyis dgongs pa mdzad snyam ste /	zhes bcom ldan 'das kyis dgongs pa mdzad snyam ste /	What is the Bhagavān thinking?”
['BO_K08_D0060_H0060:165b-5']	de nas mi 'am ci'i rgyal po ljon pa de lta bu'i the tshom skyes nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	de nas mi 'am ci'i rgyal po ljon pa de lta bu'i the tshom skyes nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	Then, the kinnara king Druma, having given rise to such doubts, bowed to the Bhagavān with palms joined and said:
['BO_K08_D0060_H0060:165b-6']	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	He asked the Bhagavat with a voice of song:
['BO_K08_D0060_H0060:165b-7']	rgyal ba'i gsung ni thos gyur nas //	rgyal ba'i gsung ni thos gyur nas //	“Having heard the speech of the Victor,
['BO_K08_D0060_H0060:165b-8']	shes rab che mnga' bdag dogs skyes //	shes rab che mnga' bdag dogs skyes //	the one with great wisdom, I have given rise to doubt.
['BO_K08_D0060_H0060:165b-9']	stong pa nyid dang lung bstan pa //	stong pa nyid dang lung bstan pa //	The emptiness and the prophecy🔽I do not understand, Sugata.
['BO_K08_D0060_H0060:165b-10']	bde gshegs bdag gis ma 'tshal ba; ;gsung ba'i zla ba thos kyi dbyings //	bde gshegs bdag gis ma 'tshal ba; ;gsung ba'i zla ba thos kyi dbyings //	The one who speaks, the moon, the realm of space,🔽the unchanging, the empty,
['BO_K08_D0060_H0060:165b-11']	'gyur ma mchis la stong ba dang // rang bzhin med gzung ji lta bu //	'gyur ma mchis la stong ba dang // rang bzhin med gzung ji lta bu //	the natureless, the apprehended—how is it?
['BO_K08_D0060_H0060:165b-12', 'BO_K08_D0060_H0060:165b-13']	mchod pa 'di ni gang zag mchog /🔽skye ba'ang ma mchis byang chub tu //	mchod pa 'di ni gang zag mchog / skye ba'ang ma mchis byang chub tu //	This offering is for the supreme person.🔽Also, birth does not exist.
['BO_K08_D0060_H0060:165b-14']	sems bskyed pa ni ji lta bu //	sems bskyed pa ni ji lta bu //	How is the generation of the mind of enlightenment?
['BO_K08_D0060_H0060:165b-15']	skyes bu mchog gis bka' stsal pa'i //	skyes bu mchog gis bka' stsal pa'i //	The supreme person has spoken
['BO_K08_D0060_H0060:165b-16']	ldem po dag de bdag ma 'tshal //	ldem po dag de bdag ma 'tshal //	the indirect speech, but I do not understand it.
['BO_K08_D0060_H0060:165b-17']	mi dbang bdag po ji ltar na //	mi dbang bdag po ji ltar na //	Lord of humans, how is it
['BO_K08_D0060_H0060:165b-18']	'gag pa ma mchis 'chi 'pho gsung //	'gag pa ma mchis 'chi 'pho gsung //	that there is no cessation and no death?
['BO_K08_D0060_H0060:165b-19']	de ni yang dag lung bstan pas //	de ni yang dag lung bstan pas //	That is the correct prophecy.
['BO_K08_D0060_H0060:165b-20']	thub pa bdag gi the tshom khum //	thub pa bdag gi the tshom khum //	Sage, please remove my doubt.
['BO_K08_D0060_H0060:165b-21']	sgyu ma 'dra la lha skye zhes //	sgyu ma 'dra la lha skye zhes //	“An illusory god is born”
['BO_K08_D0060_H0060:165b-22']	gsungs pa de ni 'di lta bu //	gsungs pa de ni 'di lta bu //	is what you have said, and it is like this.
['BO_K08_D0060_H0060:165b-23', 'BO_K08_D0060_H0060:166a-0']	ldem por gsungs pa 'di dag kyang //🔽sh'akya sengge bdag ma @166a *//	ldem por gsungs pa 'di dag kyang // sh'akya sengge bdag ma @166a *//	These teachings with implied meaning🔽I do not understand, Lion of the Śākyas.
['BO_K08_D0060_H0060:166a-1']	'tshal; ;gnas pa'ang mchis pa ma lags la //	'tshal; ;gnas pa'ang mchis pa ma lags la //	“I am not abiding,
['BO_K08_D0060_H0060:166a-2']	dge bshes bsten gsum ji lta bu //	dge bshes bsten gsum ji lta bu //	What are the three things to rely on?
['BO_K08_D0060_H0060:166a-3']	ldem por gsungs pa 'di dag kyang //	ldem por gsungs pa 'di dag kyang //	These teachings with implied meaning
['BO_K08_D0060_H0060:166a-4']	skyes bu khyu mchog bdag ma 'tshal //	skyes bu khyu mchog bdag ma 'tshal //	I do not understand, Supreme Being.
['BO_K08_D0060_H0060:166a-5']	g-yo ba'ang ma mchis bgyi ba rnams //	g-yo ba'ang ma mchis bgyi ba rnams //	“I am not moving,
['BO_K08_D0060_H0060:166a-6']	rkang gnyis mchog gsungs ji lta bu //	rkang gnyis mchog gsungs ji lta bu //	What did the Supreme Human say?
['BO_K08_D0060_H0060:166a-7']	ldem por gsungs pa 'di dag kyang //	ldem por gsungs pa 'di dag kyang //	These teachings with implied meaning
['BO_K08_D0060_H0060:166a-8']	dgra bsal bcom ldan bdag ma 'tshal //	dgra bsal bcom ldan bdag ma 'tshal //	I do not understand, Blessed One, Destroyer of Enemies.
['BO_K08_D0060_H0060:166a-9']	rang bzhin stong ste stong pa yang //	rang bzhin stong ste stong pa yang //	“The nature is empty, and emptiness
['BO_K08_D0060_H0060:166a-10']	rtogs zhes mgon gsung ji lta bu //	rtogs zhes mgon gsung ji lta bu //	Is realized—so the Protector said.
['BO_K08_D0060_H0060:166a-11']	the tshom rnam pa 'di 'dra skyes //	the tshom rnam pa 'di 'dra skyes //	Such doubts have arisen in me.
['BO_K08_D0060_H0060:166a-12']	shes rab dpe med bdag ma 'tshal //	shes rab dpe med bdag ma 'tshal //	I do not understand, Incomparable One.
['BO_K08_D0060_H0060:166a-13']	zhi ba yod ces bka' stsal pa //	zhi ba yod ces bka' stsal pa //	“You have said that peace exists,
['BO_K08_D0060_H0060:166a-14', 'BO_K08_D0060_H0060:166a-15']	chos kun zhi gsungs ji lta bu //🔽mtshungs med 'di 'dra'i ldem po dag /	chos kun zhi gsungs ji lta bu // mtshungs med 'di 'dra'i ldem po dag /	But all phenomena are said to be peace.🔽Please explain to me these kinds of implied teachings,
['BO_K08_D0060_H0060:166a-16']	bdag la rnam par bstan du gsol //	bdag la rnam par bstan du gsol //	Which are incomparable.
['BO_K08_D0060_H0060:166a-17']	sku mdzes gyur kyang chos kyi rnams //	sku mdzes gyur kyang chos kyi rnams //	“Although your body is beautiful,
['BO_K08_D0060_H0060:166a-18']	nam mkha' 'drar gsungs ji lta bu; ;chos ni rab tu spangs bgyis na //	nam mkha' 'drar gsungs ji lta bu; ;chos ni rab tu spangs bgyis na //	And that phenomena are like space?
['BO_K08_D0060_H0060:166a-19']	mi mkhas dmyal lhung ji lta bu //	mi mkhas dmyal lhung ji lta bu //	“How do the unwise fall into the hells🔽Through the rejection of phenomena?🔽“And how is it that the steadfast🔽Are said to go to the higher realms and other realms,
['BO_K08_D0060_H0060:166a-20']	brtan pa mtho ris 'jig rten dang // 'gro ba gzhan yang gsungs pa dang // las de bgyis pa ma mchis la //	brtan pa mtho ris 'jig rten dang // 'gro ba gzhan yang gsungs pa dang // las de bgyis pa ma mchis la //	When those actions are not done
['BO_K08_D0060_H0060:166a-21', 'BO_K08_D0060_H0060:166a-22']	rang las can gsungs ji lta bu //🔽bka' stsal tshul 'di rnam pa yang //	rang las can gsungs ji lta bu // bka' stsal tshul 'di rnam pa yang //	And their doer does not exist?🔽“I do not understand this way of teaching
['BO_K08_D0060_H0060:166a-23', 'BO_K08_D0060_H0060:166a-24']	zil gyis mi gnon bdag ma 'tshal //🔽mgon po de la bdag dogs na //	zil gyis mi gnon bdag ma 'tshal // mgon po de la bdag dogs na //	That is not overwhelmed by anything.🔽I am afraid of this, O Protector,
['BO_K08_D0060_H0060:166a-25']	bde gshegs bdag gi the tshom sol //	bde gshegs bdag gi the tshom sol //	So, Sugata, remove my doubts.
['BO_K08_D0060_H0060:166a-26']	dge ba'i tshogs 'gyur ma mchis la //	dge ba'i tshogs 'gyur ma mchis la //	“You have said that the accumulation of virtue is inexhaustible
['BO_K08_D0060_H0060:166a-27', 'BO_K08_D0060_H0060:166a-28']	byang chub yang dag sgrub pa'ang gsungs //🔽dge sbyong rgyal po'i gsung gi tshul //	byang chub yang dag sgrub pa'ang gsungs // dge sbyong rgyal po'i gsung gi tshul //	And that one should practice for awakening.🔽I do not understand this way of teaching
['BO_K08_D0060_H0060:166b-0']	de skad bka' stsal bdag @166b ma 'tshal //	de skad bka' stsal bdag @166b ma 'tshal //	Of the king of śramaṇas.
['BO_K08_D0060_H0060:166b-1']	chos rnams zad pa med gsungs la //	chos rnams zad pa med gsungs la //	“You have said that phenomena are inexhaustible
['BO_K08_D0060_H0060:166b-2', 'BO_K08_D0060_H0060:166b-3']	spong byed las ni zad bstan pa //🔽tshad med blo mnga' 'di la yang //	spong byed las ni zad bstan pa // tshad med blo mnga' 'di la yang //	And that the exhaustion of karma is to be abandoned.🔽I have doubts and uncertainty
['BO_K08_D0060_H0060:166b-4']	bdag ni yid gnyis the tshom 'tshal //	bdag ni yid gnyis the tshom 'tshal //	About this, O you who possess immeasurable knowledge.
['BO_K08_D0060_H0060:166b-5']	yang dag mtha' yang bka' stsal la //	yang dag mtha' yang bka' stsal la //	“You have said that there is an end of suffering
['BO_K08_D0060_H0060:166b-6']	ma nor sbyin pa'ang bstan mdzad pa //	ma nor sbyin pa'ang bstan mdzad pa //	And the unmistaken gift has been taught.
['BO_K08_D0060_H0060:166b-7']	'di yang rab rib bral ba yi //	'di yang rab rib bral ba yi //	This, too, is taught by the one with eyes
['BO_K08_D0060_H0060:166b-8']	spyan mnga' sdig spangs bstan du gsol //	spyan mnga' sdig spangs bstan du gsol //	Free of cataracts, who has abandoned evil.
['BO_K08_D0060_H0060:166b-9', 'BO_K08_D0060_H0060:166b-10']	thams cad gzigs pa ma gtogs pa //🔽gzhan gyis bdag gi the tshom 'di //	thams cad gzigs pa ma gtogs pa // gzhan gyis bdag gi the tshom 'di //	Except for the one who sees all,🔽No one else is able to
['BO_K08_D0060_H0060:166b-11']	sel nus ma mchis de lta bas //	sel nus ma mchis de lta bas //	Remove my doubts.
['BO_K08_D0060_H0060:166b-12']	bdag ni rgyal ba mchog la dad //	bdag ni rgyal ba mchog la dad //	I have faith in the supreme Victor.
['BO_K08_D0060_H0060:166b-13']	de nas bcom ldan 'das kyis mi 'am ci'i rgyal po ljon pas the tshom dris pa 'di dag gsan nas de la lan gdab pa'i phyir mi 'am ci'i rgyal po ljon pa la tshigs su bcad de slar bka' stsal pa /	de nas bcom ldan 'das kyis mi 'am ci'i rgyal po ljon pas the tshom dris pa 'di dag gsan nas de la lan gdab pa'i phyir mi 'am ci'i rgyal po ljon pa la tshigs su bcad de slar bka' stsal pa /	Then, the Bhagavān, having heard these questions of doubt asked by the kinnara king Druma, in order to answer them, spoke these verses in reply to the kinnara king Druma:
['BO_K08_D0060_H0060:166b-14']	stong pa nyid dang lung bstan pa //	stong pa nyid dang lung bstan pa //	“Emptiness and the prediction🔽You say you do not understand.
['BO_K08_D0060_H0060:166b-15']	bdag gis ma 'tshal ces smras pa; ;gal te 'ga' zhig mi ston na //	bdag gis ma 'tshal ces smras pa; ;gal te 'ga' zhig mi ston na //	If there is no one to teach,
['BO_K08_D0060_H0060:166b-16']	rgyal bas de lung bstan mi gsung //	rgyal bas de lung bstan mi gsung //	The Victor does not give a prediction.
['BO_K08_D0060_H0060:166b-17']	ci'i phyir zhe na 'di lta bu //	ci'i phyir zhe na 'di lta bu //	Why is it so?
['BO_K08_D0060_H0060:166b-18']	rang gi rang bzhin gnas gyur na //	rang gi rang bzhin gnas gyur na //	If one’s own nature is transformed,
['BO_K08_D0060_H0060:166b-19']	'gyur ba med cing ther zug ste //	'gyur ba med cing ther zug ste //	It is unchanging and eternal.
['BO_K08_D0060_H0060:166b-20']	de la 'phel med 'grib pa med //	de la 'phel med 'grib pa med //	There is no increase or decrease in that.
['BO_K08_D0060_H0060:166b-21', 'BO_K08_D0060_H0060:166b-22']	me long shin tu yongs dag la //🔽ji ltar rang bzhin med pa yi //	me long shin tu yongs dag la // ji ltar rang bzhin med pa yi //	Just as in a clear mirror🔽A reflection appears without intrinsic nature,
['BO_K08_D0060_H0060:166b-23']	gzugs brnyan snang ba de bzhin du //	gzugs brnyan snang ba de bzhin du //	So it is,
['BO_K08_D0060_H0060:166b-24']	ljon pa chos rnams shes par gyis //	ljon pa chos rnams shes par gyis //	O Drdha, that you should understand all phenomena.
['BO_K08_D0060_H0060:166b-25']	chos kyi dbyings ni 'gyur med na //	chos kyi dbyings ni 'gyur med na //	If the realm of phenomena is unchanging,
['BO_K08_D0060_H0060:166b-26']	mchod pa'i yan lag 'gyur gang zhes //	mchod pa'i yan lag 'gyur gang zhes //	What is the point of making offerings?
['BO_K08_D0060_H0060:166b-27']	yan lag rnams la brtags byos la //	yan lag rnams la brtags byos la //	O Drdha, you should examine the branches
['BO_K08_D0060_H0060:166b-28', 'BO_K08_D0060_H0060:166b-29', 'BO_K08_D0060_H0060:167a-0']	ljon pa mchod pa 'di la spyod //🔽chos dbyings rnam pa thams cad du //🔽'gyur med skye @167a *//	ljon pa mchod pa 'di la spyod // chos dbyings rnam pa thams cad du // 'gyur med skye @167a *//	And engage in this offering.🔽The wise realize that the realm of phenomena
['BO_K08_D0060_H0060:167a-1']	bo mkhas pas rtogs //	bo mkhas pas rtogs //	Is unchanging in every way.
['BO_K08_D0060_H0060:167a-2']	byis pa rnams ni 'di la 'khrul //	byis pa rnams ni 'di la 'khrul //	The childish are deluded about this.
['BO_K08_D0060_H0060:167a-3']	blo sbyangs pas ni med par shes //	blo sbyangs pas ni med par shes //	Through training the mind, one knows it to be nonexistent.
['BO_K08_D0060_H0060:167a-4']	skye ba'ang ma mchis sems kyang bskyed //	skye ba'ang ma mchis sems kyang bskyed //	Though unborn, the mind is generated.
['BO_K08_D0060_H0060:167a-5']	de ni ma 'tshal ces smras pa //	de ni ma 'tshal ces smras pa //	When it is said, “I do not know,”
['BO_K08_D0060_H0060:167a-6']	stobs bcu mnga' ba'i ldem po dag /	stobs bcu mnga' ba'i ldem po dag /	The one with ten powers’ indirect teachings
['BO_K08_D0060_H0060:167a-7']	gzhan du ma sems mnyan par gyis //	gzhan du ma sems mnyan par gyis //	Should not be thought of as something else; listen!
['BO_K08_D0060_H0060:167a-8']	byis pa 'khor bar dga' ba rnams //	byis pa 'khor bar dga' ba rnams //	The childish who delight in saṃsāra
['BO_K08_D0060_H0060:167a-9']	'khor bar mngon dga' sems zhen pa //	'khor bar mngon dga' sems zhen pa //	Clearly delight in saṃsāra, their minds attached.
['BO_K08_D0060_H0060:167a-10']	log pa'i sems dang 'du shes can //	log pa'i sems dang 'du shes can //	They have mistaken minds and perceptions.
['BO_K08_D0060_H0060:167a-11', 'BO_K08_D0060_H0060:167a-12']	'khor ba'i sdug bsngal myong bar 'gyur //🔽de dag sngon chad ma thos pa'i //	'khor ba'i sdug bsngal myong bar 'gyur // de dag sngon chad ma thos pa'i //	And experience the sufferings of saṃsāra.🔽I have explained the mindless dharmas
['BO_K08_D0060_H0060:167a-13']	sems med chos ni ngas bshad na //	sems med chos ni ngas bshad na //	That they have not heard before.
['BO_K08_D0060_H0060:167a-14']	byis pa'i blo dang ldan pa rnams //	byis pa'i blo dang ldan pa rnams //	Those with childish minds
['BO_K08_D0060_H0060:167a-15']	'di la kun tu rmongs par 'gyur //	'di la kun tu rmongs par 'gyur //	Will be confused about this.🔽If they hear the benefits of awakening
['BO_K08_D0060_H0060:167a-16']	byang chub gzhol ba'i sems nyid dang // byang chub phan yon thos gyur nas //	byang chub gzhol ba'i sems nyid dang // byang chub phan yon thos gyur nas //	And the mind that is directed toward awakening,
['BO_K08_D0060_H0060:167a-17']	zil gyis ma non rang byung sems //	zil gyis ma non rang byung sems //	The unoverpowered self-arisen mind
['BO_K08_D0060_H0060:167a-18']	rgya chen de ni thob par 'gyur //	rgya chen de ni thob par 'gyur //	Will attain that vastness.
['BO_K08_D0060_H0060:167a-19']	'gag pa ma mchis 'chi 'pho ba //	'gag pa ma mchis 'chi 'pho ba //	“There is no cessation and no death and transmigration,”
['BO_K08_D0060_H0060:167a-20']	de yang ma 'tshal ces smras pa //	de yang ma 'tshal ces smras pa //	They say, “I do not understand.”
['BO_K08_D0060_H0060:167a-21']	'chi 'pho yang dag lung bstan gyi //	'chi 'pho yang dag lung bstan gyi //	I will teach the true explanation of death and transmigration,
['BO_K08_D0060_H0060:167a-22']	gzhan du ma sems mnyan par gyis //	gzhan du ma sems mnyan par gyis //	So listen without thinking of anything else.
