segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:178a-5']	gang zag de lo gcig gam /	gang zag de lo gcig gam /	178a	“That person will be tamed by me after one year,
['BO_K10_D0111_H0114:178a-6']	lo brgya'am / lo stong ngam /	lo brgya'am / lo stong ngam /	178a	or after a hundred years, or after a thousand years,
['BO_K10_D0111_H0114:178a-7', 'BO_K10_D0111_H0114:178a-8']	lo bye ba khrag khrig brgya stong ngam /🔽bskal pa las lhag pa na gang zag de ngas 'dul bar 'gyur gyi /	lo bye ba khrag khrig brgya stong ngam / bskal pa las lhag pa na gang zag de ngas 'dul bar 'gyur gyi /	178a	or after a hundred thousand million billion years,🔽or after more than an eon.”
['BO_K10_D0111_H0114:178a-9']	nyan thos kyis ma yin /	nyan thos kyis ma yin /	178a	“That person will be tamed by me, not by a śrāvaka,🔽not by a pratyekabuddha.”🔽When the buddhas know that,
['BO_K10_D0111_H0114:178a-10']	rang sangs rgyas kyis ma yin par mkhyen par 'gyur ba de'i tshe sangs rgyas kyi ye shes kyis mkhyen nas /	rang sangs rgyas kyis ma yin par mkhyen par 'gyur ba de'i tshe sangs rgyas kyi ye shes kyis mkhyen nas /	178a	through their buddha-knowledge,
['BO_K10_D0111_H0114:178a-11']	gang zag de la thugs brtse ba'i phyir gang zag de yongs su smin par gyur gyi bar du rdzu 'phrul gyi sku byin gyis brlabs nas de'i 'og tu gdod 'dul te /	gang zag de la thugs brtse ba'i phyir gang zag de yongs su smin par gyur gyi bar du rdzu 'phrul gyi sku byin gyis brlabs nas de'i 'og tu gdod 'dul te /	178a	then, out of compassion for that person, they bless their magical body to remain until that person is ripe for taming.
['BO_K10_D0111_H0114:178a-12']	kun dga' bo /	kun dga' bo /	178a	Then, Ānanda,🔽after that, they tame that person.🔽This, Ānanda, is the second deed of the tathāgatas,
['BO_K10_D0111_H0114:178a-13']	'di ni gang byas nas phyis sangs rgyas bcom ldan 'das rnams yongs su mya ngan las 'da' bar 'gyur pa de bzhin gshegs pa rnams kyi mdzad pa gnyis pa'o //	'di ni gang byas nas phyis sangs rgyas bcom ldan 'das rnams yongs su mya ngan las 'da' bar 'gyur pa de bzhin gshegs pa rnams kyi mdzad pa gnyis pa'o //	178a	which the lord buddhas do after they have attained final nirvāṇa.
['BO_K10_D0111_H0114:178a-14']	kun dga' bo /	kun dga' bo /	178a	“Moreover, Ānanda,
['BO_K10_D0111_H0114:178a-15']	gzhan yang de bzhin gshegs pa'i mdo sde'am /	gzhan yang de bzhin gshegs pa'i mdo sde'am /	178a	the tathāgatas teach the sūtras,
['BO_K10_D0111_H0114:178b-0']	'dul ba'am / ma mo sangs rgyas kyi bstan pa'i gsung rab las dgos pa 'ga' zhig mngon sum du zhu ba'am bya ba @178b yod la /	'dul ba'am / ma mo sangs rgyas kyi bstan pa'i gsung rab las dgos pa 'ga' zhig mngon sum du zhu ba'am bya ba @178b yod la /	178b	or the Vinaya, or the scriptures of the Buddha’s teachings, and they are unable to ask about or perform some necessary action.
['BO_K10_D0111_H0114:178b-1']	de'ang nyan thos slob pa'am mi slob pa dag gis kyang shes pa'am /	de'ang nyan thos slob pa'am mi slob pa dag gis kyang shes pa'am /	178b	Moreover, that cannot be known by śrāvakas, whether they are in training or have completed training,
['BO_K10_D0111_H0114:178b-2']	yang dag par bsdu ba'am /	yang dag par bsdu ba'am /	178b	or be compiled by them,
['BO_K10_D0111_H0114:178b-3']	bstan par mi nus la /	bstan par mi nus la /	178b	or be taught by them.
['BO_K10_D0111_H0114:178b-4']	gal te sangs rgyas rnams kyi dge slong gi dge 'dun de las dge slong gcig tsam yang de bzhin gshegs pa la gnod par 'gyur du 'ong ngo zhes de bzhin gshegs pa la gus par zhu nus pa med par gyur pa de na bcom ldan 'das yang dag	gal te sangs rgyas rnams kyi dge slong gi dge 'dun de las dge slong gcig tsam yang de bzhin gshegs pa la gnod par 'gyur du 'ong ngo zhes de bzhin gshegs pa la gus par zhu nus pa med par gyur pa de na bcom ldan 'das yang dag	178b	If there is no one who can respectfully ask the Tathāgata, “May the Blessed One not allow even a single bhikṣu from the saṅgha of bhikṣus of the buddhas to be harmed,” then the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0111_H0114:178b-5']	par rdzogs pa'i sangs rgyas sangs rgyas kyi ye shes kyis dge slong sprul pa sprul par mdzad de /	par rdzogs pa'i sangs rgyas sangs rgyas kyi ye shes kyis dge slong sprul pa sprul par mdzad de /	178b	through the wisdom of a buddha, emanates an emanation of a bhikṣu.
['BO_K10_D0111_H0114:178b-6']	sprul pa de de bzhin gshegs pa la /	sprul pa de de bzhin gshegs pa la /	178b	That emanation asks the Tathāgata:
['BO_K10_D0111_H0114:178b-7']	bcom ldan 'das /	bcom ldan 'das /	178b	“Blessed One,
['BO_K10_D0111_H0114:178b-8']	bgyi ba 'di lta bu zhig 'di ltar byung na ji ltar bgyi zhes yongs su zhu'o //	bgyi ba 'di lta bu zhig 'di ltar byung na ji ltar bgyi zhes yongs su zhu'o //	178b	if such and such an action occurs, what should be done?”
['BO_K10_D0111_H0114:178b-9']	de bzhin gshegs pas sprul pa de la /	de bzhin gshegs pas sprul pa de la /	178b	The Tathāgata said to that emanation:
['BO_K10_D0111_H0114:178b-10']	dge slong bya ba de 'di ltar byos shig /	dge slong bya ba de 'di ltar byos shig /	178b	“Monk, you should do this.
['BO_K10_D0111_H0114:178b-11']	'di byas nas 'di ltar byos shig ces de skad ces bka' stsal to //	'di byas nas 'di ltar byos shig ces de skad ces bka' stsal to //	178b	Having done this, you should do this.”
['BO_K10_D0111_H0114:178b-12']	gang yongs su ma rdzogs par de bzhin gshegs pa yongs su mya ngan las mi 'da' ba'i gnas gsum po de dag de bzhin gshegs pas nges par mdzad dgos pa de dag thams cad ngas byas shing yongs su rdzogs te /	gang yongs su ma rdzogs par de bzhin gshegs pa yongs su mya ngan las mi 'da' ba'i gnas gsum po de dag de bzhin gshegs pas nges par mdzad dgos pa de dag thams cad ngas byas shing yongs su rdzogs te /	178b	“The Tathāgata must definitely do all three things that the Tathāgata does not pass into parinirvāṇa until his Dharma is complete. I have done all of them and completed them.
['BO_K10_D0111_H0114:178b-13']	'di la ngas nyan thos rnams la bslab pa'i 'dul ba dang so sor thar pa ni bcas /	'di la ngas nyan thos rnams la bslab pa'i 'dul ba dang so sor thar pa ni bcas /	178b	I have set forth the training, the vinaya, and the prātimokṣa for the śrāvakas.
['BO_K10_D0111_H0114:178b-14', 'BO_K10_D0111_H0114:179a-0']	ngas lam ni bstan /🔽de byed pa yang dag par sdug bsngal zad par 'gyur pa nges par 'byin @179a *//	ngas lam ni bstan / de byed pa yang dag par sdug bsngal zad par 'gyur pa nges par 'byin @179a *//	178b	I have taught the path.
['BO_K10_D0111_H0114:179a-1']	pa'i lam ni bsnyad zin te /	pa'i lam ni bsnyad zin te /	179a	I have explained the path that is to be practiced and that definitely leads to the cessation of suffering.
['BO_K10_D0111_H0114:179a-2']	phyis bya dgos pa'i lhag ma ci'ang med do //	phyis bya dgos pa'i lhag ma ci'ang med do //	179a	There is nothing left to do later.
['BO_K10_D0111_H0114:179a-3', 'BO_K10_D0111_H0114:179a-4']	kun dga' bo /🔽de ltar bas na khyed kyis ma bcas pa ni mi bca'/	kun dga' bo / de ltar bas na khyed kyis ma bcas pa ni mi bca'/	179a	Ānanda,🔽therefore you should not create what has not been created.
['BO_K10_D0111_H0114:179a-5']	bcas pa ni mi gzhig ste /	bcas pa ni mi gzhig ste /	179a	You should not destroy what has been created.
['BO_K10_D0111_H0114:179a-6']	kun dga' bo /	kun dga' bo /	179a	Ānanda,
['BO_K10_D0111_H0114:179a-7']	bslab pa ji ltar bcas pa bzhin du slobs shig /	bslab pa ji ltar bcas pa bzhin du slobs shig /	179a	Train in the precepts just as they have been laid down.
['BO_K10_D0111_H0114:179a-8']	kun dga' bo /	kun dga' bo /	179a	Ānanda,
['BO_K10_D0111_H0114:179a-9']	'di ni khyed kyis bya ba yin gyi /	'di ni khyed kyis bya ba yin gyi /	179a	this is what you should do.
['BO_K10_D0111_H0114:179a-10']	bag yod pa dang / bag yod pa la dga' bar gyis shig /	bag yod pa dang / bag yod pa la dga' bar gyis shig /	179a	Take delight in heedfulness and in being heedful.
['BO_K10_D0111_H0114:179a-11']	'di ni nga'i rjes su bstan pa yin gyi /	'di ni nga'i rjes su bstan pa yin gyi /	179a	This is my instruction.
['BO_K10_D0111_H0114:179a-12']	mya ngan ma byed /	mya ngan ma byed /	179a	Do not grieve,
['BO_K10_D0111_H0114:179a-13']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	179a	do not lament.
['BO_K10_D0111_H0114:179a-14']	kun dga' bo /	kun dga' bo /	179a	Ānanda,
['BO_K10_D0111_H0114:179a-15']	do mod kyi thun tha ma la nga yongs su mya ngan las 'da' ste /	do mod kyi thun tha ma la nga yongs su mya ngan las 'da' ste /	179a	tonight in the last watch I will pass beyond all sorrow into the realm of nirvāṇa without remaining aggregates.
['BO_K10_D0111_H0114:179a-16']	kun dga' bo; rang gi yul dang / rang gi spyod yul du 'gro'o //	kun dga' bo; rang gi yul dang / rang gi spyod yul du 'gro'o //	179a	Ānanda, I will go to my own land and my own domain.
['BO_K10_D0111_H0114:179a-17']	slar 'jig rten 'dir mi 'ong ngo //	slar 'jig rten 'dir mi 'ong ngo //	179a	I will not return to this world.
['BO_K10_D0111_H0114:179a-18']	'jig rten pha rol tu'ang mi 'gro'o //	'jig rten pha rol tu'ang mi 'gro'o //	179a	I will not go to the next world either.
['BO_K10_D0111_H0114:179a-19']	phyin chad khyed kyis nga mi mthong /	phyin chad khyed kyis nga mi mthong /	179a	From now on you will not see me,
['BO_K10_D0111_H0114:179a-20']	ngas kyang khyed mi mthong ngo //	ngas kyang khyed mi mthong ngo //	179a	and I will not see you.
['BO_K10_D0111_H0114:179a-21']	kun dga' bo /	kun dga' bo /	179a	Ānanda,
['BO_K10_D0111_H0114:179a-22']	phung po'i lhag ma med par mya ngan las 'da' ba'i dbyings zhi ba /	phung po'i lhag ma med par mya ngan las 'da' ba'i dbyings zhi ba /	179a	the realm of nirvāṇa without remaining aggregates is peaceful,
['BO_K10_D0111_H0114:179a-23']	bsil ba / rdul med pa /	bsil ba / rdul med pa /	179a	cool, dustless,
['BO_K10_D0111_H0114:179a-24']	rdul dang bral ba /	rdul dang bral ba /	179a	and free from dust.
['BO_K10_D0111_H0114:179a-25']	sdug bsngal thams cad rnam par zhib /	sdug bsngal thams cad rnam par zhib /	179a	It is the complete pacification of all suffering.
['BO_K10_D0111_H0114:179a-26']	yid du 'ong ba'i mya ngan las 'das pa /	yid du 'ong ba'i mya ngan las 'das pa /	179a	It is a pleasant nirvāṇa,
['BO_K10_D0111_H0114:179a-27']	gang na skye ba'ang med /	gang na skye ba'ang med /	179a	where there is no birth,
['BO_K10_D0111_H0114:179a-28']	rga ba'ang med /	rga ba'ang med /	179a	no aging,
['BO_K10_D0111_H0114:179a-29']	'chi ba'ang med /	'chi ba'ang med /	179a	no death,
['BO_K10_D0111_H0114:179a-30']	mya ngan yang med /	mya ngan yang med /	179a	no sorrow,
['BO_K10_D0111_H0114:179a-31']	smre sngags 'don pa'ang med /	smre sngags 'don pa'ang med /	179a	no lamentation,
['BO_K10_D0111_H0114:179a-32']	sdug bsngal dang yid mi bde ba dang 'khrug pa'ang med /	sdug bsngal dang yid mi bde ba dang 'khrug pa'ang med /	179a	no suffering, no distress, no agitation,
['BO_K10_D0111_H0114:179a-33']	gnod pa'ang med /	gnod pa'ang med /	179a	no harm,
['BO_K10_D0111_H0114:179a-34']	mi mdza' ba dang phrad pa'ang med /	mi mdza' ba dang phrad pa'ang med /	179a	no meeting with unpleasant things,🔽and no separation from pleasant things.
['BO_K10_D0111_H0114:179b-0']	mdza' ba dang 'bral ba'ang med cing gang du sangs rgyas dang @179b sangs rgyas kyi nyan thos kyi tshogs gangga'i klung gi bye ma snyed bzhud zin pa dang / bzhud pa dang / bzhud par 'gyur ba de la nga dga'o //	mdza' ba dang 'bral ba'ang med cing gang du sangs rgyas dang @179b sangs rgyas kyi nyan thos kyi tshogs gangga'i klung gi bye ma snyed bzhud zin pa dang / bzhud pa dang / bzhud par 'gyur ba de la nga dga'o //	179b	I delight in that place where the buddhas and the assemblies of śrāvakas of the buddhas, as numerous as the sands of the Ganges River, have gone, are going, and will go.”
['BO_K10_D0111_H0114:179b-1']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-2']	sems can rnams phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings la mi dga' ba dang / de dag mya ngan las 'das pa thob pa'i sa bon du 'gyur ba thar pa'i rjes su mthun pa dang ldan pa'i sems bskyed pa gcig kyang mi skyed pa la ltos /	sems can rnams phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings la mi dga' ba dang / de dag mya ngan las 'das pa thob pa'i sa bon du 'gyur ba thar pa'i rjes su mthun pa dang ldan pa'i sems bskyed pa gcig kyang mi skyed pa la ltos /	179b	They do not give rise to a single thought of bodhicitta that would be a seed for attaining nirvāṇa and that would be in accord with liberation.
['BO_K10_D0111_H0114:179b-3']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-4']	byis pa so so skye bo la stobs ga la yod /	byis pa so so skye bo la stobs ga la yod /	179b	how can there be strength in ordinary, foolish beings?
['BO_K10_D0111_H0114:179b-5']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-6']	byis pa so so skye bo thams cad ni stobs med cing stobs chung ba ste /	byis pa so so skye bo thams cad ni stobs med cing stobs chung ba ste /	179b	all ordinary, foolish beings are weak and have little strength.
['BO_K10_D0111_H0114:179b-7']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-8']	byis pa so so skye bo 'di dag thams cad ni rtsva dang phub ma dang sog ma dang mtshungs par snang ngo //	byis pa so so skye bo 'di dag thams cad ni rtsva dang phub ma dang sog ma dang mtshungs par snang ngo //	179b	all these ordinary, foolish beings appear to be like grass, chaff, and straw.
['BO_K10_D0111_H0114:179b-9']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-10']	byis pa so so skye bo dag ni mya ngan las 'das pa'i sa bon du 'gyur ba thar pa'i rjes su mthun pa dang ldan pa'i sems bskyed pa gcig kyang mi bskyed pa dag ste /	byis pa so so skye bo dag ni mya ngan las 'das pa'i sa bon du 'gyur ba thar pa'i rjes su mthun pa dang ldan pa'i sems bskyed pa gcig kyang mi bskyed pa dag ste /	179b	ordinary, foolish beings do not give rise to a single thought of bodhicitta that would be a seed for attaining nirvāṇa and that would be in accord with liberation.
['BO_K10_D0111_H0114:179b-11']	de dag la stobs ga la yod /	de dag la stobs ga la yod /	179b	How can they have strength?
['BO_K10_D0111_H0114:179b-12']	dbugs dbyung ba lta ga la yod /	dbugs dbyung ba lta ga la yod /	179b	How could there be any relief?
['BO_K10_D0111_H0114:179b-13']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-14']	byis pa so so skye bo rnams la tshul khrims kyi stobs med /	byis pa so so skye bo rnams la tshul khrims kyi stobs med /	179b	ordinary foolish beings have no power of discipline,
['BO_K10_D0111_H0114:179b-15']	ting nge 'dzin gyi stobs med /	ting nge 'dzin gyi stobs med /	179b	no power of concentration,
['BO_K10_D0111_H0114:179b-16']	shes rab kyi stobs med do //	shes rab kyi stobs med do //	179b	and no power of wisdom.
['BO_K10_D0111_H0114:179b-17']	kun dga' bo /	kun dga' bo /	179b	Ānanda,
['BO_K10_D0111_H0114:179b-18']	nga ni sangs rgyas kyi stobs dpag tu med pa dang / grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / tshad med pa dang ldan zhing tshul khrims dang / ting nge 'dzin dang / shes rab dang /	nga ni sangs rgyas kyi stobs dpag tu med pa dang / grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / tshad med pa dang ldan zhing tshul khrims dang / ting nge 'dzin dang / shes rab dang /	179b	I have the immeasurable, innumerable, inconceivable, incalculable, limitless power of a buddha, and I have the power of discipline, concentration, wisdom,
['BO_K10_D0111_H0114:180a-0']	rnam @180a *// par grol ba dang / rnam par grol ba'i ye shes mthong ba'i stobs rnams dang ldan la /	rnam @180a *// par grol ba dang / rnam par grol ba'i ye shes mthong ba'i stobs rnams dang ldan la /	180a	liberation, and the vision of the wisdom of liberation.🔽I have the power of shame, the power of conscience, the power of accomplishment, the power of wisdom, the power of abandonment, the power of merit, the power of insight, the power of the faculties,
['BO_K10_D0111_H0114:180a-1']	ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / yang dag par 'grub pa'i stobs dang / ye shes kyi stobs dang / spong ba'i stobs dang / bsod nams kyi stobs dang / shes rab kyi stobs dang / dbang po'i stobs dang /	ngo tsha shes pa'i stobs dang / khrel yod pa'i stobs dang / yang dag par 'grub pa'i stobs dang / ye shes kyi stobs dang / spong ba'i stobs dang / bsod nams kyi stobs dang / shes rab kyi stobs dang / dbang po'i stobs dang /	180a	and the power of the strengths.
['BO_K10_D0111_H0114:180a-2']	byin gyi rlabs kyi stobs dang / stobs bcu dang ldan pa ste /	byin gyi rlabs kyi stobs dang / stobs bcu dang ldan pa ste /	180a	the power of blessings, and the ten powers.
['BO_K10_D0111_H0114:180a-3']	kun dga' bo /	kun dga' bo /	180a	Ānanda,
['BO_K10_D0111_H0114:180a-4']	'on kyang nga mya ngan las 'das pa'i dbyings de la dga'o //	'on kyang nga mya ngan las 'das pa'i dbyings de la dga'o //	180a	I delight in that realm of nirvāṇa.
['BO_K10_D0111_H0114:180a-5']	de la byis pa mun nag gi sgor gyur pa /	de la byis pa mun nag gi sgor gyur pa /	180a	Those who are childish, who are in the darkness of ignorance,
