segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:257b-2']	de dag dang gzhan gyi sems shes pa dang ldan no //	de dag dang gzhan gyi sems shes pa dang ldan no //	257b	One possesses those seven and knowledge of others' minds.
['BO_T07_D4092-2:257b-3']	zad pa dang mi skye ba shes ba dag dang ni dgra bcom pa kho na dang ldan no zhes bya bar rtogs par sla ba'i phyir de'i phyir mdor ma byas so zhes bya bar khong du chud par bya'o //	zad pa dang mi skye ba shes ba dag dang ni dgra bcom pa kho na dang ldan no zhes bya bar rtogs par sla ba'i phyir de'i phyir mdor ma byas so zhes bya bar khong du chud par bya'o //	257b	One should understand that it is easy to realize that arhats alone possess knowledge of elimination and nonarising, but it is not stated in brief.
['BO_T07_D4092-2:257b-4']	shes pa ji ltar skyes pa rnams //	shes pa ji ltar skyes pa rnams //	257b	The future of those that have arisen.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.
['BO_T07_D4092-2:257b-5']	ma 'ongs pa 'thob ces bya ba ni 'dir rnyed pa'i 'thob pa dang / bsten pa'i 'thob pa dang / 'thob pa rnam pa gnyis kyi dbang du byas pa yin te /	ma 'ongs pa 'thob ces bya ba ni 'dir rnyed pa'i 'thob pa dang / bsten pa'i 'thob pa dang / 'thob pa rnam pa gnyis kyi dbang du byas pa yin te /	257b	The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.
['BO_T07_D4092-2:257b-6', 'BO_T07_D4092-2:257b-7']	rnyed pa'i 'thob pa ni thob pa'i sgo nas so //🔽bstan pa'i 'thob pa ni mngon sum du gyur ba'i sgo nas so //	rnyed pa'i 'thob pa ni thob pa'i sgo nas so // bstan pa'i 'thob pa ni mngon sum du gyur ba'i sgo nas so //	257b	The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.
['BO_T07_D4092-2:257b-8', 'BO_T07_D4092-2:257b-9']	ji ltar skyes pa rnams 'thob ces bya ba ni gang dang gang skyes pa de dag 'thob po zhes bya ba'i tha tshig ste /🔽dper na sdug bsngal la chos shes pa'i bzod pa skyes na de dang 'dra ba'i bzod pa ma 'ongs pa kho na 'thob po //	ji ltar skyes pa rnams 'thob ces bya ba ni gang dang gang skyes pa de dag 'thob po zhes bya ba'i tha tshig ste / dper na sdug bsngal la chos shes pa'i bzod pa skyes na de dang 'dra ba'i bzod pa ma 'ongs pa kho na 'thob po //	257b	The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.🔽The future of those that have arisen is obtained.
['BO_T07_D4092-2:257b-10', 'BO_T07_D4092-2:257b-11']	de'i rnam pa bzhi zhes bya ba ni skal ba 'dra ba'i phyir bzod pa'i rnam pa ste /🔽mi rtag pa la sogs pa'i rnam pa bzhi yin gyi gzhan ni ma yin no //	de'i rnam pa bzhi zhes bya ba ni skal ba 'dra ba'i phyir bzod pa'i rnam pa ste /🔽mi rtag pa la sogs pa'i rnam pa bzhi yin gyi gzhan ni ma yin no //	257b	The future of those that have arisen is
['BO_T07_D4092-2:257b-12']	de bzhin du sdug bsngal la chos shes pa skyes na de nyid ma 'ongs pa 'thob cing de'i rnam pa bzhi kho na 'thob ste /	de bzhin du sdug bsngal la chos shes pa skyes na de nyid ma 'ongs pa 'thob cing de'i rnam pa bzhi kho na 'thob ste /	257b	So too, when the perseverance for Dharma knowledge of the truth of suffering arises, one obtains that perseverance itself in the future and obtains only its four aspects.
['BO_T07_D4092-2:257b-13']	de bzhin du sdug bsngal la rjes su shes pa'i bzod pa la sogs pa la yang sbyar bar bya'o //	de bzhin du sdug bsngal la rjes su shes pa'i bzod pa la sogs pa la yang sbyar bar bya'o //	257b	So too, this should be applied to the perseverance for subsequent knowledge of the truth of suffering and so on.
['BO_T07_D4092-2:257b-14']	shes pa dang rnam pa 'dra ba kho na 'thob ce na zhes bya ba ni ci'i phyir mthong ba'i lam kho na la shes ba 'dra ba 'thob cing rnam pa yang 'dra ba 'thob kyi bsgom pa'i lam la ni ma yin zhes bya ba yin no //	shes pa dang rnam pa 'dra ba kho na 'thob ce na zhes bya ba ni ci'i phyir mthong ba'i lam kho na la shes ba 'dra ba 'thob cing rnam pa yang 'dra ba 'thob kyi bsgom pa'i lam la ni ma yin zhes bya ba yin no //	257b	If one obtains knowledge and aspects that are similar, why does one obtain knowledge and aspects that are similar only on the path of seeing and not on the path of meditation?
['BO_T07_D4092-2:257b-15']	bzod pa rnams yongs su ma dris pa ni bsgom pa'i lam la de dag med pa'i phyir ro //	bzod pa rnams yongs su ma dris pa ni bsgom pa'i lam la de dag med pa'i phyir ro //	257b	The question of whether one obtains similar perseverance is not asked because perseverance does not exist on the path of meditation.
['BO_T07_D4092-2:257b-16']	yang na de dag kyang 'dra ba 'thob pa'i phyir dri bar bya dgos te /	yang na de dag kyang 'dra ba 'thob pa'i phyir dri bar bya dgos te /	257b	Or it should be asked whether one obtains similar perseverance because
['BO_T07_D4092-2:257b-17']	sdug bsngal la bzod pa skyes na kun 'byung ba la sogs pa'i bzod pa'i rnam pa 'thob pa ni ma yin no //	sdug bsngal la bzod pa skyes na kun 'byung ba la sogs pa'i bzod pa'i rnam pa 'thob pa ni ma yin no //	257b	one does not obtain the aspects of perseverance for the truth of origin and so on when perseverance for the truth of suffering arises.
['BO_T07_D4092-2:257b-18']	dper brjod pa tsam gyi don du zad pas shes pa yongs su dris kyi bzod pa ni yongs su ma dris so //	dper brjod pa tsam gyi don du zad pas shes pa yongs su dris kyi bzod pa ni yongs su ma dris so //	257b	The meaning of the example is exhausted, so the knowledge is completely questioned, but the acceptance is not completely questioned.
['BO_T07_D4092-2:257b-19']	rigs rnams ma thob pa'i phyir zhes bya ba ni skal ba mnyam pa'i rgyu rnams ma thob pa'i phyir ro zhes bya ba'i tha tshig go //	rigs rnams ma thob pa'i phyir zhes bya ba ni skal ba mnyam pa'i rgyu rnams ma thob pa'i phyir ro zhes bya ba'i tha tshig go //	257b	Because the lineages have not been obtained means that homogeneous causes have not been obtained.
['BO_T07_D4092-2:257b-20']	ji lta zhe na /	ji lta zhe na /	257b	How is that?
['BO_T07_D4092-2:258a-0']	sdug bsngal la chos shes pa'i bzod pa skyes na de'i rigs dang de'i rnam pa bzhi'i rigs rnams 'thob par @258a * //	sdug bsngal la chos shes pa'i bzod pa skyes na de'i rigs dang de'i rnam pa bzhi'i rigs rnams 'thob par @258a * //	258a	When perseverance for Dharma knowledge of the truth of suffering arises, the lineage of that and the four lineages of its aspects are obtained.
['BO_T07_D4092-2:258a-1']	'gyur gyi / sdug bsngal la chos shes pa la sogs pa'i ma yin no //	'gyur gyi / sdug bsngal la chos shes pa la sogs pa'i ma yin no //	258a	But the lineage of Dharma knowledge of the truth of suffering and so on is not obtained.
['BO_T07_D4092-2:258a-2']	yang mi rtag pa la sogs pa'i rnam pa dag las rnam pa re re zhig mngon sum du gyur na /	yang mi rtag pa la sogs pa'i rnam pa dag las rnam pa re re zhig mngon sum du gyur na /	258a	Moreover, when any one of the aspects such as impermanence and so on becomes manifest,
['BO_T07_D4092-2:258a-3']	ci'i phyir rnam pa lhag ma rnams kyi rigs 'thob /	ci'i phyir rnam pa lhag ma rnams kyi rigs 'thob /	258a	why are the lineages of the remaining aspects obtained?
['BO_T07_D4092-2:258a-4']	gang gis na de dag kyang 'thob par 'gyur zhe na /	gang gis na de dag kyang 'thob par 'gyur zhe na /	258a	By what means are they also obtained?
['BO_T07_D4092-2:258a-5']	dmigs pa mtshungs pa nyid kyis 'dra ba'i phyir thams cad kyi rigs 'thob bo //	dmigs pa mtshungs pa nyid kyis 'dra ba'i phyir thams cad kyi rigs 'thob bo //	258a	All lineages are obtained because they are similar through having the same focal object.
['BO_T07_D4092-2:258a-6']	de bzhin du sdug bsngal la chos shes pa skyes pa nas /	de bzhin du sdug bsngal la chos shes pa skyes pa nas /	258a	So too, when Dharma knowledge of the truth of suffering arises,
['BO_T07_D4092-2:258a-7']	lam la rjes su shes pa'i bzod pa skyes pa'i bar la de dag dang de dag gi rnam pa'i rigs rnams 'thob par 'gyur bas de dag kho na 'thob bar 'gyur gyi gzhan ni ma yin no //	lam la rjes su shes pa'i bzod pa skyes pa'i bar la de dag dang de dag gi rnam pa'i rigs rnams 'thob par 'gyur bas de dag kho na 'thob bar 'gyur gyi gzhan ni ma yin no //	258a	up to when subsequent perseverance for subsequent knowledge of the truth of the path arises, one obtains those and the types of their aspects, but one does not obtain any others.
['BO_T07_D4092-2:258a-8']	bsgom pa'i lam la ni shes pa 'dra ba dang / mi 'dra ba dang / de dag gi rnam pa thams cad mngon sum du 'gyur ba'i phyir thams cad kyi rgyu thob par 'gyur bas de las khyad par du 'phags pa'i shes pa'i rnam pa ma 'ongs pa 'thob par 'gyur ro //	bsgom pa'i lam la ni shes pa 'dra ba dang / mi 'dra ba dang / de dag gi rnam pa thams cad mngon sum du 'gyur ba'i phyir thams cad kyi rgyu thob par 'gyur bas de las khyad par du 'phags pa'i shes pa'i rnam pa ma 'ongs pa 'thob par 'gyur ro //	258a	On the path of meditation, one obtains all causes because one directly perceives similar and dissimilar knowledge and all their aspects. Therefore one obtains future aspects of knowledge that are superior to those.
['BO_T07_D4092-2:258a-9']	rjes gsum la ni kun rdzob kyang //	rjes gsum la ni kun rdzob kyang //	258a	On the three subsequent, also conventional.
['BO_T07_D4092-2:258a-10']	zhes bya ba ni sngon ma thob pa'o //	zhes bya ba ni sngon ma thob pa'o //	258a	This refers to those not previously obtained.
['BO_T07_D4092-2:258a-11']	chos shes pa la ni ma yin te /	chos shes pa la ni ma yin te /	258a	One does not obtain conventional knowledge on the path of seeing.
['BO_T07_D4092-2:258a-12']	bden ba zad par mngon par ma rtogs pa'i phyir ro zhes bya ba ni de'i tshe gzugs dang gzugs med pa na spyod pa'i sdug bsngal yongs su shes pa dang / kun 'byung ba spangs pa dang / de'i 'gog pa mngon du byas pa ma yin no //	bden ba zad par mngon par ma rtogs pa'i phyir ro zhes bya ba ni de'i tshe gzugs dang gzugs med pa na spyod pa'i sdug bsngal yongs su shes pa dang / kun 'byung ba spangs pa dang / de'i 'gog pa mngon du byas pa ma yin no //	258a	At that time, one does not fully understand suffering and abandon origination in the form and formless realms, nor does one manifest their cessation.🔽Because one does not fully understand the truth of the path through the mundane path.
['BO_T07_D4092-2:258a-13']	lam gyi bden pa ni sngon 'jig rten pa'i lam gyis mngon par ma rtogs pa'i phyir zhes bya ba ni thog ma med pa can gyi 'khor ba ni sngon 'jig rten pa'i lam gyis sdug bsngal dang kun 'byung ba dang / 'gog pa mngon par rtogs kyi /	lam gyi bden pa ni sngon 'jig rten pa'i lam gyis mngon par ma rtogs pa'i phyir zhes bya ba ni thog ma med pa can gyi 'khor ba ni sngon 'jig rten pa'i lam gyis sdug bsngal dang kun 'byung ba dang / 'gog pa mngon par rtogs kyi /	258a	In beginningless samsara, one has fully understood suffering and origination and manifested their cessation through the mundane path.
['BO_T07_D4092-2:258a-14']	kun rdzob shes pas ni nam yang lam la lam la sogs pa'i rnam par mngon par ma rtogs so //	kun rdzob shes pas ni nam yang lam la lam la sogs pa'i rnam par mngon par ma rtogs so //	258a	But one has never fully understood the path as the path, etc., through conventional knowledge.
['BO_T07_D4092-2:258a-15']	de bas na gsum las bden pa re re mngon par rtogs pa'i rjes la 'thob par 'gyur gyi /	de bas na gsum las bden pa re re mngon par rtogs pa'i rjes la 'thob par 'gyur gyi /	258a	Therefore, one obtains the three knowledges after fully understanding each truth,
['BO_T07_D4092-2:258a-16']	lam la rjes su shes pa la ni ma yin no //	lam la rjes su shes pa la ni ma yin no //	258a	but not after subsequent knowledge of the truth of the path.
['BO_T07_D4092-2:258a-17']	lam ni zad par bsgom par mi nus zhes bya ba ni mngon sum du bya bar zhes bya ba'i tha tshig go / de'i tshe kun 'byung ba yang thams cad spangs pa ma yin pas zhes bya ba ni 'gog pa dang / lam mthong ba dang /	lam ni zad par bsgom par mi nus zhes bya ba ni mngon sum du bya bar zhes bya ba'i tha tshig go / de'i tshe kun 'byung ba yang thams cad spangs pa ma yin pas zhes bya ba ni 'gog pa dang / lam mthong ba dang /	258a	The path cannot be cultivated as an elimination, that is, it cannot be actualized.
['BO_T07_D4092-2:258a-18']	bsgom pas spang bar bya ba'o //	bsgom pas spang bar bya ba'o //	258a	At that time, the origin is not completely abandoned, that is, it is not abandoned by seeing cessation and the path and by the path of cultivation.
['BO_T07_D4092-2:258a-19']	sdug bsngal ni khams gsum pa thams cad yongs su shes te /	sdug bsngal ni khams gsum pa thams cad yongs su shes te /	258a	Suffering is completely known in all its aspects,
['BO_T07_D4092-2:258b-0']	de ni yongs su shes par bya ba yin @258b ba'i phyir ro //	de ni yongs su shes par bya ba yin @258b ba'i phyir ro //	258b	because it is to be completely known.
['BO_T07_D4092-2:258b-1']	de'i phyir kun 'byung ba 'ba' zhig la rgol lo //	de'i phyir kun 'byung ba 'ba' zhig la rgol lo //	258b	Therefore, one only opposes the origin.
