segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:292b-11', 'BO_K10_D0119_H0368:292b-12']	'od srung / dpe 'di dag dang / gzhan yang dpe tshad med dpag tu med pa'i sgo nas rgas pa ni sdug bsngal chen po yin par rig par bya'o //🔽'od srung / 'di dag ni byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na /	'od srung / dpe 'di dag dang / gzhan yang dpe tshad med dpag tu med pa'i sgo nas rgas pa ni sdug bsngal chen po yin par rig par bya'o // 'od srung / 'di dag ni byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na /	292b	Kāśyapa, through these examples and others, through countless and limitless examples, one should know that aging is a great suffering.
['BO_K10_D0119_H0368:292b-13']	rga ba'i sdug bsngal rtogs pa zhes bya'o //	rga ba'i sdug bsngal rtogs pa zhes bya'o //	292b	Kāśyapa, these are called the bodhisattva-mahāsattvas' realization of the suffering of aging when practicing the Mahāparinirvāṇa Sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:292b-14']	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na na ba'i sdug bsngal rtogs pa yin zhe na /	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na na ba'i sdug bsngal rtogs pa yin zhe na /	292b	Kāśyapa, how do bodhisattva-mahāsattvas, when practicing the Mahāyāna, understand the suffering of sickness?
['BO_K10_D0119_H0368:292b-15']	na ba zhes bya ba ni bde ba'i dngos po thams cad med par byed pa ste /	na ba zhes bya ba ni bde ba'i dngos po thams cad med par byed pa ste /	292b	Sickness is what destroys all things that are pleasant.
['BO_K10_D0119_H0368:292b-16']	dper na / ser ba bab na lo tog thams cad bcom ste ma rung bar byed do //	dper na / ser ba bab na lo tog thams cad bcom ste ma rung bar byed do //	292b	For example, when hail falls, it destroys all crops and makes them unfit.
['BO_K10_D0119_H0368:292b-17']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292b	Kāśyapa, moreover, it is like this:
['BO_K10_D0119_H0368:292b-18']	dper na / mi zhig la sha khon gyi dgra yod na rtag tu mya ngan byed de 'jigs so //	dper na / mi zhig la sha khon gyi dgra yod na rtag tu mya ngan byed de 'jigs so //	292b	For example, if a person has an enemy who bears them a grudge, they are always miserable and afraid.
['BO_K10_D0119_H0368:292b-19']	rigs kyi bu /	rigs kyi bu /	292b	Son of noble family,
['BO_K10_D0119_H0368:292b-20']	sems can thams cad kyang de dang 'dra ste /	sems can thams cad kyang de dang 'dra ste /	292b	all sentient beings are like this.
['BO_K10_D0119_H0368:292b-21']	rtag tu na ba'i sdug bsngal gyis 'jigs nas mya ngan byed do //	rtag tu na ba'i sdug bsngal gyis 'jigs nas mya ngan byed do //	292b	They are always miserable and afraid because of the suffering of sickness.
['BO_K10_D0119_H0368:292b-22']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292b	Kāśyapa, moreover, it is like this:
['BO_K10_D0119_H0368:293a-0']	dper na / skyes bu byad bzhin bzang po zhig @293a *//	dper na / skyes bu byad bzhin bzang po zhig @293a *//	293a	For example, a person with a beautiful face
['BO_K10_D0119_H0368:293a-1']	yod na / rgyal po'i btsun mos 'dod pas bkug nas lhan cig tu nyal lo //	yod na / rgyal po'i btsun mos 'dod pas bkug nas lhan cig tu nyal lo //	293a	If he does exist, the king’s queen will summon him with desire and they will sleep together.
['BO_K10_D0119_H0368:293a-2']	de nas rgyal pos 'phrigs nas //	de nas rgyal pos 'phrigs nas //	293a	Then the king will find out about this.🔽He will seize him,
['BO_K10_D0119_H0368:293a-3']	de bzung ste mig ya gcig phyung /	de bzung ste mig ya gcig phyung /	293a	gouge out one of his eyes,
['BO_K10_D0119_H0368:293a-4']	rna ba ya gcig kyang bcad /	rna ba ya gcig kyang bcad /	293a	cut off one of his ears,
['BO_K10_D0119_H0368:293a-5']	lag pa ya gcig kyang bcad na de'i tshe byad bzhin sngon las nyams te sus kyang mi 'dod do //	lag pa ya gcig kyang bcad na de'i tshe byad bzhin sngon las nyams te sus kyang mi 'dod do //	293a	and cut off one of his arms. At that time, his appearance will be ruined and no one will want him.
['BO_K10_D0119_H0368:293a-6']	rigs kyi bu /	rigs kyi bu /	293a	Son of good family!
['BO_K10_D0119_H0368:293a-7']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	293a	Humans are also like this.
['BO_K10_D0119_H0368:293a-8']	lus kyi yan lag dang / mig dang / rna bar ldan mod kyi /	lus kyi yan lag dang / mig dang / rna bar ldan mod kyi /	293a	Although they have the limbs of the body, eyes, and ears,
['BO_K10_D0119_H0368:293a-9']	na ba'i sdug bsngal gyis gzir bar gyur na /	na ba'i sdug bsngal gyis gzir bar gyur na /	293a	if they are afflicted by the suffering of illness,
['BO_K10_D0119_H0368:293a-10']	thams cad kyis mi 'dod do //	thams cad kyis mi 'dod do //	293a	everyone will not want them.
['BO_K10_D0119_H0368:293a-11']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	293a	Kāśyapa! It is also like this:
['BO_K10_D0119_H0368:293a-12']	dper na / chu shing dang / smyig ma dang / 'dam bu dang / dre'u ni 'bras bu'am /	dper na / chu shing dang / smyig ma dang / 'dam bu dang / dre'u ni 'bras bu'am /	293a	For example, a plantain tree, bamboo, reed, and mule, when they have fruit
['BO_K10_D0119_H0368:293a-13']	bu yod par gyur na 'chi'o //	bu yod par gyur na 'chi'o //	293a	or a foal, they die.
['BO_K10_D0119_H0368:293a-14']	rigs kyi bu /	rigs kyi bu /	293a	Son of good family!
['BO_K10_D0119_H0368:293a-15']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	293a	Humans are also like this.
['BO_K10_D0119_H0368:293a-16']	nad yod na 'chi'o //	nad yod na 'chi'o //	293a	When they have illness, they die.
['BO_K10_D0119_H0368:293a-17']	rigs kyi bu /	rigs kyi bu /	293a	Son of good family!
['BO_K10_D0119_H0368:293a-18']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	293a	It is also like this:
['BO_K10_D0119_H0368:293a-19']	dper na / 'khor los bsgyur ba'i rgyal po ni dmag la dbang ba'i blon po sngar song ba'i phyi bzhin du rgyal po 'gro'o /	dper na / 'khor los bsgyur ba'i rgyal po ni dmag la dbang ba'i blon po sngar song ba'i phyi bzhin du rgyal po 'gro'o /	293a	the universal monarch follows the minister who is in charge of the army.
['BO_K10_D0119_H0368:293a-20']	nya'i rgyal po dang / bung ba'i rgyal po dang / dung gi rgyal po dang / khyu mchog gi rgyal po dang / tshong dpon sngar song na de'i phyi bzhin gzhan dag 'gro ste mi 'bral lo //	nya'i rgyal po dang / bung ba'i rgyal po dang / dung gi rgyal po dang / khyu mchog gi rgyal po dang / tshong dpon sngar song na de'i phyi bzhin gzhan dag 'gro ste mi 'bral lo //	293a	The king of fish, the king of bees, the king of conch shells, the king of bulls, and the head merchant—if they go ahead, the others will follow and will not leave them.
['BO_K10_D0119_H0368:293a-21']	rigs kyi bu /	rigs kyi bu /	293a	Son of noble family,
['BO_K10_D0119_H0368:293a-22']	'chi ba'i 'khor los bsgyur ba'i rgyal po'ang de dang 'dra ste /	'chi ba'i 'khor los bsgyur ba'i rgyal po'ang de dang 'dra ste /	293a	the king who turns the wheel of death is also like this.
['BO_K10_D0119_H0368:293a-23', 'BO_K10_D0119_H0368:293a-24']	rtag tu na ba'i blon po'i rjes su 'gro ste mi 'bral lo //🔽nya dang / bung ba dang / dung dang / khyu mchog dang / tshong dpon lta bur na ba'i rgyal po'i rjes su'ang 'chi ba'i 'khor rtag tu phyi bzhin du 'brang ste /	rtag tu na ba'i blon po'i rjes su 'gro ste mi 'bral lo // nya dang / bung ba dang / dung dang / khyu mchog dang / tshong dpon lta bur na ba'i rgyal po'i rjes su'ang 'chi ba'i 'khor rtag tu phyi bzhin du 'brang ste /	293a	He always follows the minister of sickness and does not leave him.
['BO_K10_D0119_H0368:293a-25']	rtag tu mi 'bral lo //	rtag tu mi 'bral lo //	293a	Like the fish, the bee, the conch shell, the bull, and the head merchant, the king of sickness is always followed by the wheel of death, which never leaves him.
['BO_K10_D0119_H0368:293b-0']	'od srung / na ba'i rgyu @293b dang rkyen ni 'di lta ste /	'od srung / na ba'i rgyu @293b dang rkyen ni 'di lta ste /	293b	Kāśyapa, the causes and conditions of sickness are as follows:
['BO_K10_D0119_H0368:293b-1']	sdug bsngal ba dang / 'khrug pa dang / slos pa'i mya ngan dang / smre sngags 'don pa dang / lus dang sems mi bde bar byed pa ste /	sdug bsngal ba dang / 'khrug pa dang / slos pa'i mya ngan dang / smre sngags 'don pa dang / lus dang sems mi bde bar byed pa ste /	293b	It is suffering, distress, lamentation, despair, and the mental and physical pain that it produces.
['BO_K10_D0119_H0368:293b-2', 'BO_K10_D0119_H0368:293b-3']	dgra ma rungs pas nyen pa zhes kyang bya /🔽rkyal ba 'dral ba zhes kyang bya /	dgra ma rungs pas nyen pa zhes kyang bya / rkyal ba 'dral ba zhes kyang bya /	293b	It is a violent enemy.🔽It is a broken raft.
['BO_K10_D0119_H0368:293b-4']	zam pa 'jig pa zhes kyang bya /	zam pa 'jig pa zhes kyang bya /	293b	It is a destroyed bridge.
['BO_K10_D0119_H0368:293b-5']	yang dag pa'i dran pa 'phrog pa zhes kyang bya /	yang dag pa'i dran pa 'phrog pa zhes kyang bya /	293b	It is the plundering of right mindfulness.
['BO_K10_D0119_H0368:293b-6']	gzhan yang gzhon dar ba'i mdog bzang po dang / mthu stobs dang / bde ba ma rung bar byed pa zhes kyang bya'o //	gzhan yang gzhon dar ba'i mdog bzang po dang / mthu stobs dang / bde ba ma rung bar byed pa zhes kyang bya'o //	293b	It is the destruction of good complexion, strength, and happiness in youth.
['BO_K10_D0119_H0368:293b-7']	khrel dang ngo tsha med pa lus dang sems 'bar zhing 'tshig par byed pa ste /	khrel dang ngo tsha med pa lus dang sems 'bar zhing 'tshig par byed pa ste /	293b	It is the burning and consuming of shame and embarrassment.
['BO_K10_D0119_H0368:293b-8']	dpe 'di dag dang / de ma yin pa gzhan yang dpe tshad med grangs med dpag tu med pa bstan pa'i sgo nas na ba'i sdug bsngal ni sdug bsngal chen po yin par rig par bya'o //	dpe 'di dag dang / de ma yin pa gzhan yang dpe tshad med grangs med dpag tu med pa bstan pa'i sgo nas na ba'i sdug bsngal ni sdug bsngal chen po yin par rig par bya'o //	293b	From these and other examples, and from the teaching of countless, innumerable, and limitless examples, it should be understood that the suffering of illness is a great suffering.
['BO_K10_D0119_H0368:293b-9']	'od srung / de ni byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na /	'od srung / de ni byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na /	293b	Kāśyapa, when bodhisattva mahāsattvas practice the Mahāyāna Great Nirvana Sutra,🔽
['BO_K10_D0119_H0368:293b-10']	na ba'i sdug bsngal rtogs pa zhes bya'o //	na ba'i sdug bsngal rtogs pa zhes bya'o //	293b	Kāśyapa, this is called the bodhisattva-mahāsattva’s realization of the suffering of illness when practicing the Mahāparinirvāṇa Sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:293b-11']	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na 'chi ba'i sdug bsngal rtogs pa yin zhe na /	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na 'chi ba'i sdug bsngal rtogs pa yin zhe na /	293b	Kāśyapa, how do bodhisattva-mahāsattvas realize the suffering of death when practicing the Mahāparinirvāṇa Sūtra of the Great Vehicle?
['BO_K10_D0119_H0368:293b-12']	'di lta ste /	'di lta ste /	293b	It is like this:
['BO_K10_D0119_H0368:293b-13']	'chi ba zhes bya ba ni 'tshig cing med par byed pa'o //	'chi ba zhes bya ba ni 'tshig cing med par byed pa'o //	293b	“Death” means to burn and destroy.
['BO_K10_D0119_H0368:293b-14']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	293b	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:293b-15']	me'i bskal pa byung ba na bsam gtan gnyis pa ma gtogs par gzhan thams cad 'tshig par byed pa'o //	me'i bskal pa byung ba na bsam gtan gnyis pa ma gtogs par gzhan thams cad 'tshig par byed pa'o //	293b	When the kalpa of fire arises, it burns everything except the second concentration.
['BO_K10_D0119_H0368:293b-16']	rigs kyi bu /	rigs kyi bu /	293b	Son of noble family,
['BO_K10_D0119_H0368:293b-17']	'chi ba'i sems kyang thams cad med par byed de /	'chi ba'i sems kyang thams cad med par byed de /	293b	the mind of death also destroys everything.
['BO_K10_D0119_H0368:294a-0']	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das @294a *//	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das @294a *//	294a	Bodhisattva-mahāsattvas, having realized the suffering of death, should contemplate the Mahāparinirvāṇa Sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:294a-1']	pa'i mdo sde la gnas pa'i mthu stobs dang ldan pa ni ma gtogs so //	pa'i mdo sde la gnas pa'i mthu stobs dang ldan pa ni ma gtogs so //	294a	Except for those who have the power of abiding in the sūtras.
['BO_K10_D0119_H0368:294a-2']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	294a	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:294a-3']	chu'i bskal pas bkru ba na thams cad bkrus te med par byed na bsam gtan gsum pa ni ma gtogs so //	chu'i bskal pas bkru ba na thams cad bkrus te med par byed na bsam gtan gsum pa ni ma gtogs so //	294a	When the eon of water washes away everything, leaving nothing, except for the third concentration.
['BO_K10_D0119_H0368:294a-4']	rigs kyi bu /	rigs kyi bu /	294a	Son of noble family,
['BO_K10_D0119_H0368:294a-5']	'chi ba'i chu'ang de dang 'dra ste /	'chi ba'i chu'ang de dang 'dra ste /	294a	the water of death is also like that.
['BO_K10_D0119_H0368:294a-6']	thams cad bkru ste med par byed na byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di la gnas pa ni ma gtogs so //	thams cad bkru ste med par byed na byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di la gnas pa ni ma gtogs so //	294a	It washes away everything, leaving nothing, except for the bodhisattvas abiding in this Mahāparinirvāṇa-sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:294a-7']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	294a	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:294a-8']	rlung gi bskal pa byung ba na thams cad gtor te med par byed na bsam gtan bzhi pa ni ma gtogs so //	rlung gi bskal pa byung ba na thams cad gtor te med par byed na bsam gtan bzhi pa ni ma gtogs so //	294a	When the eon of wind arises, it destroys everything, except for the fourth concentration.
['BO_K10_D0119_H0368:294a-9']	rigs kyi bu /	rigs kyi bu /	294a	Son of noble family,
['BO_K10_D0119_H0368:294a-10']	'chi ba'i rlung yang de dang 'dra ste /	'chi ba'i rlung yang de dang 'dra ste /	294a	the wind of death is also like that.
['BO_K10_D0119_H0368:294a-11']	thams cad med par byed mod kyi /	thams cad med par byed mod kyi /	294a	It destroys everything,
['BO_K10_D0119_H0368:294a-12']	byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la gnas pa ni ma gtogs so //	byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la gnas pa ni ma gtogs so //	294a	except for the bodhisattvas abiding in this Mahāparinirvāṇa-sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:294a-13']	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	294a	The bodhisattva Kāśyapa said to the Buddha:
['BO_K10_D0119_H0368:294a-14']	ci'i skad du bsam gtan bzhi pa de rlung gis kyang mi shigs /	ci'i skad du bsam gtan bzhi pa de rlung gis kyang mi shigs /	294a	“Why is it that the fourth meditation is not destroyed by wind,
['BO_K10_D0119_H0368:294a-15']	chus kyang mi 'khrus /	chus kyang mi 'khrus /	294a	not washed away by water,
['BO_K10_D0119_H0368:294a-16']	mes kyang mi tshig /	mes kyang mi tshig /	294a	and not burned by fire?”
['BO_K10_D0119_H0368:294a-17']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	294a	The Buddha told Kāśyapa:
['BO_K10_D0119_H0368:294a-18']	rigs kyi bu /	rigs kyi bu /	294a	“Good son,
['BO_K10_D0119_H0368:294a-19']	bsam gtan bzhi pa ni phyi nang gi skyon thams cad med pa'i phyir ro //	bsam gtan bzhi pa ni phyi nang gi skyon thams cad med pa'i phyir ro //	294a	because the fourth meditation is free from all faults, both internal and external.”
['BO_K10_D0119_H0368:294a-20']	rigs kyi bu /	rigs kyi bu /	294a	Good son,
['BO_K10_D0119_H0368:294a-21']	bsam gtan dang po la nang na rtog pa'i skyon yod pas phyi rol gyi mes tshig go /	bsam gtan dang po la nang na rtog pa'i skyon yod pas phyi rol gyi mes tshig go /	294a	because the first meditation has the fault of internal conceptualization, it is burned by external fire.
['BO_K10_D0119_H0368:294a-22']	bsam gtan gnyis pa ni nang na dga' ba'i skyon yod pas phyi rol gyi chus bkrus so //	bsam gtan gnyis pa ni nang na dga' ba'i skyon yod pas phyi rol gyi chus bkrus so //	294a	Because the second meditation has the fault of internal joy, it is washed away by external water.
['BO_K10_D0119_H0368:294b-0']	bsam gtan gsum pa ni nang na @294b dbugs rgyu bas rlung gi bskal pas 'jig par 'gyur ro //	bsam gtan gsum pa ni nang na @294b dbugs rgyu bas rlung gi bskal pas 'jig par 'gyur ro //	294b	Because the third meditation has the fault of internal breathing, it is destroyed by the wind of the eon.
['BO_K10_D0119_H0368:294b-1']	rigs kyi bu /	rigs kyi bu /	294b	Good son,
['BO_K10_D0119_H0368:294b-2']	bsam gtan bzhi pa ni phyi nang gnyis ka'i skyon thams cad bral bas bskal pas mi tshugs pa yin no //	bsam gtan bzhi pa ni phyi nang gnyis ka'i skyon thams cad bral bas bskal pas mi tshugs pa yin no //	294b	because the fourth meditation is free from all faults, both internal and external, it is not destroyed by the eon.
['BO_K10_D0119_H0368:294b-3']	rigs kyi bu /	rigs kyi bu /	294b	Good son,
['BO_K10_D0119_H0368:294b-4']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	294b	The bodhisattva-mahāsattva is also like this.
['BO_K10_D0119_H0368:294b-5']	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la bde bar gnas na phyi nang gi skyon thams cad dang bral bas 'chi ba'i rgyal pos kyang mi tshugs pa yin no //	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la bde bar gnas na phyi nang gi skyon thams cad dang bral bas 'chi ba'i rgyal pos kyang mi tshugs pa yin no //	294b	If he abides at ease in the Mahāyāna sūtras of nirvāṇa, then even the king of death cannot harm him, because he is free from all inner and outer faults.
