segmentnr	original	analyzed	translated
['BO_T04_D3859-1:21a-15']	gshegs pa zhes bya ba ni skye ba dang 'gag pa med pa'i chos kyi sku zhes bya ba'i mya ngan las 'das pa brnyes par gyur pa ste de'i phyir de bzhin gshegs pa'o //	gshegs pa zhes bya ba ni skye ba dang 'gag pa med pa'i chos kyi sku zhes bya ba'i mya ngan las 'das pa brnyes par gyur pa ste de'i phyir de bzhin gshegs pa'o //	“Gone to bliss” means that he has attained the nirvana called the “Dharma body, which is not subject to birth and cessation.”
['BO_T04_D3859-1:21a-16']	yang na bcom ldan 'das nyid kyis 'phags pa phyir mi ldog pa'i 'khor lo'i mdo las /	yang na bcom ldan 'das nyid kyis 'phags pa phyir mi ldog pa'i 'khor lo'i mdo las /	Or, as the Blessed One himself said in the noble irreversible wheel sutra:
['BO_T04_D3859-1:21a-17']	ji ltar byis pas rnam brtags pa //	ji ltar byis pas rnam brtags pa //	The enlightenment that fools imagine
['BO_T04_D3859-1:21a-18']	de ltar byang chub mi rnyed de //	de ltar byang chub mi rnyed de //	is not attained in that way.
['BO_T04_D3859-1:21a-19']	chos kun rnyed pa med pas na //	chos kun rnyed pa med pas na //	Since all dharmas are not attained,
['BO_T04_D3859-1:21a-20']	de phyir de bzhin gshegs zhes bya //	de phyir de bzhin gshegs zhes bya //	therefore he is called the Tathagata.
['BO_T04_D3859-1:21a-21']	zhes nges pa'i tshig ji skad bka' stsal pa lta bu'o //	zhes nges pa'i tshig ji skad bka' stsal pa lta bu'o //	This is the etymology of the word as he himself declared.
['BO_T04_D3859-1:21b-0']	nyen pa'i skye bo spobs pa bskyed pa'i phyir de bzhin gshegs pa'i sgra bye brag tu @21b rtogs par bya ba byas te rgya cher ni mi dgos so //	nyen pa'i skye bo spobs pa bskyed pa'i phyir de bzhin gshegs pa'i sgra bye brag tu @21b rtogs par bya ba byas te rgya cher ni mi dgos so //	In order to inspire confidence in fearful people, we have analyzed the word “Tathagata.” But it is not necessary to do this in detail.
['BO_T04_D3859-1:21b-1']	lhag pa'i bsam pa rnam par dag pa'i sa 'thob pa'i rgyud de gang zhig yin zhe na /	lhag pa'i bsam pa rnam par dag pa'i sa 'thob pa'i rgyud de gang zhig yin zhe na /	What is the cause for attaining the stage of pure universal responsibility?
['BO_T04_D3859-1:21b-2', 'BO_T04_D3859-1:21b-3']	de'i phyir de bzhin gshegs pa'i tshul zhes bya ba smras so //🔽de la de bzhin gshegs pa'i zhes bya ba ni de bzhin gshegs pas rab tu bstan pa'am /	de'i phyir de bzhin gshegs pa'i tshul zhes bya ba smras so // de la de bzhin gshegs pa'i zhes bya ba ni de bzhin gshegs pas rab tu bstan pa'am /	Therefore, it is called the “method of the Tathāgata.”🔽Here, “of the Tathāgata” means that which is taught by the Tathāgata,
['BO_T04_D3859-1:21b-4']	de bzhin gshegs pa yin pas na ;	de bzhin gshegs pa yin pas na ;	or it is that which is the Tathāgata.
['BO_T04_D3859-1:21b-5', 'BO_T04_D3859-1:21b-6']	de bzhin gshegs pa'i zhes bya'o //🔽tshul zhes bya ba ni de bzhin gshegs pas rab tu bstan pa'am //	de bzhin gshegs pa'i zhes bya'o // tshul zhes bya ba ni de bzhin gshegs pas rab tu bstan pa'am //	Thus, it is called “of the Tathāgata.”🔽“Method” means that which is taught by the Tathāgata,
['BO_T04_D3859-1:21b-7']	de bzhin gshegs pa'i gang yin pa de nyid tshul te /	de bzhin gshegs pa'i gang yin pa de nyid tshul te /	or it is that which is the Tathāgata.
['BO_T04_D3859-1:21b-8']	gang gis chos thams cad dmigs su med par khrid par byed pa'am /	gang gis chos thams cad dmigs su med par khrid par byed pa'am /	It is that which leads to the nonapprehension of all phenomena,
['BO_T04_D3859-1:21b-9', 'BO_T04_D3859-1:21b-10']	gang gis gzhan gyi rgyud la don khrid par byed pa'o //🔽yang na gang gis bsod nams dang ye shes kyi tshogs gzhal du med pa nye bar bsags pa'i 'jig rten 'khor ba'i btson ra nas bsgral te /	gang gis gzhan gyi rgyud la don khrid par byed pa'o // yang na gang gis bsod nams dang ye shes kyi tshogs gzhal du med pa nye bar bsags pa'i 'jig rten 'khor ba'i btson ra nas bsgral te /	or it is that which leads to the apprehension of the meaning in the mindstream of another.🔽Moreover, it is that which leads to the attainment of the inconceivable accumulations of merit and wisdom,
['BO_T04_D3859-1:21b-11']	bsam pa thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu rin po che lta bur khrid par byed pa de ni tshul lo //	bsam pa thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu rin po che lta bur khrid par byed pa de ni tshul lo //	and it is that which leads to the attainment of the wish-fulfilling jewel that fulfills all wishes and liberates from the prison of saṃsāra, the worldly realm.
['BO_T04_D3859-1:21b-12']	de ci zhig gis rab tu bstan zhe na /	de ci zhig gis rab tu bstan zhe na /	What is it that is taught?
['BO_T04_D3859-1:21b-13']	de'i phyir skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba smras so //	de'i phyir skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba smras so //	Therefore, he says, “it is taught by the words ‘non-production’ and so on.”
['BO_T04_D3859-1:21b-14']	de la skye ba med pa la sogs pa'i tshig gis zhes bya ba ni skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	de la skye ba med pa la sogs pa'i tshig gis zhes bya ba ni skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	There, the words ‘non-production’ and so on are the words ‘non-production,’ ‘non-cessation,’ ‘non-annihilation,’ ‘non-eternality,’ ‘non-coming,’ ‘non-going,’
['BO_T04_D3859-1:21b-15']	don tha dad pa ma yin pa dang / don gcig pa ma yin pa zhes ji skad sngar bstan pa'i tshig de dag gis so //	don tha dad pa ma yin pa dang / don gcig pa ma yin pa zhes ji skad sngar bstan pa'i tshig de dag gis so //	‘non-identity,’ and ‘non-difference,’ as they were previously explained.
['BO_T04_D3859-1:21b-16']	rab tu bstan pa zhes bya ba la /	rab tu bstan pa zhes bya ba la /	As for ‘taught,’
['BO_T04_D3859-1:21b-17']	rab tu zhes bya ba ni sems can skal ba dang ldan pa'i phyir ram mchog tu'o //	rab tu zhes bya ba ni sems can skal ba dang ldan pa'i phyir ram mchog tu'o //	‘well’ means that it is for the sake of fortunate sentient beings or it is supreme.
['BO_T04_D3859-1:21b-18']	bstan pa zhes bya ba ni phye ba'am bzhag pa'o //	bstan pa zhes bya ba ni phye ba'am bzhag pa'o //	‘Taught’ means that it is revealed or established.
['BO_T04_D3859-1:21b-19']	de bzhin gshegs pa'i tshul de skye ba med pa la sogs pa'i tshig gis rab tu bstan pa 'ba' zhig tu yang ma zad de /	de bzhin gshegs pa'i tshul de skye ba med pa la sogs pa'i tshig gis rab tu bstan pa 'ba' zhig tu yang ma zad de /	Not only is the way of the Tathāgata taught by the words ‘non-production’ and so on.
['BO_T04_D3859-1:21b-20']	'di ltar de ni ma nor ba de bzhin nyid kyang yin te /	'di ltar de ni ma nor ba de bzhin nyid kyang yin te /	Thus, it is unmistaken suchness.
['BO_T04_D3859-1:21b-21']	ma nor ba de bzhin nyid ces bya ba ni phyin ci ma log pa'i rnam pa nyid do //	ma nor ba de bzhin nyid ces bya ba ni phyin ci ma log pa'i rnam pa nyid do //	Unmistaken suchness is the very absence of error.
['BO_T04_D3859-1:21b-22']	'di la kha cig 'di skad ces /	'di la kha cig 'di skad ces /	In this regard, someone might say,
['BO_T04_D3859-1:21b-23', 'BO_T04_D3859-1:21b-24']	gal te de bzhin gshegs pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa de la nor ba yang yod na ni de'i tshe de la 'khrul pa yod pas ma nor ba de bzhin nyid ces bya ba'i khyad par gzhan yang bstan par🔽bya dgos pa zhig na /	gal te de bzhin gshegs pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa de la nor ba yang yod na ni de'i tshe de la 'khrul pa yod pas ma nor ba de bzhin nyid ces bya ba'i khyad par gzhan yang bstan par bya dgos pa zhig na /	“If the way of the Tathāgata is taught by terms such as nonarising and so on, and there is error in that, then at that time, since there is confusion, one should teach another distinction, namely, unmistaken suchness.
['BO_T04_D3859-1:22a-0']	khyad par gyi gzhi de bzhin gshegs pa'i tshul zhes bya ba skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba'i khyad par gyis mtshon pa de la nor ba med pa sngon bzhin @22a * //	khyad par gyi gzhi de bzhin gshegs pa'i tshul zhes bya ba skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba'i khyad par gyis mtshon pa de la nor ba med pa sngon bzhin @22a * //	But the basis of distinction, namely, the way of the Tathāgata, is taught by terms such as nonarising and so on. The distinction that is indicated by the term “nonerroneous” is just as it was before.
['BO_T04_D3859-1:22a-1']	du ci'i phyir ma nor ba de bzhin nyid ces bya ba'i khyad par gzhan gyis mtshon par byed ces zer na /	du ci'i phyir ma nor ba de bzhin nyid ces bya ba'i khyad par gzhan gyis mtshon par byed ces zer na /	Why is it indicated by another distinction, namely, unmistaken suchness?”
['BO_T04_D3859-1:22a-2']	de la 'di skad ces brjod par bya'o //	de la 'di skad ces brjod par bya'o //	To this we reply:
['BO_T04_D3859-1:22a-3', 'BO_T04_D3859-1:22a-4']	kha cig gis 'di nor ba'i rnam par rtogs te /🔽dngos po rnams ji ltar byis pa'i rnam par shes pas gzung ba kun brtags pa'i bdag nyid kyis ni stong la /	kha cig gis 'di nor ba'i rnam par rtogs te / dngos po rnams ji ltar byis pa'i rnam par shes pas gzung ba kun brtags pa'i bdag nyid kyis ni stong la /	Some have a mistaken understanding of this.
['BO_T04_D3859-1:22a-5']	'phags pa'i ye shes kyi spyod yul yongs su grub pa'i bdag nyid kyis ni mi stong ngo zhes zer ba dag gis ni nor pa'i rnam par rtogs pa yin no //	'phags pa'i ye shes kyi spyod yul yongs su grub pa'i bdag nyid kyis ni mi stong ngo zhes zer ba dag gis ni nor pa'i rnam par rtogs pa yin no //	They say that things are empty of the imagined nature, which is the way things are apprehended by the consciousnesses of naïve, ordinary beings, but they are not empty of the perfect nature, which is the domain of the wisdom of the āryas.🔽This is a mistaken understanding.
['BO_T04_D3859-1:22a-6']	gal te de ci'i phyir nor pa'i rnam par rtogs pa yin zhe na /	gal te de ci'i phyir nor pa'i rnam par rtogs pa yin zhe na /	Why is it a mistaken understanding?
['BO_T04_D3859-1:22a-7', 'BO_T04_D3859-1:22a-8']	'di ltar bcom ldan 'das kyis 'phags pa lang kar gshegs pa'i mdo las /🔽ji ltar 'phags pas rnam brtags ltar //	'di ltar bcom ldan 'das kyis 'phags pa lang kar gshegs pa'i mdo las / ji ltar 'phags pas rnam brtags ltar //	Because the Bhagavat said in the noble Sūtra on Entering Lanka:
['BO_T04_D3859-1:22a-9', 'BO_T04_D3859-1:22a-10']	dngos po rnams kyi dngos nyid med //🔽ji ltar byis pas rnam brtags ltar //	dngos po rnams kyi dngos nyid med // ji ltar byis pas rnam brtags ltar //	The nature of things is not as it is imagined by the āryas.
['BO_T04_D3859-1:22a-11']	dngos rnams yod pa kho na yin //	dngos rnams yod pa kho na yin //	Things exist just as they are imagined by naïve, ordinary beings.
['BO_T04_D3859-1:22a-12']	zhes gsungs pa dang / 'phags pa shes rab kyi pha rol tu phyin pa las kyang /	zhes gsungs pa dang / 'phags pa shes rab kyi pha rol tu phyin pa las kyang /	And in the noble Perfection of Wisdom it says:
['BO_T04_D3859-1:22a-13']	bcom ldan 'das la tshe dang ldan pa rab 'byor gyis zhus pa /	bcom ldan 'das la tshe dang ldan pa rab 'byor gyis zhus pa /	The venerable Subhūti asked the Lord:
['BO_T04_D3859-1:22a-14', 'BO_T04_D3859-1:22a-15']	bcom ldan 'das kyis chos gang mngon par rdzogs par sangs rgyas pa'i chos de ci lags /🔽'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	bcom ldan 'das kyis chos gang mngon par rdzogs par sangs rgyas pa'i chos de ci lags / 'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	“What is the dharma that the Lord has fully awakened to?”🔽“Is it fully awakened to in worldly convention,
['BO_T04_D3859-1:22a-16']	'on te don dam par mngon par rdzogs par sangs rgyas /	'on te don dam par mngon par rdzogs par sangs rgyas /	or is it fully awakened to in the ultimate?”
['BO_T04_D3859-1:22a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T04_D3859-1:22a-18']	rab 'byor de bzhin gshegs pas chos 'di mngon par rdzogs par sangs rgyas so zhes bya ba ni 'jig rten gyi tha snyad du brjod par zad kyi /	rab 'byor de bzhin gshegs pas chos 'di mngon par rdzogs par sangs rgyas so zhes bya ba ni 'jig rten gyi tha snyad du brjod par zad kyi /	“Subhūti, when it is said that ‘the Tathāgata has fully awakened to this dharma,’ it is merely expressed in worldly convention.
['BO_T04_D3859-1:22a-19']	de la chos 'dis chos 'di mngon par rdzogs par sangs rgyas pa zhes bya ba 'ga' yang dmigs su med do //	de la chos 'dis chos 'di mngon par rdzogs par sangs rgyas pa zhes bya ba 'ga' yang dmigs su med do //	In that regard, no dharma whatsoever is apprehended that is fully awakened to by this dharma.
['BO_T04_D3859-1:22a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-1:22a-21']	rab 'byor chos 'dis chos 'di mngon par rdzogs par sangs rgyas pa zhes bya ba de ni dmigs pa yin te /	rab 'byor chos 'dis chos 'di mngon par rdzogs par sangs rgyas pa zhes bya ba de ni dmigs pa yin te /	Subhūti, when it is said that ‘this dharma is fully awakened to by this dharma,’ that is an apprehension.
['BO_T04_D3859-1:22a-22']	gnyis las 'thob pa dang mngon par rtogs pa 'ga' yang med cing gnyis med pa'i phyir ro zhes gsungs pa dang / yang de nyid las rab 'byor de bzhin gshegs pas don dam par spyan lnga po de dag gis ma dmigs pa gang yin pa de la mi gti mug can sangs rgyas la skur pa 'debs pa dag dngos po dmigs par bya ba de gang yin snyam du sems	gnyis las 'thob pa dang mngon par rtogs pa 'ga' yang med cing gnyis med pa'i phyir ro zhes gsungs pa dang / yang de nyid las rab 'byor de bzhin gshegs pas don dam par spyan lnga po de dag gis ma dmigs pa gang yin pa de la mi gti mug can sangs rgyas la skur pa 'debs pa dag dngos po dmigs par bya ba de gang yin snyam du sems	and also:
['BO_T04_D3859-1:22a-23']	so zhes gsungs pa'i phyir ro //	so zhes gsungs pa'i phyir ro //	Subhuti, the Tathagata does not apprehend those five eyes in the ultimate, and those ignorant people who deprecate the Buddha think that there is an object that is apprehended.
['BO_T04_D3859-1:22a-24']	nor ba dang ma nor bar rtogs pa ni 'grel pa byed pa nyid kyis mya ngan las 'das pa brtag pa'i skabs su byas pa ltar blta bar bya'o //	nor ba dang ma nor bar rtogs pa ni 'grel pa byed pa nyid kyis mya ngan las 'das pa brtag pa'i skabs su byas pa ltar blta bar bya'o //	The distinction between correct and incorrect knowledge should be understood as it is explained in the chapter on nirvana in the commentary.
['BO_T04_D3859-1:22a-25']	da ni skabs nyid brjod par bya ste /	da ni skabs nyid brjod par bya ste /	Now we will discuss the topic at hand.
['BO_T04_D3859-1:22b-0']	de bzhin gshegs @22b pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa ma nor ba de bzhin nyid thugs su chud nas zhes bya ba ni byang chub sems dpa'i sa dang po rab tu dga' ba brnyes nas zhes bya ba'i tha tshig	de bzhin gshegs @22b pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa ma nor ba de bzhin nyid thugs su chud nas zhes bya ba ni byang chub sems dpa'i sa dang po rab tu dga' ba brnyes nas zhes bya ba'i tha tshig	Having understood the unerring suchness that is taught by the words of the Tathagata, such as “non-arising,” and so on, means that having attained the first bodhisattva ground, the Joyous, one should understand the suchness of the profound meaning.
['BO_T04_D3859-1:22b-1']	ste / de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	ste / de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	As it says in the noble Sutra of the Descent into Lanka:
['BO_T04_D3859-1:22b-2']	bde gshegs mya ngan 'das 'og tu //	bde gshegs mya ngan 'das 'og tu //	After the Sugata’s nirvana,
['BO_T04_D3859-1:22b-3']	tshul rnams 'dzin par 'gyur ba de //	tshul rnams 'dzin par 'gyur ba de //	the one who will uphold the way
['BO_T04_D3859-1:22b-4']	dus dag 'das nas 'byung ba ni //	dus dag 'das nas 'byung ba ni //	will appear after some time.
['BO_T04_D3859-1:22b-5']	blo gros chen po khyod shes byos //	blo gros chen po khyod shes byos //	You, Mahamati, should understand.
['BO_T04_D3859-1:22b-6']	lho phyogs bhe ta'i yul du ni //	lho phyogs bhe ta'i yul du ni //	In the southern region, in the land of Bhaita,
['BO_T04_D3859-1:22b-7']	dge slong dpal ldan cher grags pa //	dge slong dpal ldan cher grags pa //	there will be a monk, greatly renowned as glorious,
['BO_T04_D3859-1:22b-8']	de ming klu zhes bod pa ste //	de ming klu zhes bod pa ste //	whose name will be called Naga,
['BO_T04_D3859-1:22b-9']	yod dang med pa'i phyogs 'jig pa //	yod dang med pa'i phyogs 'jig pa //	who will destroy the positions of existence and nonexistence.
['BO_T04_D3859-1:22b-10']	nga yi theg pa 'jig rten du //	nga yi theg pa 'jig rten du //	In the world, he will teach my vehicle,
['BO_T04_D3859-1:22b-11']	bla med theg pa rab bshad nas //	bla med theg pa rab bshad nas //	the unsurpassed vehicle,
['BO_T04_D3859-1:22b-12']	rab tu dga' ba'i sa bsgrubs te //	rab tu dga' ba'i sa bsgrubs te //	and having attained the ground of Joy,
['BO_T04_D3859-1:22b-13']	bde ba can du de 'gro'o //	bde ba can du de 'gro'o //	he will go to Sukhavati.
['BO_T04_D3859-1:22b-14']	zhes ji skad gsungs pa dang // slob dpon gyis shes rab kyi pha rol tu phyin pa klog pa na byang chub sems dpa'i sa dang po rab tu dga' ba brnyes so zhes grags pa las shes par bya'o //	zhes ji skad gsungs pa dang // slob dpon gyis shes rab kyi pha rol tu phyin pa klog pa na byang chub sems dpa'i sa dang po rab tu dga' ba brnyes so zhes grags pa las shes par bya'o //	This is stated in the sutra, and it is also known from the fact that when the master recited the Perfection of Wisdom, he attained the first bodhisattva ground, the Joyous.
