segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:426a-1']	dang rtsva sogs dang // gang zhig rab dga'i sar gnas dang // pha rol dri med gang phyin dang // 'od 'phro can du gnas pa dang // mi g-yo'i gnas su byas pa dang // gang zhig chos sprin rjes song dang // gang zhig sbyang dkar son pa dang //	dang rtsva sogs dang // gang zhig rab dga'i sar gnas dang // pha rol dri med gang phyin dang // 'od 'phro can du gnas pa dang // mi g-yo'i gnas su byas pa dang // gang zhig chos sprin rjes song dang // gang zhig sbyang dkar son pa dang //	426a	Those who follow the cloud of Dharma,🔽Those who have reached the stage of pure wisdom,🔽Those who have attained far-reaching,
['BO_K12_D0419_H0379:426a-2']	gang zhig ring song thob pa dang // 'od byed du ni gnas pa ste //	gang zhig ring song thob pa dang // 'od byed du ni gnas pa ste //	426a	And those dwelling on the stage of illumination,🔽The lords of the ten stages, the protectors,
['BO_K12_D0419_H0379:426a-3']	sa bcu'i dbang phyug mgon po dang // 'phags pa'i gang zag brgyad po dang // rdzogs sangs rgyas dang nyan thos nyid //	sa bcu'i dbang phyug mgon po dang // 'phags pa'i gang zag brgyad po dang // rdzogs sangs rgyas dang nyan thos nyid //	426a	The eight noble individuals, and the state of a perfect buddha and śrāvaka,
['BO_K12_D0419_H0379:426a-4']	rva ni ral gri'i gzugs can dang // rang gi lhag pa'i lhar sbyor bdag /	rva ni ral gri'i gzugs can dang // rang gi lhag pa'i lhar sbyor bdag /	426a	and the self-consecrated deity is united with the supreme deity.
['BO_K12_D0419_H0379:426a-5']	sh'akya seng+ge mnyes byas nas //	sh'akya seng+ge mnyes byas nas //	426a	Having pleased the Lion of the Shakyas,🔽the hell beings, hungry ghosts, animals,
['BO_K12_D0419_H0379:426a-6']	dmyal ba yi dvags byol song dang // lha dang lha min mi rnams ni //	dmyal ba yi dvags byol song dang // lha dang lha min mi rnams ni //	426a	gods, demigods, and humans
['BO_K12_D0419_H0379:426a-7']	sbyin sreg cho gas dgyes pa nyid //	sbyin sreg cho gas dgyes pa nyid //	426a	are delighted by the ritual of fire sacrifice.
['BO_K12_D0419_H0379:426a-8']	de nyid tshogs kyi dkyil 'khor ro //	de nyid tshogs kyi dkyil 'khor ro //	426a	That is the maṇḍala of the assembly.
['BO_K12_D0419_H0379:426a-9']	bsod nams dang ye shes kyi tshogs chen po rgya mtsho rdo rje zhes bya ba'i ting nge 'dzin to //	bsod nams dang ye shes kyi tshogs chen po rgya mtsho rdo rje zhes bya ba'i ting nge 'dzin to //	426a	The samādhi called The Ocean of the Great Accumulation of Merit and Wisdom, Vajra.
['BO_K12_D0419_H0379:426a-10', 'BO_K12_D0419_H0379:426a-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rjes su chags pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dam tshig la gsol ba gdab pa 'di gsungs so //🔽rdo rje sems dpa' skyed pa ni //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rjes su chags pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dam tshig la gsol ba gdab pa 'di gsungs so // rdo rje sems dpa' skyed pa ni //	426a	Then the Blessed One entered the samādhi called Vajra-like Passion of All Tathāgatas and spoke this request to the Commitment:🔽The generation of Vajrasattva
['BO_K12_D0419_H0379:426a-12']	rdo rje padma'i sgom pa ste //	rdo rje padma'i sgom pa ste //	426a	is the meditation on the vajra lotus.
['BO_K12_D0419_H0379:426a-13']	de yi mgo bo'i sna rtse la //	de yi mgo bo'i sna rtse la //	426a	At the tip of his head
['BO_K12_D0419_H0379:426a-14']	phyag 'tshal yid bzhin nor bu ste //	phyag 'tshal yid bzhin nor bu ste //	426a	I pay homage to the wish-fulfilling jewel,
['BO_K12_D0419_H0379:426a-15']	sbu gu'i nang du phad kyis ni //	sbu gu'i nang du phad kyis ni //	426a	which is filled with the inside of the tube.
['BO_K12_D0419_H0379:426a-16']	ye shes ma lhung yang dag gnas //	ye shes ma lhung yang dag gnas //	426a	The gnosis will not fall, but will remain pure.
['BO_K12_D0419_H0379:426a-17']	rdzogs sangs rgyas kyis dgyes par mdzod //	rdzogs sangs rgyas kyis dgyes par mdzod //	426a	The perfect Buddha will be pleased.
['BO_K12_D0419_H0379:426a-18']	'di ni phyag rgya'i cho ga las //	'di ni phyag rgya'i cho ga las //	426a	This is the ritual of the seal.
['BO_K12_D0419_H0379:426a-19']	rang gi lhag pa'i lhar sbyor bas //	rang gi lhag pa'i lhar sbyor bas //	426a	One should apply oneself to one’s own special deity.
['BO_K12_D0419_H0379:426b-0']	@426b rdo rje sems dpa' snyems byas nas //	@426b rdo rje sems dpa' snyems byas nas //	426b	Having assumed the pride of Vajrasattva,
['BO_K12_D0419_H0379:426b-1']	gnas ni thams cad bsgrub par bya //	gnas ni thams cad bsgrub par bya //	426b	one should accomplish all the states.
['BO_K12_D0419_H0379:426b-2']	phyag rgya chen po'i gnas 'dug nas //	phyag rgya chen po'i gnas 'dug nas //	426b	Seated in the state of the great seal,
['BO_K12_D0419_H0379:426b-3']	rang gi lhag pa'i lhar sbyor bdag /	rang gi lhag pa'i lhar sbyor bdag /	426b	one should apply oneself to one’s own special deity.
['BO_K12_D0419_H0379:426b-4']	sh'akya seng+ge snyems byas nas //	sh'akya seng+ge snyems byas nas //	426b	Having assumed the pride of the Lion of the Śākyas,
['BO_K12_D0419_H0379:426b-5']	rgyal po thams cad thob par 'gyur //	rgyal po thams cad thob par 'gyur //	426b	one will obtain all the states of a king.
['BO_K12_D0419_H0379:426b-6']	las kyi phyag rgya'i gnas 'dug nas //	las kyi phyag rgya'i gnas 'dug nas //	426b	Seated in the state of the action seal,
['BO_K12_D0419_H0379:426b-7']	rang gi lhag pa'i lhar sbyor bdag /	rang gi lhag pa'i lhar sbyor bdag /	426b	one should apply oneself to one’s own special deity.
['BO_K12_D0419_H0379:426b-8']	kun gyi rgyal po thob par 'gyur //	kun gyi rgyal po thob par 'gyur //	426b	One will obtain the state of all the kings.
['BO_K12_D0419_H0379:426b-9']	rdo rje gzi brjid ting 'dzin ldan //	rdo rje gzi brjid ting 'dzin ldan //	426b	Endowed with the meditative absorption of Vajratejas,
['BO_K12_D0419_H0379:426b-10']	dam tshig phyag rgya sbyor ba yis //	dam tshig phyag rgya sbyor ba yis //	426b	through the application of the pledge seal,
['BO_K12_D0419_H0379:426b-11']	gnas gsum po yang bsgrub par bya //	gnas gsum po yang bsgrub par bya //	426b	one should accomplish the three states.
['BO_K12_D0419_H0379:426b-12']	rang gi lhag pa'i lhar sbyor bas //	rang gi lhag pa'i lhar sbyor bas //	426b	One should apply oneself to one’s own special deity.
['BO_K12_D0419_H0379:426b-13']	padma gar gyi dbang phyug bdag /	padma gar gyi dbang phyug bdag /	426b	Having assumed the pride of Padmanartteśvara,
['BO_K12_D0419_H0379:426b-14']	chos kyi phyag rgya'i ting 'dzin gnas //	chos kyi phyag rgya'i ting 'dzin gnas //	426b	one should abide in the meditative absorption of the doctrine seal.
['BO_K12_D0419_H0379:426b-15']	rdo rje chos ni bsgom par bya //	rdo rje chos ni bsgom par bya //	426b	One should meditate on Vajradharma,
['BO_K12_D0419_H0379:426b-16']	rang gi lhag pa'i lhar sbyor bas //	rang gi lhag pa'i lhar sbyor bas //	426b	united with one’s own special deity.
['BO_K12_D0419_H0379:426b-17']	rta mchog rim pas gnas nas ni //	rta mchog rim pas gnas nas ni //	426b	In the stages of the supreme horse,
['BO_K12_D0419_H0379:426b-18']	dam tshig phyag rgya sbyor ba yis //	dam tshig phyag rgya sbyor ba yis //	426b	through the application of the pledge seal,
['BO_K12_D0419_H0379:426b-19']	sgrol ma'i dngos grub rab bsgrub bya //	sgrol ma'i dngos grub rab bsgrub bya //	426b	one should accomplish the powers of Tārā.
['BO_K12_D0419_H0379:426b-20']	de nas bcom ldan 'das rdo rje gar gyi 'dod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das rdo rje gar gyi 'dod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	426b	Then the Blessed One entered the meditative absorption called “the desire of Vajra dance,”
['BO_K12_D0419_H0379:426b-21']	rdo rje'i gar mdzad pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rdo rje'i gar mdzad pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	426b	and brought forth this very Vajra dance from his vajra body, speech, and mind:
['BO_K12_D0419_H0379:426b-22']	g-yon pa brkyang pa dang // g-yas brkyang ba dang / mnyam pa'i rkang stabs dang / rdo rje'i rkang stabs dang / dkyil 'khor dang / sna tshogs thams cad dang / rus sbal gyi rkang stabs dang / bung ba'i dra ba dang / rgya mtsho'i bskyod pa dang /	g-yon pa brkyang pa dang // g-yas brkyang ba dang / mnyam pa'i rkang stabs dang / rdo rje'i rkang stabs dang / dkyil 'khor dang / sna tshogs thams cad dang / rus sbal gyi rkang stabs dang / bung ba'i dra ba dang / rgya mtsho'i bskyod pa dang /	426b	the extended left, the extended right, the even foot, the vajra foot, the circle, all varieties, the tortoise foot, the bee’s web, the ocean’s sway,
['BO_K12_D0419_H0379:426b-23']	ri bo'i mchog dang / mdzes pa'i gom pa dang / khro bo'i gom pa ste /	ri bo'i mchog dang / mdzes pa'i gom pa dang / khro bo'i gom pa ste /	426b	the mountain’s peak, the beautiful step, and the wrathful step.
['BO_K12_D0419_H0379:426b-24']	rkang stabs kyi dgod pa'o //	rkang stabs kyi dgod pa'o //	426b	This is the arrangement of the steps.
['BO_K12_D0419_H0379:427a-0', 'BO_K12_D0419_H0379:427a-1']	ral gri'i lus dang / 'khor lo'i tshul dang / rin po @427a *//🔽che'i tshul dang / padma'i lag pa dang / ral gri'i tshul dang / mdung gi tshul dang / gzhu'i tshul dang / dbyig pa'i tshul dang / dbyig to'i tshul dang / gtun shing gi tshul dang / rdo rje rtse gcig pa'i tshul dang / kha bcu pa'i tshul dang /	ral gri'i lus dang / 'khor lo'i tshul dang / rin po @427a *// che'i tshul dang / padma'i lag pa dang / ral gri'i tshul dang / mdung gi tshul dang / gzhu'i tshul dang / dbyig pa'i tshul dang / dbyig to'i tshul dang / gtun shing gi tshul dang / rdo rje rtse gcig pa'i tshul dang / kha bcu pa'i tshul dang /	427a	the body of a sword, the manner of a wheel, the manner of a jewel,🔽lotus hands, the manner of a sword, the manner of a spear, the manner of a bow, the manner of a club, the manner of a mace, the manner of a pestle, the manner of a single-pointed vajra, the manner of a ten-spoked [wheel],
['BO_K12_D0419_H0379:427a-2']	ral gri bu mo'i tshul dang / sna tshogs dbyig pa'i tshul dang / mdung thung gi tshul dang / gong bu skyong ba'i tshul dang / 'phan lce gnyis pa dang / 'phan lce gsum pa dang / me tog gi tshul dang / bdug spos kyi tshul dang /	ral gri bu mo'i tshul dang / sna tshogs dbyig pa'i tshul dang / mdung thung gi tshul dang / gong bu skyong ba'i tshul dang / 'phan lce gnyis pa dang / 'phan lce gsum pa dang / me tog gi tshul dang / bdug spos kyi tshul dang /	427a	the manner of a sword maiden, the manner of a trident, the manner of a javelin, the manner of a sling, a two-pronged spear, a three-pronged spear, the manner of a flower, the manner of incense,
['BO_K12_D0419_H0379:427a-3']	mar me'i tshul dang / dri'i tshul dang / l'a sye'i lag pa dang / phreng ba'i lag pa dang / glu'i lag pa dang / gar gyi lag pa dang / gling bu'i lag pa dang / pi wang gi lag pa dang / rdza rnga'i lag pa dang /	mar me'i tshul dang / dri'i tshul dang / l'a sye'i lag pa dang / phreng ba'i lag pa dang / glu'i lag pa dang / gar gyi lag pa dang / gling bu'i lag pa dang / pi wang gi lag pa dang / rdza rnga'i lag pa dang /	427a	the mode of the lamp, the mode of smell, the hand of Lāsyā, the hand of Mālya, the hand of Gītā, the hand of Nṛtyā, the hand of Vīnā, the hand of Muraja, the hand of Mṛdaṅga,
['BO_K12_D0419_H0379:427a-4']	mu kunda'i lag pa ste /	mu kunda'i lag pa ste /	427a	and the hand of Mukandi.
['BO_K12_D0419_H0379:427a-5']	lag pa'i dgod pa'o //	lag pa'i dgod pa'o //	427a	These are the hand gestures.
['BO_K12_D0419_H0379:427a-6']	rdo rje skyil krung dang / padma'i skyil krung dang / padma'i 'dug stangs dang / bzang po'i 'dug stangs dang / skyil krung phyed pa dang / bkra shis kyi 'dug stangs te /	rdo rje skyil krung dang / padma'i skyil krung dang / padma'i 'dug stangs dang / bzang po'i 'dug stangs dang / skyil krung phyed pa dang / bkra shis kyi 'dug stangs te /	427a	The vajra posture, the lotus posture, the lotus position, the good position, the half-vajra posture, and the auspicious position.
['BO_K12_D0419_H0379:427a-7']	'dug stangs kyi dgod pa'o //	'dug stangs kyi dgod pa'o //	427a	These are the positions.
['BO_K12_D0419_H0379:427a-8']	sgeg pa'i nga ro dang / dpa' ba'i nga ro dang / mi sdug pa'i nga ro dang / dgod pa'i nga ro dang / drag po'i nga ro dang / 'jigs su rung ba'i nga ro dang / zhi ba'i nga ro dang / rngam pa'i nga ro dang /	sgeg pa'i nga ro dang / dpa' ba'i nga ro dang / mi sdug pa'i nga ro dang / dgod pa'i nga ro dang / drag po'i nga ro dang / 'jigs su rung ba'i nga ro dang / zhi ba'i nga ro dang / rngam pa'i nga ro dang /	427a	The sound of charm, the sound of heroism, the sound of ugliness, the sound of laughter, the sound of wrath, the sound of terror, the sound of peace, the sound of violence,🔽and the sound of compassion.
['BO_K12_D0419_H0379:427b-0']	snying rje'i nga ro dang / drug gi rjes su skyes pa'i glu dang / drang srong gi rjes kyi glu dang / dri za'i rjes kyi glu dang / bar ma'i rjes kyi glu dang / lnga pa'i rjes kyi glu dang / blo gsal gyi rjes @427b kyi glu dang /	snying rje'i nga ro dang / drug gi rjes su skyes pa'i glu dang / drang srong gi rjes kyi glu dang / dri za'i rjes kyi glu dang / bar ma'i rjes kyi glu dang / lnga pa'i rjes kyi glu dang / blo gsal gyi rjes @427b kyi glu dang /	427b	the song of compassion, the song of the six, the song of the sages, the song of the gandharvas, the song of the middle, the song of the fifth, the song of the clear mind,
['BO_K12_D0419_H0379:427b-1']	'khor nyan pa'i glu'o //	'khor nyan pa'i glu'o //	427b	and the song of the retinue of listeners.
['BO_K12_D0419_H0379:427b-2']	nyung ngu'i dbye ba dang / sgrol ma'i dbye ba dang / 'jigs pa'i dbye ba dang / gang ba dang / phyed phyi ba dang / rnam par 'dre ba dang / 'dod chags gnyis mtshungs par byed pa dang / 'dod chags gsum mtshungs par byed pa dang /	nyung ngu'i dbye ba dang / sgrol ma'i dbye ba dang / 'jigs pa'i dbye ba dang / gang ba dang / phyed phyi ba dang / rnam par 'dre ba dang / 'dod chags gnyis mtshungs par byed pa dang / 'dod chags gsum mtshungs par byed pa dang /	427b	The divisions of the small, the divisions of Tārā, the divisions of fear, the full, the half-full, the mixed, the two loves, the three loves,
['BO_K12_D0419_H0379:427b-3']	lkog ma nyed pa dang / rkan nyed pa dang / lce nyed pa dang / so nyed pa ste /	lkog ma nyed pa dang / rkan nyed pa dang / lce nyed pa dang / so nyed pa ste /	427b	the throat, the palate, the tongue, and the teeth.
['BO_K12_D0419_H0379:427b-4']	glu'i dgod pa'o //	glu'i dgod pa'o //	427b	This is the laughter of the song.
['BO_K12_D0419_H0379:427b-5']	sa gzhi yongs gzung dus su ni; ;dam tshig 'di ni rab bskul ba //	sa gzhi yongs gzung dus su ni; ;dam tshig 'di ni rab bskul ba //	427b	At the time of taking possession of the ground,
['BO_K12_D0419_H0379:427b-6']	ye shes rdo rje can gyis bya //	ye shes rdo rje can gyis bya //	427b	this pledge should be urged by the one with vajra wisdom.
['BO_K12_D0419_H0379:427b-7']	'di ni dam tshig rim pa'i mchog /	'di ni dam tshig rim pa'i mchog /	427b	This is the supreme stage of the pledge.
['BO_K12_D0419_H0379:427b-8']	me tog 'di rnams bzang zhing dge /	me tog 'di rnams bzang zhing dge /	427b	These flowers are good and virtuous,
['BO_K12_D0419_H0379:427b-9']	dag pa'i skye gnas las dag pa //	dag pa'i skye gnas las dag pa //	427b	purely born from a pure source.
['BO_K12_D0419_H0379:427b-10']	bdag gis dad pas 'bul lags kyi //	bdag gis dad pas 'bul lags kyi //	427b	I offer them with faith;
['BO_K12_D0419_H0379:427b-11']	bzhes nas bdag la dgyes par mdzod //	bzhes nas bdag la dgyes par mdzod //	427b	accept them and be pleased with me.🔽The benefit of the taste of the forest,
['BO_K12_D0419_H0379:427b-12']	tshal dag ro yi phan pa dang // gang zhig dri dang bdug spos mchog /	tshal dag ro yi phan pa dang // gang zhig dri dang bdug spos mchog /	427b	the supreme fragrance and incense,
['BO_K12_D0419_H0379:427b-13']	bdag gis dad pas 'bul lags kyi //	bdag gis dad pas 'bul lags kyi //	427b	I offer them with faith;
['BO_K12_D0419_H0379:427b-14']	bzhes nas bdag la dgyes par mdzod //	bzhes nas bdag la dgyes par mdzod //	427b	accept them and be pleased with me.
['BO_K12_D0419_H0379:427b-15']	srin po 'joms shing dag byed pa //	srin po 'joms shing dag byed pa //	427b	Conquering rākṣasas and purifying,
['BO_K12_D0419_H0379:427b-16']	dge zhing mun pa rnam sel ba //	dge zhing mun pa rnam sel ba //	427b	virtuous and dispelling darkness,
['BO_K12_D0419_H0379:427b-17']	bdag gis dad pas 'bul lags kyi //	bdag gis dad pas 'bul lags kyi //	427b	I offer them with faith;
['BO_K12_D0419_H0379:427b-18']	bzhes nas bdag la dgyes par mdzod //	bzhes nas bdag la dgyes par mdzod //	427b	accept them and be pleased with me.
['BO_K12_D0419_H0379:427b-19']	'di ni dri bzang dge ba ste //	'di ni dri bzang dge ba ste //	427b	This is the virtuous fragrance,
['BO_K12_D0419_H0379:427b-20']	dag pa'i skye gnas las dag par //	dag pa'i skye gnas las dag par //	427b	purely born from a pure source.
['BO_K12_D0419_H0379:427b-21']	bdag gis dad pas 'bul lags kyi //	bdag gis dad pas 'bul lags kyi //	427b	I offer it with faith;
['BO_K12_D0419_H0379:427b-22']	bzhes nas bdag la dgyes par mdzod //	bzhes nas bdag la dgyes par mdzod //	427b	accept it and be pleased with me.
['BO_K12_D0419_H0379:427b-23']	aom badzra ghanda aa /	aom badzra ghanda aa /	427b	oṃ vajra ghāṇḍa āḥ
['BO_K12_D0419_H0379:427b-24']	del bu blang ba'i sngags so //	del bu blang ba'i sngags so //	427b	This is the mantra for taking the incense.
['BO_K12_D0419_H0379:427b-25']	aom mah'a badzre h'um/	aom mah'a badzre h'um/	427b	oṃ mahāvajra hūṃ
['BO_K12_D0419_H0379:427b-26']	rdo rje gzung ba'i sngags so //	rdo rje gzung ba'i sngags so //	427b	This is the mantra for holding the vajra.
['BO_K12_D0419_H0379:427b-27', 'BO_K12_D0419_H0379:428a-0']	dngos po sna tshogs rnam par dbye ba'i le'u ste bcu bzhi pa'o ////🔽de nas rdo rje 'dzin @428a *//	dngos po sna tshogs rnam par dbye ba'i le'u ste bcu bzhi pa'o //// de nas rdo rje 'dzin @428a *//	427b	Chapter Fourteen, the analysis of various things.🔽Then the king of vajra holders,
['BO_K12_D0419_H0379:428a-1']	rgyal po // rnal 'byor ma yi rdo rje'i gur //	rgyal po // rnal 'byor ma yi rdo rje'i gur //	428a	the vajra tent of yoginīs,
['BO_K12_D0419_H0379:428a-2']	sangs rgyas kun dang sangs rgyas la //	sangs rgyas kun dang sangs rgyas la //	428a	to all the buddhas and the Buddha,
['BO_K12_D0419_H0379:428a-3']	tshig ni 'di dag bka' stsal pa //	tshig ni 'di dag bka' stsal pa //	428a	spoke these words:
['BO_K12_D0419_H0379:428a-4']	phyag gnyis pa la zhal gcig pa //	phyag gnyis pa la zhal gcig pa //	428a	Two-armed, one-faced,
['BO_K12_D0419_H0379:428a-5']	rdo rje las skyes rang bzhin can //	rdo rje las skyes rang bzhin can //	428a	born from the vajra, with that nature,
['BO_K12_D0419_H0379:428a-6']	lag par thod pa kha tv'am ga /	lag par thod pa kha tv'am ga /	428a	in the hand a skull-cup and khaṭvāṅga,
['BO_K12_D0419_H0379:428a-7']	bsams nas spro zhing bzlas pa'o //	bsams nas spro zhing bzlas pa'o //	428a	imagining, expanding, and repeating.
['BO_K12_D0419_H0379:428a-8']	phyag bzhi pa ni nyid dang yang //	phyag bzhi pa ni nyid dang yang //	428a	Four-armed,
['BO_K12_D0419_H0379:428a-9']	zhal gsum rdo rje las byung pa //	zhal gsum rdo rje las byung pa //	428a	three-faced, born from the vajra,
['BO_K12_D0419_H0379:428a-10']	dkar po dmar po de bzhin sngo //	dkar po dmar po de bzhin sngo //	428a	white, red, and likewise blue,
['BO_K12_D0419_H0379:428a-11']	phag mo lhan cig mnyam sbyor ba'o //	phag mo lhan cig mnyam sbyor ba'o //	428a	united with Vārāhī.
['BO_K12_D0419_H0379:428a-12']	phyag drug pa la kha dog nag /	phyag drug pa la kha dog nag /	428a	Six-armed, black,
['BO_K12_D0419_H0379:428a-13']	lcags sgrog ma dang lhan cig sbyor //	lcags sgrog ma dang lhan cig sbyor //	428a	united with Paṇḍaravāsinī,
