segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:65b-31']	dge slong nga yi btsun mo bslus //	dge slong nga yi btsun mo bslus //	65b	This bhikṣu has seduced my queens!
['BO_K08_D0064_H0064:65b-32']	sdug bsngal chos kyi chad pas chod //	sdug bsngal chos kyi chad pas chod //	65b	Punish him with the Dharma of suffering!
['BO_K08_D0064_H0064:65b-33']	blon po 'khor dang bcas pa rnams //	blon po 'khor dang bcas pa rnams //	65b	The ministers and their retinues,
['BO_K08_D0064_H0064:65b-34']	thams cad bdud kyis zin pas na //	thams cad bdud kyis zin pas na //	65b	All possessed by Māra,🔽Commanded the executioners:
['BO_K08_D0064_H0064:66a-0', 'BO_K08_D0064_H0064:66a-1']	dge slong @66a *//🔽nyes pa med pa la //	dge slong @66a *// nyes pa med pa la //	66a	This bhikṣu is guilty!
['BO_K08_D0064_H0064:66a-2']	sems kyis gnod ba bya bar bsams //	sems kyis gnod ba bya bar bsams //	66a	With evil intent, he has harmed us!
['BO_K08_D0064_H0064:66a-3']	gshed ma mtshon thogs 'ongs pa dang // dri med snying brtse mchi ma byung //	gshed ma mtshon thogs 'ongs pa dang // dri med snying brtse mchi ma byung //	66a	When the executioners arrived with their weapons, Vimalatejas, out of compassion, shed tears:
['BO_K08_D0064_H0064:66a-4']	rgyal pos khyod ni chos min na //	rgyal pos khyod ni chos min na //	66a	“ ‘You are not a Dharma practitioner,
['BO_K08_D0064_H0064:66a-5']	ci yi phyir na mchi ma byung //	ci yi phyir na mchi ma byung //	66a	so why are you shedding tears? ’
['BO_K08_D0064_H0064:66a-6']	dri med rgyal po la smras pa //	dri med rgyal po la smras pa //	66a	Vimala said to the king,
['BO_K08_D0064_H0064:66a-7']	dngos po 'di ni yid ches dka'//	dngos po 'di ni yid ches dka'//	66a	‘This matter is hard to believe.🔽Wait a moment,
['BO_K08_D0064_H0064:66a-8']	re zhig skad cig sdod cig dang // bdag ni bsad pa'i long yod do //	re zhig skad cig sdod cig dang // bdag ni bsad pa'i long yod do //	66a	I have time to be killed.’
['BO_K08_D0064_H0064:66a-9']	rgyal pos dge slong tshig thos na //	rgyal pos dge slong tshig thos na //	66a	When the king heard the monk’s words,
['BO_K08_D0064_H0064:66a-10']	gshed ma dag la sdod cig bsgo //	gshed ma dag la sdod cig bsgo //	66a	he ordered the executioners to wait.
['BO_K08_D0064_H0064:66a-11', 'BO_K08_D0064_H0064:66a-12']	bden pa'i dngos po ci zhig yod //🔽khyod kyis myur du smra ba'i rigs //	bden pa'i dngos po ci zhig yod // khyod kyis myur du smra ba'i rigs //	66a	‘What is the truth of the matter?🔽You should speak quickly.’
['BO_K08_D0064_H0064:66a-13']	lhag pa'i bsam pa ldan 'gyur zhing //	lhag pa'i bsam pa ldan 'gyur zhing //	66a	‘I have a superior intention
['BO_K08_D0064_H0064:66a-14']	snying rjes 'jig rten phan 'dogs pas //	snying rjes 'jig rten phan 'dogs pas //	66a	and benefit the world with compassion.
['BO_K08_D0064_H0064:66a-15']	sor mo bcu yi thal sbyar te //	sor mo bcu yi thal sbyar te //	66a	With my ten fingers placed together in homage,
['BO_K08_D0064_H0064:66a-16']	bden pa'i tshig ni 'di skad smras //	bden pa'i tshig ni 'di skad smras //	66a	I will speak these words of truth:
['BO_K08_D0064_H0064:66a-17']	rgyal po chen po mkhyen par mdzod //	rgyal po chen po mkhyen par mdzod //	66a	‘Great king, you should know
['BO_K08_D0064_H0064:66a-18']	gal te yang dag nyes med na //	gal te yang dag nyes med na //	66a	that if I am innocent,
['BO_K08_D0064_H0064:66a-19']	sa 'di rnam pa drug tu g-yos //	sa 'di rnam pa drug tu g-yos //	66a	may this earth quake in six ways
['BO_K08_D0064_H0064:66a-20']	mkha' la me tog char phob cig /	mkha' la me tog char phob cig /	66a	and a rain of celestial flowers fall from the sky.’
['BO_K08_D0064_H0064:66a-21']	de skad tshig 'di smras ma thag /	de skad tshig 'di smras ma thag /	66a	As soon as these words were spoken,
['BO_K08_D0064_H0064:66a-22']	sa chen rnam pa drug tu g-yos //	sa chen rnam pa drug tu g-yos //	66a	the great earth shook in six ways
['BO_K08_D0064_H0064:66a-23']	mkha' la lha yi me tog babs //	mkha' la lha yi me tog babs //	66a	and celestial flowers fell from the sky.
['BO_K08_D0064_H0064:66a-24']	bdud 'khor mya ngan skyes par gyur //	bdud 'khor mya ngan skyes par gyur //	66a	The retinue of Māra was filled with grief.
['BO_K08_D0064_H0064:66a-25']	de tshe rgyal po dang ba skyes; ;rkang la phyag byas bzod par gsol //	de tshe rgyal po dang ba skyes; ;rkang la phyag byas bzod par gsol //	66a	“At that time the king gave rise to faith, Bowed down at his feet, and asked for forgiveness:
['BO_K08_D0064_H0064:66a-26']	bdag ni dmyal bar lhung 'gyur na //	bdag ni dmyal bar lhung 'gyur na //	66a	‘I will fall into the hells,
['BO_K08_D0064_H0064:66a-27']	mgon med bdag la skyabs mdzod cig /	mgon med bdag la skyabs mdzod cig /	66a	So please be my protector and refuge!’
['BO_K08_D0064_H0064:66a-28']	kyi hud sdig pa'i grogs phrad pas //	kyi hud sdig pa'i grogs phrad pas //	66a	“ ‘Alas, I have met with evil friends
['BO_K08_D0064_H0064:66a-29']	gdug pa'i sems ni skyes par gyur //	gdug pa'i sems ni skyes par gyur //	66a	And given rise to a malicious mind.
['BO_K08_D0064_H0064:66a-30']	sdig pa'i grogs po'i rjes 'brang nas //	sdig pa'i grogs po'i rjes 'brang nas //	66a	Following after evil friends,
['BO_K08_D0064_H0064:66a-31']	mgon dang skyabs byed su yang med //	mgon dang skyabs byed su yang med //	66a	I have no protector or refuge.
['BO_K08_D0064_H0064:66a-32']	ston pa chen po ma gtogs par //	ston pa chen po ma gtogs par //	66a	Except for the Great Teacher,
['BO_K08_D0064_H0064:66a-33']	phyogs bcur bdag gi mgon byed med //	phyogs bcur bdag gi mgon byed med //	66a	There is no one in the ten directions who can be my protector.
['BO_K08_D0064_H0064:66b-0']	bdag gis @66b rgyal srid spangs nas ni //	bdag gis @66b rgyal srid spangs nas ni //	66b	I renounce the kingdom
['BO_K08_D0064_H0064:66b-1']	nam 'tsho'i bar du skyabs su mchi //	nam 'tsho'i bar du skyabs su mchi //	66b	And go for refuge for as long as I live.’🔽“The bhikṣu knew the thoughts
['BO_K08_D0064_H0064:66b-2']	dge slong des ni rgyal po dang // g-yog 'khor bsam pa rig gyur nas //	dge slong des ni rgyal po dang // g-yog 'khor bsam pa rig gyur nas //	66b	Of the king and his retinue,
['BO_K08_D0064_H0064:66b-3']	dam pa'i don ni rab tu bshad //	dam pa'i don ni rab tu bshad //	66b	And he taught the ultimate truth.
['BO_K08_D0064_H0064:66b-4']	rgyal pos thos nas dad pa thob //	rgyal pos thos nas dad pa thob //	66b	“When the king heard it, he attained faith.
['BO_K08_D0064_H0064:66b-5']	'khor ni bye ba brgya stong dag /	'khor ni bye ba brgya stong dag /	66b	A retinue of a trillion
['BO_K08_D0064_H0064:66b-6']	rgyal srid spangs nas rab tu byung //	rgyal srid spangs nas rab tu byung //	66b	Renounced the kingdom and went forth.
['BO_K08_D0064_H0064:66b-7']	sbyangs pa'i sdom pa blangs pas na //	sbyangs pa'i sdom pa blangs pas na //	66b	He took the vow of purification,
['BO_K08_D0064_H0064:66b-8']	gzhan gyis mgron gnyer yong mi len //	gzhan gyis mgron gnyer yong mi len //	66b	And no longer accepted invitations from others.
['BO_K08_D0064_H0064:66b-9']	de tshe rgyal po'i pho brang nang //	de tshe rgyal po'i pho brang nang //	66b	At that time, in the royal palace,
['BO_K08_D0064_H0064:66b-10']	btsun mo 'khor bcas brgyad khri rnams //	btsun mo 'khor bcas brgyad khri rnams //	66b	The eighty thousand queens and their retinue,
['BO_K08_D0064_H0064:66b-11']	dam pa'i don ni thos pas na //	dam pa'i don ni thos pas na //	66b	Having heard the ultimate truth,
['BO_K08_D0064_H0064:66b-12']	phyir mi ldog la gnas par gyur //	phyir mi ldog la gnas par gyur //	66b	Abided in irreversibility.
['BO_K08_D0064_H0064:66b-13']	rgyal pos sangs rgyas gsungs pa bzhin //	rgyal pos sangs rgyas gsungs pa bzhin //	66b	The king, in accordance with the Buddha's teachings,
['BO_K08_D0064_H0064:66b-14']	lo ni nyi shu rtsa bzhi'i bar //	lo ni nyi shu rtsa bzhi'i bar //	66b	For twenty-four years,
['BO_K08_D0064_H0064:66b-15']	nyin mtshan rtag par sdig bshags kyang //	nyin mtshan rtag par sdig bshags kyang //	66b	Constantly repented his misdeeds day and night,
['BO_K08_D0064_H0064:66b-16']	'on kyang sdig pa'i las ma zad //	'on kyang sdig pa'i las ma zad //	66b	Yet his karmic misdeeds were not exhausted.
['BO_K08_D0064_H0064:66b-17']	lo ni bye mang sdug bsngal myong //	lo ni bye mang sdug bsngal myong //	66b	For many eons he experienced suffering,
['BO_K08_D0064_H0064:66b-18']	sdig zad de bzhin gshegs dang phrad //	sdig zad de bzhin gshegs dang phrad //	66b	But when his misdeeds were exhausted, he encountered the Thus-Gone One.
['BO_K08_D0064_H0064:66b-19']	sngon ni skrag par byas pa'i rgyus //	sngon ni skrag par byas pa'i rgyus //	66b	Due to the causes of terror he created in the past,
['BO_K08_D0064_H0064:66b-20']	rnam smin lhag ma rtag par smin //	rnam smin lhag ma rtag par smin //	66b	The remaining karmic ripening always matured.
['BO_K08_D0064_H0064:66b-21']	mthar gyis rnal 'byor rab bsgoms te //	mthar gyis rnal 'byor rab bsgoms te //	66b	Gradually, he cultivated yoga,
['BO_K08_D0064_H0064:66b-22']	sangs rgyas bye ba stong mchod nas //	sangs rgyas bye ba stong mchod nas //	66b	Worshiped a thousand million buddhas,
['BO_K08_D0064_H0064:66b-23']	so sor zhing khams gzhan dag tu //	so sor zhing khams gzhan dag tu //	66b	And in each other buddha field,
['BO_K08_D0064_H0064:66b-24']	thams cad mngon par rdzogs sangs rgyas //	thams cad mngon par rdzogs sangs rgyas //	66b	All of them manifestly and perfectly awakened.
['BO_K08_D0064_H0064:66b-25']	thams cad kun dang mtshan mthun par //	thams cad kun dang mtshan mthun par //	66b	All of them had the same name,
['BO_K08_D0064_H0064:66b-26']	yon tan grags pa zhes byar gyur //	yon tan grags pa zhes byar gyur //	66b	He was known as Gunakīrti.
['BO_K08_D0064_H0064:66b-27', 'BO_K08_D0064_H0064:66b-28']	de tshe rgyal po rgya cher byin //🔽dge slong byams bzod de la ni //	de tshe rgyal po rgya cher byin // dge slong byams bzod de la ni //	66b	“At that time, there was a king named Mahādatta🔽Who became angry and agitated
['BO_K08_D0064_H0064:66b-29', 'BO_K08_D0064_H0064:66b-30']	gdug pa'i sems ni bskyod pas na //🔽lo ni bye ba mang por yang //	gdug pa'i sems ni bskyod pas na // lo ni bye ba mang por yang //	66b	Toward the bhikṣus Maitrī and Kṣānti.
['BO_K08_D0064_H0064:66b-31']	sngon gyi sdig las mngon gyur pas //	sngon gyi sdig las mngon gyur pas //	66b	“Because of the evil karma he had created in the past,
['BO_K08_D0064_H0064:66b-32']	du 'od chen por ltung bar 'gyur //	du 'od chen por ltung bar 'gyur //	66b	He fell into the great Avīci hell🔽For many millions of years.
['BO_K08_D0064_H0064:66b-33']	rnam smin de ni zad nas kyang //	rnam smin de ni zad nas kyang //	66b	“When the ripening of that karma was exhausted,
['BO_K08_D0064_H0064:66b-34']	slar yang mi lus thob gyur te //	slar yang mi lus thob gyur te //	66b	He again obtained a human body
['BO_K08_D0064_H0064:67a-0']	de bzhin gshegs pa @67a *//	de bzhin gshegs pa @67a *//	67a	And met the Tathāgata
['BO_K08_D0064_H0064:67a-1']	kun spyan phrad //	kun spyan phrad //	67a	Viśvabhū.🔽He served and venerated him
['BO_K08_D0064_H0064:67a-2']	rtag tu bsnyen bkur rim gro byas //	rtag tu bsnyen bkur rim gro byas //	67a	And also served
['BO_K08_D0064_H0064:67a-3', 'BO_K08_D0064_H0064:67a-4']	gzhan yang sangs rgyas bye ba phrag /🔽brgyad cu dag la rim gro byas //	gzhan yang sangs rgyas bye ba phrag / brgyad cu dag la rim gro byas //	67a	Eighty million other buddhas.
['BO_K08_D0064_H0064:67a-5']	de yi 'og tu sangs rgyas pa //	de yi 'og tu sangs rgyas pa //	67a	“After that, the Buddha
['BO_K08_D0064_H0064:67a-6', 'BO_K08_D0064_H0064:67a-7']	de ni nga bdag nyid yin no //🔽chos smra nyes pa med pa la //	de ni nga bdag nyid yin no // chos smra nyes pa med pa la //	67a	was me.🔽“The bhikṣu who harmed
['BO_K08_D0064_H0064:67a-8']	gnod pa byas pa'i dge slong ni //	gnod pa byas pa'i dge slong ni //	67a	the Dharma teacher who was innocent
['BO_K08_D0064_H0064:67a-9']	ma 'ongs mngon par 'tshang rgyab //	ma 'ongs mngon par 'tshang rgyab //	67a	will in the future become a buddha
['BO_K08_D0064_H0064:67a-10']	byang chub sems dpa' byams pa yin //	byang chub sems dpa' byams pa yin //	67a	named Maitrī.
['BO_K08_D0064_H0064:67a-11']	de tshe rgyal po'i pho brang nang //	de tshe rgyal po'i pho brang nang //	67a	“At that time, in the royal palace,
['BO_K08_D0064_H0064:67a-12']	btsun mo'i 'khor ni brgyad khri rnams //	btsun mo'i 'khor ni brgyad khri rnams //	67a	And the retinue of queens, eighty thousand,
['BO_K08_D0064_H0064:67a-13']	shin tu dang bas dge rtsa bskyed //	shin tu dang bas dge rtsa bskyed //	67a	With pure faith, generated roots of virtue.
['BO_K08_D0064_H0064:67a-14']	sangs rgyas tshad med rim gro byas //	sangs rgyas tshad med rim gro byas //	67a	They served countless buddhas,
['BO_K08_D0064_H0064:67a-15']	de ltar spyod pa rab bskyed nas //	de ltar spyod pa rab bskyed nas //	67a	And thus, having generated excellent conduct,
['BO_K08_D0064_H0064:67a-16']	sems can phan gdags smon lam gdab //	sems can phan gdags smon lam gdab //	67a	They made aspirations to benefit sentient beings.
['BO_K08_D0064_H0064:67a-17']	sangs rgyas bye ba stong mchod nas //	sangs rgyas bye ba stong mchod nas //	67a	Having made offerings to a billion buddhas,
['BO_K08_D0064_H0064:67a-18']	so sor mngon par 'tshang yang rgya //	so sor mngon par 'tshang yang rgya //	67a	They each attained full awakening.
['BO_K08_D0064_H0064:67a-19']	ngas deng khyod la bsgo ba ni //	ngas deng khyod la bsgo ba ni //	67a	I now command you:
['BO_K08_D0064_H0064:67a-20']	thams cad gnod sems ma bskyed cig /	thams cad gnod sems ma bskyed cig /	67a	Do not generate malice toward anyone.
['BO_K08_D0064_H0064:67a-21']	gang gis byams bsgoms sangs rgyas bsngags //	gang gis byams bsgoms sangs rgyas bsngags //	67a	Whoever cultivates loving-kindness, praised by the buddhas,
['BO_K08_D0064_H0064:67a-22']	myur du byang chub chen po thob //	myur du byang chub chen po thob //	67a	Will quickly attain great awakening.
['BO_K08_D0064_H0064:67a-23']	de lta bas na /	de lta bas na /	67a	Therefore,
['BO_K08_D0064_H0064:67a-24']	glog thob / sems can rnams kyi dbang po dang / rang bzhin dang / bsam pa dag la mi mkhas pa dag gis dus thams cad du gnod sems bskyed par mi bya'o //	glog thob / sems can rnams kyi dbang po dang / rang bzhin dang / bsam pa dag la mi mkhas pa dag gis dus thams cad du gnod sems bskyed par mi bya'o //	67a	Vijitāvin, those who are unskilled in the faculties, natures, and thoughts of sentient beings should not generate malice at any time.
['BO_K08_D0064_H0064:67a-25']	glog thob / 'di lta ste /	glog thob / 'di lta ste /	67a	Vijitāvin, it is like this:
['BO_K08_D0064_H0064:67a-26', 'BO_K08_D0064_H0064:67a-27']	dper na / ri rnams kyi nang na ri rab mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na mchog dang; gtso bo dang / bla na med par gyur pa yin no //🔽'di lta ste /	dper na / ri rnams kyi nang na ri rab mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na mchog dang; gtso bo dang / bla na med par gyur pa yin no // 'di lta ste /	67a	For example, just as Mount Sumeru is the most excellent of all mountains, so too is the wisdom of the Tathāgata the most excellent of all wisdoms, the foremost, and unsurpassed.
['BO_K08_D0064_H0064:67b-0', 'BO_K08_D0064_H0064:67b-1']	dper na / chu bo thams cad kyi nang na rgya mtsho mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye @67b shes rnams kyi nang na mchog tu zab cing rgya che bar gyur ba yin no //🔽gzhan yang / 'di lta ste /	dper na / chu bo thams cad kyi nang na rgya mtsho mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye @67b shes rnams kyi nang na mchog tu zab cing rgya che bar gyur ba yin no // gzhan yang / 'di lta ste /	67b	For example, just as the ocean is the most excellent of all rivers, so too is the wisdom of the Tathāgata the most profound and vast of all wisdoms.
['BO_K08_D0064_H0064:67b-2']	dper na / rgyal po rnams kyi nang na 'khor los bsgyur ba'i rgyal po mchog dang / gtso bo dang / bla mar gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na gong na med par gyur pa yin no //	dper na / rgyal po rnams kyi nang na 'khor los bsgyur ba'i rgyal po mchog dang / gtso bo dang / bla mar gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na gong na med par gyur pa yin no //	67b	Moreover, for example, just as the universal monarch is the most excellent, foremost, and supreme of all kings, so too is the wisdom of the Tathāgata the unsurpassed of all wisdoms.
['BO_K08_D0064_H0064:67b-3']	glog thob / de bzhin gshegs pa ni de lta bu'i mkhyen pa dang ldan pa'i phyir sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug spyod pa'i sems dang / sems las byung ba 'jug cing 'gyur ba ji snyed pa de dag thams cad de bzhin gshegs pas rab tu mkhyen cing /	glog thob / de bzhin gshegs pa ni de lta bu'i mkhyen pa dang ldan pa'i phyir sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug spyod pa'i sems dang / sems las byung ba 'jug cing 'gyur ba ji snyed pa de dag thams cad de bzhin gshegs pas rab tu mkhyen cing /	67b	“O Vimalatejā! Because the Tathāgata possesses such knowledge, he knows all the minds and mental factors of all sentient beings that engage in and change the conduct of desire, anger, and ignorance.
['BO_K08_D0064_H0064:67b-4']	se gol gtogs pa gcig la thams cad yongs su sdud mdzad do //	se gol gtogs pa gcig la thams cad yongs su sdud mdzad do //	67b	He includes them all in a single snap of his fingers.
['BO_K08_D0064_H0064:67b-5']	glog thob / de bzhin gshegs pa ni rnam pa thams cad mkhyen pa nyid dang ldan pas; 'di lta ste /	glog thob / de bzhin gshegs pa ni rnam pa thams cad mkhyen pa nyid dang ldan pas; 'di lta ste /	67b	“O Vimalatejā! Because the Tathāgata possesses omniscience, it is like this:
