segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:215a-9', 'BO_K01_D0003-2_H0003-2:215a-10']	bun 'gyed par byed /🔽byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed do //	bun 'gyed par byed /🔽byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed do //	they sell,🔽they buy, they trade, they hoard, they steal, they cheat, they deceive, they lie, they engage in sexual misconduct, they drink alcohol, they eat garlic, they eat onions, they eat meat, they eat five-flavored foods, they eat at improper times, they wear garlands, they wear perfumes, they wear cosmetics, they dance, they sing, they play musical instruments, they play, they laugh, they play with children, they play with animals, they play with birds, they play with deer, they play with elephants, they play with horses, they play with chariots, they play with cows, they play with buffaloes, they play with donkeys, they play with camels, they play with goats, they play with sheep, they play with chickens, they play with pigs, they play with fish, they play with tortoises, they play with crocodiles, they play with snakes, they play with scorpions, they play with centipedes, they play with spiders, they play with bees, they play with monkeys, they play with humans, they play with non-humans, they play with gods, they play with gandharvas, they play with kinnaras, they play with mahoragas, they play with yakṣas, they play with rākṣasas, they play with piśācas, they play with pretas, they play with pūtanas, they play with kaṭapūtanas, they play with ojohāras, they play with kaṁbhāndas, they play with bull-demons, they play with female demons, they play with female spirits, they play with female goblins, they play with female ghosts, they play with female spirits that possess children, they play with female spirits that possess by touching, they play with female spirits that possess by looking, they play with female spirits that possess by smell, they play
['BO_K01_D0003-2_H0003-2:215a-11', 'BO_K01_D0003-2_H0003-2:215a-12']	bram ze dang khyim bdag rnams kyang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de /🔽kun tu sbyor bar byed /	bram ze dang khyim bdag rnams kyang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de / kun tu sbyor bar byed /	The brahmins and householders are also engaging in various kinds of ostentatious conduct.🔽They are making connections.
['BO_K01_D0003-2_H0003-2:215a-13', 'BO_K01_D0003-2_H0003-2:215a-14']	rab tu sbyor bar byed /🔽bun 'gyed par byed /	rab tu sbyor bar byed / bun 'gyed par byed /	They are making alliances.🔽They are lending on interest.
['BO_K01_D0003-2_H0003-2:215a-15']	skyed 'gyed par byed /	skyed 'gyed par byed /	They are taking interest.
['BO_K01_D0003-2_H0003-2:215a-16']	byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed na /	byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed na /	They are paying for what was not done and not paying for what was done, and they are paying for what was not done and not paying for what was not done.
['BO_K01_D0003-2_H0003-2:215a-17']	shes ldan dag /	shes ldan dag /	Sirs,
['BO_K01_D0003-2_H0003-2:215a-18']	sh'akya'i dge sbyong rnams dang / bram ze dang khyim bdag rnams la bye brag ci yod /	sh'akya'i dge sbyong rnams dang / bram ze dang khyim bdag rnams la bye brag ci yod /	what is the difference between the Śākya monk and the brahmins and householders?
['BO_K01_D0003-2_H0003-2:215a-19']	bsam pa ni /	bsam pa ni /	What is the difference in their thoughts?
['BO_K01_D0003-2_H0003-2:215a-20']	ci yod / tha dad du bya ba ni /	ci yod / tha dad du bya ba ni /	What is the difference in their actions?
['BO_K01_D0003-2_H0003-2:215a-21', 'BO_K01_D0003-2_H0003-2:215a-22']	ci yod / su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin par bya bar sems zhes smod par byed /🔽'phyar kha gtong bar byed /	ci yod / su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin par bya bar sems zhes smod par byed / 'phyar kha gtong bar byed /	Who would think to give alms to these shaven-headed Śākya monks?”🔽They disparaged them,
['BO_K01_D0003-2_H0003-2:215a-23']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	slandered them, and spread it about.
['BO_K01_D0003-2_H0003-2:215a-24']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:215b-0']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs @215b 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs @215b 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, on this occasion, with this circumstance, and for this monk, assembled the saṅgha of monks.
['BO_K01_D0003-2_H0003-2:215b-1']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	As before, it is said, “The Blessed One rebuked the group of six monks, saying, ‘Foolish men, this is not fitting for one gone forth...’
['BO_K01_D0003-2_H0003-2:215b-2']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha, the knower of everything that is to be known, the knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One,
['BO_K01_D0003-2_H0003-2:215b-3']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	knowing as he does, asks:
['BO_K01_D0003-2_H0003-2:215b-4']	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	The Blessed Buddha asked the group of six monks,
['BO_K01_D0003-2_H0003-2:215b-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:215b-6']	khyed mngon mtshan can gyi spyod pa rnam pa sna tshogs byed pa bden nam /	khyed mngon mtshan can gyi spyod pa rnam pa sna tshogs byed pa bden nam /	is it true that you do various kinds of ostentatious acts?”
['BO_K01_D0003-2_H0003-2:215b-7']	btsun pa / mad do //	btsun pa / mad do //	“Yes, it’s true, Reverend.”🔽The Blessed Buddha rebuked them, saying, “Foolish men, this is not the way of the ascetic life,🔽it is not the way of Dharma,🔽it is not the way of Vinaya,
['BO_K01_D0003-2_H0003-2:215b-8']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	it is not the way of the teacher,
['BO_K01_D0003-2_H0003-2:215b-9', 'BO_K01_D0003-2_H0003-2:215b-10']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	it is not the way of the training,🔽it is not the way of the Buddha,🔽it is not the way of the Dharma,🔽it is not the way of the Saṅgha,🔽it is not the way of the teacher,🔽it is not the way of the training,🔽it is not the way of the Buddha,
['BO_K01_D0003-2_H0003-2:215b-11', 'BO_K01_D0003-2_H0003-2:215b-12']	tshul dang mthun pa ma yin pa /🔽de ni rab tu byung bas bya ba ma yin no; ;zhes rnam par smad par mdzad do //	tshul dang mthun pa ma yin pa /🔽de ni rab tu byung bas bya ba ma yin no; ;zhes rnam par smad par mdzad do //	it is not the way of the Dharma,🔽it is not the way of the Saṅgha,🔽it is not the way of the teacher,🔽it is not the way of the training,🔽it is not the way of the Buddha,🔽it is not the way of the Dharma,🔽it is not the way of the Saṅgha,🔽it is not the way of the teacher,🔽it is not the way of the training,🔽it is not the way of the Buddha,🔽it is not the way of the Dharma,🔽it is not the way of the Saṅgha,🔽it is not the way of the teacher,🔽it is not the way of the training,🔽it is not the way of the Buddha,🔽it is not the way of the Dharma,🔽it is not the way of the Saṅgha,🔽it is not the way of the teacher,🔽it is not the way of the training,🔽it is not the way of the Buddha,🔽it is not the way of the Dharma,🔽it is not the way of the Sa
['BO_K01_D0003-2_H0003-2:215b-13']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having censured him in many ways, said to the monks:
['BO_K01_D0003-2_H0003-2:215b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:215b-15']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0003-2_H0003-2:215b-16']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	having seen ten benefits, I lay down a basis for training for the disciples in the Monastic Law. And so on as above.
['BO_K01_D0003-2_H0003-2:215b-17']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should train in this rule of training:
['BO_K01_D0003-2_H0003-2:215b-18']	yang dge slong gang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed na /	yang dge slong gang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed na /	‘If a monk engages in various kinds of ostentatious behavior,
['BO_K01_D0003-2_H0003-2:215b-19', 'BO_K01_D0003-2_H0003-2:215b-20']	spang ba'i ltung byed do //🔽yang dge slong gang zhes bya ba ni /	spang ba'i ltung byed do // yang dge slong gang zhes bya ba ni /	he commits a pāyantika.’”🔽If a monk:
['BO_K01_D0003-2_H0003-2:215b-21']	drug sde dag gam /	drug sde dag gam /	the group of six monks,
['BO_K01_D0003-2_H0003-2:215b-22']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	or anyone similar to them.
['BO_K01_D0003-2_H0003-2:215b-23']	mngon mtshan can gyi spyod pa rnam pa sna tshogs zhes bya ba ni /	mngon mtshan can gyi spyod pa rnam pa sna tshogs zhes bya ba ni /	Various kinds of ostentatious behavior:
['BO_K01_D0003-2_H0003-2:215b-24']	rnam pa du ma'o //	rnam pa du ma'o //	many kinds.
['BO_K01_D0003-2_H0003-2:215b-25']	byed na zhes bya ba ni /	byed na zhes bya ba ni /	Engages in:
['BO_K01_D0003-2_H0003-2:216a-0', 'BO_K01_D0003-2_H0003-2:216a-1']	kun tu spyod par byed pa dang / rab tu sbyor bar byed @216a *//🔽pa dang / bun 'gyed par byed pa dang / skyed 'gyed par byed pa lhag par spyod pa byed na'o //	kun tu spyod par byed pa dang / rab tu sbyor bar byed @216a *// pa dang / bun 'gyed par byed pa dang / skyed 'gyed par byed pa lhag par spyod pa byed na'o //	if he is acting as a go-between, or is engaged in a business deal,🔽or is engaged in usury, or is engaged in lending money at interest.
['BO_K01_D0003-2_H0003-2:216a-2', 'BO_K01_D0003-2_H0003-2:216a-3']	spang ba'i ltung byed do //🔽zhes bya ba ni /	spang ba'i ltung byed do // zhes bya ba ni /	It is a downfall if he does any of these things.
['BO_K01_D0003-2_H0003-2:216a-4', 'BO_K01_D0003-2_H0003-2:216a-5']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na spang ba'i ltung byed do //	This means that, having given up that thing, he must confess the downfall of a minor offense.
['BO_K01_D0003-2_H0003-2:216a-6']	zhes gsungs so //	zhes gsungs so //	Therefore, it is called a downfall that requires confession.
['BO_K01_D0003-2_H0003-2:216a-7']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit this downfall?
['BO_K01_D0003-2_H0003-2:216a-8', 'BO_K01_D0003-2_H0003-2:216a-9']	dge slong gis rnyed pa 'dod pas yul gyi tha snyad kyi zong kun tu sbyor bar byed cing /🔽de de la shing rta dang / glang dang / gla mi dang / dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed de /	dge slong gis rnyed pa 'dod pas yul gyi tha snyad kyi zong kun tu sbyor bar byed cing / de de la shing rta dang / glang dang / gla mi dang / dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed de /	If a monk, out of desire for profit, engages in business deals using the local currency,🔽and he seeks out a carriage, an elephant, a porter, a witness, paper, ink, a bamboo stylus, or a scribe,
['BO_K01_D0003-2_H0003-2:216a-10']	sho gam dang / la gcan dang / gru btsas sbyin par byed na /	sho gam dang / la gcan dang / gru btsas sbyin par byed na /	and he pays the customs, road tolls, and ferry fees,
['BO_K01_D0003-2_H0003-2:216a-11']	ji srid du rnyed pa dag bdag gir mi byed pa de srid du nyes byas su 'gyur la /	ji srid du rnyed pa dag bdag gir mi byed pa de srid du nyes byas su 'gyur la /	For as long as he does not take possession of the gain, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:216a-12']	rnyed pa bdag gir byed na /	rnyed pa bdag gir byed na /	If he takes possession of the gain,
['BO_K01_D0003-2_H0003-2:216a-13', 'BO_K01_D0003-2_H0003-2:216a-14']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis rnyed pa 'dod pas dbyig gam /	spang ba'i ltung byed du 'gyur ro // dge slong gis rnyed pa 'dod pas dbyig gam /	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:216a-15']	gser rab tu sbyor bar byed cing /	gser rab tu sbyor bar byed cing /	If a monk, because of desire for gain, engages in buying and selling
['BO_K01_D0003-2_H0003-2:216a-16']	de de la dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	de de la dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	and he seeks a witness, a piece of paper, ink, a pen, or a scribe,
['BO_K01_D0003-2_H0003-2:216a-17']	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	for as long as he does not take possession of the gain, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:216a-18']	rnyed pa dag bdag gir byed na /	rnyed pa dag bdag gir byed na /	If he takes possession of the gain,
['BO_K01_D0003-2_H0003-2:216a-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:216a-20']	dge slong gis rnyed pa 'dod pas nas dang / 'bru'i bun 'gyed par byed cing /	dge slong gis rnyed pa 'dod pas nas dang / 'bru'i bun 'gyed par byed cing /	If a monk, because of desire for gain, engages in lending money and grain
['BO_K01_D0003-2_H0003-2:216a-21']	de de la gzhal blugs dang / bre'u chung dang / phul dang / dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	de de la gzhal blugs dang / bre'u chung dang / phul dang / dpang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	and he seeks a scale, a measure, a counter, a witness, a piece of paper, ink, a pen, or a scribe,
['BO_K01_D0003-2_H0003-2:216a-22']	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	For as long as he does not take possession of the gain, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:216b-0']	@216b rnyed pa bdag gir byed na /	@216b rnyed pa bdag gir byed na /	If he takes possession of the gain,
['BO_K01_D0003-2_H0003-2:216b-1']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:216b-2']	dge slong rnyed pa 'dod pas dung gi tshogs kyi phyir nor bu'i tshogs gtong bar byed pa dang / nor bu'i tshogs kyi phyir mu tig gi tshogs gtong bar byed pa dang / mu tig gi tshogs kyi phyir beed'urya'i tshogs gtong bar byed cing /	dge slong rnyed pa 'dod pas dung gi tshogs kyi phyir nor bu'i tshogs gtong bar byed pa dang / nor bu'i tshogs kyi phyir mu tig gi tshogs gtong bar byed pa dang / mu tig gi tshogs kyi phyir beed'urya'i tshogs gtong bar byed cing /	If a monk, because of desire for gain, gives up a collection of conches for a collection of jewels, gives up a collection of jewels for a collection of pearls, and gives up a collection of pearls for a collection of cat’s eyes,
['BO_K01_D0003-2_H0003-2:216b-3']	de de la dbang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	de de la dbang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed na /	and he searches for a scribe, paper, ink, a bamboo pen, and a copyist,
['BO_K01_D0003-2_H0003-2:216b-4']	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas su 'gyur la /	for as long as he does not take possession of the gain, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:216b-5']	rnyed pa bdag gir byed na /	rnyed pa bdag gir byed na /	If he takes possession of the gain,
['BO_K01_D0003-2_H0003-2:216b-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:216b-7']	zhes de ltar bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar mdzad do //	zhes de ltar bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar mdzad do //	Thus, the Blessed One established the bases of training for the disciples in the Vinaya.
['BO_K01_D0003-2_H0003-2:216b-8']	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram na khang pa brtsegs pa'i khang bzang na bzhugs so //	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram na khang pa brtsegs pa'i khang bzang na bzhugs so //	The Blessed Buddha was staying in Vaiśālī, in the Gabled Hall by the lake.
['BO_K01_D0003-2_H0003-2:216b-9']	de'i tshe na yangs pa can pa'i li tsa byi dag gi khang pa drug brtsegs dang bdun brtsegs su byed do //	de'i tshe na yangs pa can pa'i li tsa byi dag gi khang pa drug brtsegs dang bdun brtsegs su byed do //	At that time, the Licchavis of Vaiśālī were building six-storied and seven-storied houses.
['BO_K01_D0003-2_H0003-2:216b-10']	yangs pa can gyi li tsa byi rnams kyi khang pa ji lta ba de bzhin du gtsug lag khang dag kyang drug brtsegs dang bdun brtsegs su byed pas /	yangs pa can gyi li tsa byi rnams kyi khang pa ji lta ba de bzhin du gtsug lag khang dag kyang drug brtsegs dang bdun brtsegs su byed pas /	The monasteries were being built just like the houses of the Licchavis of Vaiśālī, with six and seven stories.
['BO_K01_D0003-2_H0003-2:216b-11']	de dag mtho ches pas brtsigs shing brtsigs shing rdib nas sbyin bdag dag gis bsam pa /	de dag mtho ches pas brtsigs shing brtsigs shing rdib nas sbyin bdag dag gis bsam pa /	Because they were built too high, they kept collapsing while being built. The benefactors thought,
