segmentnr	original	analyzed	folio	translated
['BO_T03_D3791:327a-16']	sngon po zhes bya ba la sogs pa la de la sngon po zhes bya ba ni mdor bstan pa'o //	sngon po zhes bya ba la sogs pa la de la sngon po zhes bya ba ni mdor bstan pa'o //	327a	As for blue and so on, blue is the brief teaching.
['BO_T03_D3791:327a-17', 'BO_T03_D3791:327a-18']	lhan cig skyes pa'i mdog sngon po dang ldan pas kha dog sngon po'o //🔽bcos pa'i sngon po nyid yin pas sngon por ston pa'o //	lhan cig skyes pa'i mdog sngon po dang ldan pas kha dog sngon po'o // bcos pa'i sngon po nyid yin pas sngon por ston pa'o //	327a	Having a naturally blue color, it is blue in color.🔽 Being an artificial blue, it is blue-appearing.
['BO_T03_D3791:327a-19']	gnyi gar rab tu gsal bar snang bas sngon po'o //	gnyi gar rab tu gsal bar snang bas sngon po'o //	327a	 Being both very clear and blue, it is blue.
['BO_T03_D3791:327a-20']	ser po la sogs pa la yang de bzhin du shes par bya'o //	ser po la sogs pa la yang de bzhin du shes par bya'o //	327a	 The same should be understood for yellow and so on.
['BO_T03_D3791:327a-21']	sangs rgyas kyi tshul ni shes rab kyi pha rol tu phyin pa'o //	sangs rgyas kyi tshul ni shes rab kyi pha rol tu phyin pa'o //	327a	 The way of the Buddha is the perfection of wisdom.
['BO_T03_D3791:327a-22']	de la gus par byed pa ni dad pa'o //	de la gus par byed pa ni dad pa'o //	327a	Faith is the respect for that.
['BO_T03_D3791:327a-23']	de rjes su 'gro ba ni de dang ldan pa ste thos pa dang bsam pa'i rang bzhin gyi shes pa legs par rtogs pa gang yin pa de la de skad ces bya ste /	de rjes su 'gro ba ni de dang ldan pa ste thos pa dang bsam pa'i rang bzhin gyi shes pa legs par rtogs pa gang yin pa de la de skad ces bya ste /	327a	The one who is endowed with that is the one who is accompanied by that, and the one who has well understood the knowledge that has the nature of hearing and reflection is so called.
['BO_T03_D3791:327a-24']	de rnams kyi sngon gyi las kyi rnam par smin pa las grub pa zhes phyi ma dang sbyar ro //	de rnams kyi sngon gyi las kyi rnam par smin pa las grub pa zhes phyi ma dang sbyar ro //	327a	The phrase “due to the ripening of their previous karma” is connected to the latter.
['BO_T03_D3791:327b-0']	grong khyer spos dang ldan pa de dag gi dbus kyi zhes bya ba ni grong khyer dang ldan pas mngon par @327b mtshon pa'i gnas kyi bzhi mdo'i dbus na zhes bya bar sbyar ro //	grong khyer spos dang ldan pa de dag gi dbus kyi zhes bya ba ni grong khyer dang ldan pas mngon par @327b mtshon pa'i gnas kyi bzhi mdo'i dbus na zhes bya bar sbyar ro //	327b	The phrase “in the middle of the city of Gandhavatī” is connected to the phrase “in the middle of the crossroads in the center of the city.”
['BO_T03_D3791:327b-1']	longs spyod chung du dang 'bring dang chen po'i dbye bas longs spyod pa zhes bya ba la sogs pa'i tshig gsum smos pa yin no //	longs spyod chung du dang 'bring dang chen po'i dbye bas longs spyod pa zhes bya ba la sogs pa'i tshig gsum smos pa yin no //	327b	The three phrases “enjoyment,” etc., refer to the divisions of lesser, middling, and greater enjoyment.
['BO_T03_D3791:327b-2']	karka ta na'i rang bzhin la zhes bya ba ni karka ta na ni aindra n'i la'o //	karka ta na'i rang bzhin la zhes bya ba ni karka ta na ni aindra n'i la'o //	327b	The phrase “the nature of a lion” means that a lion is Indra.
['BO_T03_D3791:327b-3']	'dod pa'i yon tan lnga dang ldan zhing zhes bya ba ni lus kyi bde ba skyed pa'o //	'dod pa'i yon tan lnga dang ldan zhing zhes bya ba ni lus kyi bde ba skyed pa'o //	327b	Endowed with the five sense pleasures” means that it produces physical pleasure.
['BO_T03_D3791:327b-4']	dbang du 'gyur te zhes bya ba ni sems la yid bde ba yang dag par skyed pa'o //	dbang du 'gyur te zhes bya ba ni sems la yid bde ba yang dag par skyed pa'o //	327b	“They come under one’s control” means that it produces mental pleasure.🔽In this way,
['BO_T03_D3791:327b-5']	'di ltar / bdag yod na ni gzhan du 'du shes shing //	'di ltar / bdag yod na ni gzhan du 'du shes shing //	327b	When there is a self, there is the notion of other.🔽From the standpoint of self and other comes grasping and hatred.
['BO_T03_D3791:327b-6']	bdag gzhan cha las yongs su 'dzin dang sdang // 'di gnyis dang ni kun tu 'brel pa las //	bdag gzhan cha las yongs su 'dzin dang sdang // 'di gnyis dang ni kun tu 'brel pa las //	327b	From being completely bound by these two
['BO_T03_D3791:327b-7']	nyes pa thams cad 'byung bar 'gyur ba yin //	nyes pa thams cad 'byung bar 'gyur ba yin //	327b	all faults come into being.
['BO_T03_D3791:327b-8']	zhes bya ba'i tshul gyis bdag dang bdag gir 'dzin pa'i mngon par zhen pa sngon du 'gro ba nyid kyis 'dod chags la sogs pa'i nyon mongs pa 'di thams cad sdug bsngal gyi rnam par smin pa'i rgyur 'gyur ba yin la /	zhes bya ba'i tshul gyis bdag dang bdag gir 'dzin pa'i mngon par zhen pa sngon du 'gro ba nyid kyis 'dod chags la sogs pa'i nyon mongs pa 'di thams cad sdug bsngal gyi rnam par smin pa'i rgyur 'gyur ba yin la /	327b	In this way, all of these afflictions, such as attachment, become the cause of the suffering of karmic ripening, because they are preceded by the manifest clinging to “I” and “mine.”
['BO_T03_D3791:327b-9']	chos thams cad sgyu ma lta bur bsgoms pas nyon mongs pa la dbang thob pa'i phyir sems can gdul ba'i phyir bsam pa'i khyad par gyis sgyu ma'i skyes bu ltar 'dod pa la yongs su spyod pa'i rgyal ba'i sras po rnams la ni nyes par 'gyur ba ma	chos thams cad sgyu ma lta bur bsgoms pas nyon mongs pa la dbang thob pa'i phyir sems can gdul ba'i phyir bsam pa'i khyad par gyis sgyu ma'i skyes bu ltar 'dod pa la yongs su spyod pa'i rgyal ba'i sras po rnams la ni nyes par 'gyur ba ma	327b	Because they have attained mastery over afflictions through meditating on all phenomena as illusionlike, the bodhisattvas who enjoy sense objects like an illusory person due to their special intention in order to tame sentient beings are not affected by faults.
['BO_T03_D3791:327b-10']	yin no // de bzhin du /	yin no // de bzhin du /	327b	Similarly,
['BO_T03_D3791:327b-11']	byang chub sems dpa' khyim pas ni //	byang chub sems dpa' khyim pas ni //	327b	the bodhisattva who is a householder
['BO_T03_D3791:327b-12']	skye ba kun tu rtag par yang //	skye ba kun tu rtag par yang //	327b	will always, in all his lives,
['BO_T03_D3791:327b-13']	'khor los sgyur bar gyur nas ni //	'khor los sgyur bar gyur nas ni //	327b	become a universal monarch
['BO_T03_D3791:327b-14']	sems can rnams kyi don byed do //	sems can rnams kyi don byed do //	327b	and work for the welfare of sentient beings.
['BO_T03_D3791:327b-15']	thabs chen po dang ldan pa la //	thabs chen po dang ldan pa la //	327b	For those who possess great means,🔽samsara has the nature of peace
['BO_T03_D3791:327b-16']	'khor ba zhi ba'i bdag nyid dang // nyon mongs byang chub yan lag 'gyur //	'khor ba zhi ba'i bdag nyid dang // nyon mongs byang chub yan lag 'gyur //	327b	and afflictions become the branches of enlightenment.
['BO_T03_D3791:327b-17']	de phyir rgyal sras bsam mi khyab //	de phyir rgyal sras bsam mi khyab //	327b	Therefore, the buddhas' heirs are inconceivable.
['BO_T03_D3791:327b-18']	ces bshad pas byang chub sems dpa' rnams kyis sems can gdul ba'i thabs su 'dod pa la yongs su longs spyod par ston pa la nyes pa med /	ces bshad pas byang chub sems dpa' rnams kyis sems can gdul ba'i thabs su 'dod pa la yongs su longs spyod par ston pa la nyes pa med /	327b	Thus, there is no fault in teaching that bodhisattvas enjoy sense objects as a means to tame sentient beings.
['BO_T03_D3791:327b-19']	sdom pa bzung ba nyid kyis 'dod pa la longs spyod pa ni nyams par 'gyur ba yin pa'i phyir ro //	sdom pa bzung ba nyid kyis 'dod pa la longs spyod pa ni nyams par 'gyur ba yin pa'i phyir ro //	327b	Because one who indulges in sense objects by merely taking the vow would be degenerate.
['BO_T03_D3791:327b-20']	shing bal bting pa zhes bya ba la shing bal ni go bar zad do //	shing bal bting pa zhes bya ba la shing bal ni go bar zad do //	327b	Spread with cotton is clear.
['BO_T03_D3791:327b-21']	stan bar tshangs can ni la ba'i rigs khyad par can no //	stan bar tshangs can ni la ba'i rigs khyad par can no //	327b	A mattress is a special type of cloth.
['BO_T03_D3791:327b-22']	snying po can ni stan nang tshangs can zlum po'o //	snying po can ni stan nang tshangs can zlum po'o //	327b	With a core is a round mattress.
['BO_T03_D3791:327b-23']	gos kyi bla re zhes bya ba ni gos las byas pa'i bla re'o //	gos kyi bla re zhes bya ba ni gos las byas pa'i bla re'o //	327b	A canopy of cloth is a canopy made of cloth.
['BO_T03_D3791:328a-0']	yod pa nyid yon tan dang ldan pa nyid dang nus pa yid ches pa dang dad pa dang mngon par 'dod pa'i rnam pa'i dad pa bstan pa'i don du @328a * //	yod pa nyid yon tan dang ldan pa nyid dang nus pa yid ches pa dang dad pa dang mngon par 'dod pa'i rnam pa'i dad pa bstan pa'i don du @328a * //	328a	In order to teach faith that has the aspects of existence, possession of good qualities, ability, confidence, and longing,
['BO_T03_D3791:328a-1']	chos rnams la brten pa dang zhes bya ba la sogs pa tshig gsum smos pa yin no //	chos rnams la brten pa dang zhes bya ba la sogs pa tshig gsum smos pa yin no //	328a	he says in the Dharma and so on, with three phrases.
['BO_T03_D3791:328a-2']	rgyun ma chad par zhes bya ba ni bar ma chad par ro //	rgyun ma chad par zhes bya ba ni bar ma chad par ro //	328a	Without interruption means without a break.
['BO_T03_D3791:328a-3']	yun ring por don du gnyer ba'i don thob pa'i thabs thob pas bde ba chung du dang 'bring dang chen po thob pas go rims bzhin du dga' zhes bya ba la sogs pa tshig drug smos pa yin no //	yun ring por don du gnyer ba'i don thob pa'i thabs thob pas bde ba chung du dang 'bring dang chen po thob pas go rims bzhin du dga' zhes bya ba la sogs pa tshig drug smos pa yin no //	328a	The six words beginning with “joy” refer to the attainment of the lesser, middling, and great bliss through the attainment of the means for attaining the goal that has been sought for a long time.
['BO_T03_D3791:328a-4']	de bzhin gshegs pa'i gdams ngag gis bsam pa rnam par dag pa thob pas shes rab kyi pha rol tu phyin pa thos par gyur to zhes gsungs pa ni de nas byang chub sems dpa' sems dpa' chen po rtag tu du zhes bya ba la sogs pa'o //	de bzhin gshegs pa'i gdams ngag gis bsam pa rnam par dag pa thob pas shes rab kyi pha rol tu phyin pa thos par gyur to zhes gsungs pa ni de nas byang chub sems dpa' sems dpa' chen po rtag tu du zhes bya ba la sogs pa'o //	328a	The statement “having attained the pure thought through the Tathagata’s instruction, he heard the perfection of wisdom” is the passage beginning with “Then the Bodhisattva-mahasattva Sadaprarudita . . . ”
['BO_T03_D3791:328a-5']	rgyu phun sum tshogs pa rnams kyi chos nyan pa 'bras bu dang bcas pa yin no zhes gsungs pa ni thos nas kyang zhes bya ba la sogs pa gsungs pa yin no //	rgyu phun sum tshogs pa rnams kyi chos nyan pa 'bras bu dang bcas pa yin no zhes gsungs pa ni thos nas kyang zhes bya ba la sogs pa gsungs pa yin no //	328a	The statement “the listening to the Dharma by those who have the perfect cause is fruitful” is the passage beginning with “Having heard . . . ”
['BO_T03_D3791:328a-6']	mi gnas pa'i 'du shes zhes bya ba ni sgyu ma lta bu'i 'du shes so //	mi gnas pa'i 'du shes zhes bya ba ni sgyu ma lta bu'i 'du shes so //	328a	The “non-abiding perception” is the perception of illusion-like.
['BO_T03_D3791:328a-7']	rtogs pa thams cad chos bdag med pas rab tu phye ba yin no zhes gsungs pa ni de'i ting nge 'dzin gyi sgo zhes bya ba la sogs pa gsungs pa yin no //	rtogs pa thams cad chos bdag med pas rab tu phye ba yin no zhes gsungs pa ni de'i ting nge 'dzin gyi sgo zhes bya ba la sogs pa gsungs pa yin no //	328a	This is stated in the lines beginning “The door of meditative absorption called…”
['BO_T03_D3791:328a-8']	ting nge 'dzin gang la rnam par gnas na chos thams cad kyi rang bzhin sgyu ma lta bu nyid la sogs par rnam par lta ba de ni chos thams cad kyi ngo bo nyid la rnam par lta ba zhes bya ba'i ting nge 'dzin zhes bya'o //	ting nge 'dzin gang la rnam par gnas na chos thams cad kyi rang bzhin sgyu ma lta bu nyid la sogs par rnam par lta ba de ni chos thams cad kyi ngo bo nyid la rnam par lta ba zhes bya ba'i ting nge 'dzin zhes bya'o //	328a	When one abides in a meditative absorption, one sees the illusory nature of all phenomena. This is called the meditative absorption of seeing the nature of all phenomena.
['BO_T03_D3791:328a-9']	chos thams cad kyi ngo bo nyid kyi mi dmigs pa'i ting nge 'dzin dang zhes bya ba la sogs pa la yang de bzhin du bshad par bya'o //	chos thams cad kyi ngo bo nyid kyi mi dmigs pa'i ting nge 'dzin dang zhes bya ba la sogs pa la yang de bzhin du bshad par bya'o //	328a	The meditative absorption of the nonapprehension of the nature of all phenomena and so on should be explained in the same way.
['BO_T03_D3791:328a-10']	de la nges par 'byed pa'i cha dang mthun pa bzhi rtogs pa chung du dang 'bring dang chen po'i dbye bas chos thams cad kyi ngo bo nyid la rnam par lta ba zhes bya ba la sogs pa'i ting nge 'dzin bcu gnyis so //	de la nges par 'byed pa'i cha dang mthun pa bzhi rtogs pa chung du dang 'bring dang chen po'i dbye bas chos thams cad kyi ngo bo nyid la rnam par lta ba zhes bya ba la sogs pa'i ting nge 'dzin bcu gnyis so //	328a	The four aspects of clear realization are divided into small, medium and great, and so there are twelve samadhis, such as the one called the view of the nature of all phenomena.
['BO_T03_D3791:328a-11']	yang de las nges par 'byung pa mos pas spyod pa'i sa nyid la sgyu ma rnam par spangs pa zhes bya ba la sogs pa'i ting nge 'dzin lnga bcu yin par shes par bya ste /	yang de las nges par 'byung pa mos pas spyod pa'i sa nyid la sgyu ma rnam par spangs pa zhes bya ba la sogs pa'i ting nge 'dzin lnga bcu yin par shes par bya ste /	328a	Again, it should be understood that there are fifty samadhis, such as the one called the abandonment of illusion, on the level of devoted engagement that is the outcome of that.
['BO_T03_D3791:328a-12']	'phags pa dkon mchog sprin gyi mdo las mos pas spyod pa'i sa 'di nyid la gnas pa'i byang chub sems dpa' so so'i skye bo yin na yang byis pa'i rgud pa thams cad las yang dag par 'das shing ting nge 'dzin dang / gzungs dang /	'phags pa dkon mchog sprin gyi mdo las mos pas spyod pa'i sa 'di nyid la gnas pa'i byang chub sems dpa' so so'i skye bo yin na yang byis pa'i rgud pa thams cad las yang dag par 'das shing ting nge 'dzin dang / gzungs dang /	328a	For the noble Cloud of Jewels Sutra teaches that even though bodhisattvas on this level of devoted engagement are ordinary beings, they have completely transcended all the faults of childishness and possess countless samadhis, powers of mental retention,
['BO_T03_D3791:328a-13']	rnam par thar pa dang / mngon par shes pa grangs med pa dang ldan par gsungs pa'i phyir ro //	rnam par thar pa dang / mngon par shes pa grangs med pa dang ldan par gsungs pa'i phyir ro //	328a	liberations, and higher cognitions.
['BO_T03_D3791:328b-0', 'BO_T03_D3791:328b-1']	bsam ba rnam par dag pa'i stobs nyid kyis @328b sa dang po rtogs pa'i don du mnyam par gzhag pa'i gnas skabs su de bzhin gshegs pa'i snang ba sngon du 'gro ba'i gdams ngag rgya cher thob po zhes gsungs pa ni ting nge 'dzin de dag la gnas🔽pas zhes bya ba la sogs pa yin no //	bsam ba rnam par dag pa'i stobs nyid kyis @328b sa dang po rtogs pa'i don du mnyam par gzhag pa'i gnas skabs su de bzhin gshegs pa'i snang ba sngon du 'gro ba'i gdams ngag rgya cher thob po zhes gsungs pa ni ting nge 'dzin de dag la gnas pas zhes bya ba la sogs pa yin no //	328b	The power of pure thought itself, in the context of meditative equipoise for the sake of realizing the first ground, is said to be the extensive instruction preceded by the appearance of the Tathagata.
['BO_T03_D3791:328b-2']	phyogs gzhan dag las sa dang po la sogs pa la sangs rgyas brgya la sogs pa mthong ngo zhes gsungs pa gang yin pa de ni gdon mi za bar 'gyur ba nyid du khong du chud bar bya ste /	phyogs gzhan dag las sa dang po la sogs pa la sangs rgyas brgya la sogs pa mthong ngo zhes gsungs pa gang yin pa de ni gdon mi za bar 'gyur ba nyid du khong du chud bar bya ste /	328b	In other contexts, it is said that on the first ground and so on, one sees a hundred buddhas and so on, but that should be understood as definite.
['BO_T03_D3791:328b-3']	gzhan la sgrub pa dag dgag pa med pa'i phyir ro //	gzhan la sgrub pa dag dgag pa med pa'i phyir ro //	328b	For it is not denied that others do that.
['BO_T03_D3791:328b-4']	de bas na mos pas spyod pa'i sa la de bzhin gshegs pa grangs med pa nye bar dmigs par 'gyur ba yin no //	de bas na mos pas spyod pa'i sa la de bzhin gshegs pa grangs med pa nye bar dmigs par 'gyur ba yin no //	328b	Therefore, on the level of earnest aspiration, one focuses on countless tathagatas.
