segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:283b-20']	'jigs pa med par blugs par bya //	'jigs pa med par blugs par bya //	283b	in the mouth of the corpse.
['BO_K12_D0374_H0391:283b-21']	ji srid ro ni langs kyi bar //	ji srid ro ni langs kyi bar //	283b	As long as the corpse does not rise up,
['BO_K12_D0374_H0391:283b-22']	bdag gis ci bgyi zhes ni smra //	bdag gis ci bgyi zhes ni smra //	283b	“What can I do for you?”🔽Pills, eye medicine, powers,🔽shoes, sword, giving, destroying enemies,
['BO_K12_D0374_H0391:283b-23']	ril bu mig sman dngos grub dang // mchil lham rgyal po ral gri dang // sbyin dang dgra bo brlag pa dang // rkang phyug dang ni bcud kyis len //	ril bu mig sman dngos grub dang // mchil lham rgyal po ral gri dang // sbyin dang dgra bo brlag pa dang // rkang phyug dang ni bcud kyis len //	283b	wealth in cattle, and the elixir,
['BO_K12_D0374_H0391:283b-24']	don mchog gcig ni byin nas ni //	don mchog gcig ni byin nas ni //	283b	having given one supreme goal,
['BO_K12_D0374_H0391:283b-25']	'grub 'gyur gzhan du ma yin no //	'grub 'gyur gzhan du ma yin no //	283b	it is accomplished, not otherwise.
['BO_K12_D0374_H0391:283b-26']	de ltar cho ga'i rim pa ni //	de ltar cho ga'i rim pa ni //	283b	Thus, the sequence of rites
['BO_K12_D0374_H0391:283b-27', 'BO_K12_D0374_H0391:284a-0']	mtshan nyid kun la bral gyur na //🔽sdig pa @284a *//	mtshan nyid kun la bral gyur na // sdig pa @284a *//	283b	is devoid of all characteristics.
['BO_K12_D0374_H0391:284a-1']	dang ni yang dag ldan //	dang ni yang dag ldan //	284a	One who is endowed with evil
['BO_K12_D0374_H0391:284a-2']	dngos grub rab tu brlag par 'gyur //	dngos grub rab tu brlag par 'gyur //	284a	will destroy the power.
['BO_K12_D0374_H0391:284a-3']	rtog pa 'di yi tshad ma rnams //	rtog pa 'di yi tshad ma rnams //	284a	The measures of this tantra
['BO_K12_D0374_H0391:284a-4']	snying po ru ni rab tu sgrogs //	snying po ru ni rab tu sgrogs //	284a	are proclaimed to be the essence.🔽Viṣṇu, Rudra, Indra,🔽Brahmā, and so forth,
['BO_K12_D0374_H0391:284a-5']	khyab 'jug drag po dbang po dang // changs pa la sogs pa dag dang // byang chub sems dpa' rnams dang ni //	khyab 'jug drag po dbang po dang // changs pa la sogs pa dag dang // byang chub sems dpa' rnams dang ni //	284a	the bodhisattvas,🔽the various pure sages,
['BO_K12_D0374_H0391:284a-6']	drang srong sna tshogs dag pa dang // klu dang dri za lha rnams te //	drang srong sna tshogs dag pa dang // klu dang dri za lha rnams te //	284a	the nāgas, gandharvas, and gods,
['BO_K12_D0374_H0391:284a-7']	ro langs nam mkha' lding la sogs //	ro langs nam mkha' lding la sogs //	284a	the vetālas, garuḍas, and so forth,
['BO_K12_D0374_H0391:284a-8']	drag po lha min mi'am ci //	drag po lha min mi'am ci //	284a	Rudra, asura, and kinnara,
['BO_K12_D0374_H0391:284a-9']	sha za dang ni srin po sogs //	sha za dang ni srin po sogs //	284a	The flesh-eaters, rākṣasas, and so forth,
['BO_K12_D0374_H0391:284a-10']	nyi ma zla ba skar ma bcas //	nyi ma zla ba skar ma bcas //	284a	The sun, moon, and stars,
['BO_K12_D0374_H0391:284a-11']	'jig rten skyong ba bgegs kyi rgyal //	'jig rten skyong ba bgegs kyi rgyal //	284a	The world guardians, the king of obstructors,
['BO_K12_D0374_H0391:284a-12']	ma mo'i dkyil 'khor rnal 'byor ma //	ma mo'i dkyil 'khor rnal 'byor ma //	284a	The maṇḍala of mātṛkās, yoginīs,
['BO_K12_D0374_H0391:284a-13']	mkha' 'gro ma ni sna tshogs dang // l'a ma dang ni dum skyes ma //	mkha' 'gro ma ni sna tshogs dang // l'a ma dang ni dum skyes ma //	284a	Ḍākinīs of various kinds, Lāmās, Khaṇḍarohā,
['BO_K12_D0374_H0391:284a-14', 'BO_K12_D0374_H0391:284a-15']	gzugs can ma ni slar ldog ma //🔽'dod ma sangs rgyas dbang dang ni //	gzugs can ma ni slar ldog ma // 'dod ma sangs rgyas dbang dang ni //	284a	And Ghasmarī,🔽The Buddhakṣetrā, the Vidyādharas,
['BO_K12_D0374_H0391:284a-16']	grub pa'i rig pa 'dzin pa dang // gnod sbyin pho dang gnod sbyin mo //	grub pa'i rig pa 'dzin pa dang // gnod sbyin pho dang gnod sbyin mo //	284a	The male and female yakṣas,
['BO_K12_D0374_H0391:284a-17']	phyogs chen dpa' mo au ma la //	phyogs chen dpa' mo au ma la //	284a	The great directions, the heroines, and Umā,
['BO_K12_D0374_H0391:284a-18']	ji ltar bde bar rtse zhing rtse //	ji ltar bde bar rtse zhing rtse //	284a	Play and frolic as they please.
['BO_K12_D0374_H0391:284a-19']	de nas grub pa'i dpa' bo che //	de nas grub pa'i dpa' bo che //	284a	Then the great hero of accomplishment,
['BO_K12_D0374_H0391:284a-20']	sngags rnams kyis ni 'di dag gis //	sngags rnams kyis ni 'di dag gis //	284a	With these mantras,
['BO_K12_D0374_H0391:284a-21']	de ltar grub pa'i sngags chen po //	de ltar grub pa'i sngags chen po //	284a	Thus, the great mantra of accomplishment,
['BO_K12_D0374_H0391:284a-22']	rig pa yis ni rnal 'byor skyes //	rig pa yis ni rnal 'byor skyes //	284a	The knowledge-born yogin,
['BO_K12_D0374_H0391:284a-23']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	284a	In the Śrī Heruka Abhidhāna,
['BO_K12_D0374_H0391:284a-24']	ro langs chen po sgrub pa'i thabs lha thams cad dang rtse zhing bde ba'i cho ga'i le'u zhes bya ba ste bco brgyad pa'o ////	ro langs chen po sgrub pa'i thabs lha thams cad dang rtse zhing bde ba'i cho ga'i le'u zhes bya ba ste bco brgyad pa'o ////	284a	The Procedure of the Ritual Actions of the Great Zombie
['BO_K12_D0374_H0391:284a-25']	da nas yang dag bshad bya ba //	da nas yang dag bshad bya ba //	284a	Now, I will explain🔽the recitation of the essence mantra, etc.,🔽the types of rosaries, the number,
['BO_K12_D0374_H0391:284b-0']	snying po'i sngags sogs bzlas @284b pa la; ;phreng ba'i rigs dang grangs dag dang // cho gas rnal 'byor bzlas pa bya //	snying po'i sngags sogs bzlas @284b pa la; ;phreng ba'i rigs dang grangs dag dang // cho gas rnal 'byor bzlas pa bya //	284b	and the ritual actions for the yogic recitation.🔽Crystal, shell, pearl,
['BO_K12_D0374_H0391:284b-1']	shel dang nya phyis mu tig dang // ru raksha ni mdzes pa yin //	shel dang nya phyis mu tig dang // ru raksha ni mdzes pa yin //	284b	and coral are beautiful.
['BO_K12_D0374_H0391:284b-2']	rdo rje'i mig gis dngos grub ster //	rdo rje'i mig gis dngos grub ster //	284b	The vajra eye bestows spiritual powers.
['BO_K12_D0374_H0391:284b-3']	bo de tse ni thams cad bshad //	bo de tse ni thams cad bshad //	284b	Bodices are explained for all.
['BO_K12_D0374_H0391:284b-4']	ni bar te dang lung thang dag /	ni bar te dang lung thang dag /	284b	Niwar, teak, and birch
['BO_K12_D0374_H0391:284b-5']	tshe ring nad med 'phel ba yin //	tshe ring nad med 'phel ba yin //	284b	increase longevity and health.🔽For subjugation, pacification,
['BO_K12_D0374_H0391:284b-6']	dbang du byed dang zhi 'dod dang // nor 'phel ba na byed pa yin //	dbang du byed dang zhi 'dod dang // nor 'phel ba na byed pa yin //	284b	and increasing wealth,🔽use coral for increase
['BO_K12_D0374_H0391:284b-7', 'BO_K12_D0374_H0391:284b-8']	byu ru yis ni 'phel ba dang;/ rin chen phreng bas mdzes pa yin //🔽gser gyi phreng ba dag dang ni //	byu ru yis ni 'phel ba dang;/ rin chen phreng bas mdzes pa yin // gser gyi phreng ba dag dang ni //	284b	and a precious rosary for beauty.🔽With a golden rosary
['BO_K12_D0374_H0391:284b-9']	sgrub pos rin chen phreng ba bsres //	sgrub pos rin chen phreng ba bsres //	284b	the adept mixes precious rosaries.
['BO_K12_D0374_H0391:284b-10']	rgyal po'i don du sngags pas bzlas //	rgyal po'i don du sngags pas bzlas //	284b	The mantra practitioner recites for the sake of the king.
['BO_K12_D0374_H0391:284b-11']	dpal ni che ba nyid du 'thob //	dpal ni che ba nyid du 'thob //	284b	One will obtain glory and greatness.
['BO_K12_D0374_H0391:284b-12']	dngos grub thams cad yod pa dang // sa yi dbang por the tshom med //	dngos grub thams cad yod pa dang // sa yi dbang por the tshom med //	284b	One will have all powers, and will be a lord of the earth, without a doubt.
['BO_K12_D0374_H0391:284b-13']	'byung po'i mtshan nyid dbang du byed //	'byung po'i mtshan nyid dbang du byed //	284b	One will control the characteristics of the bhūtas.
['BO_K12_D0374_H0391:284b-14']	nor rnams 'gugs par byed pa'o //	nor rnams 'gugs par byed pa'o //	284b	One will summon wealth.
['BO_K12_D0374_H0391:284b-15']	bya rog sgro yis bskrad pa nyid //	bya rog sgro yis bskrad pa nyid //	284b	One will drive away with a crow feather.
['BO_K12_D0374_H0391:284b-16']	bong bu yis ni sdang ba 'o //	bong bu yis ni sdang ba 'o //	284b	With an ass, one will cause enmity.
['BO_K12_D0374_H0391:284b-17']	khyi dang rta yi phreng ba la //	khyi dang rta yi phreng ba la //	284b	With a garland of dogs and horses,
['BO_K12_D0374_H0391:284b-18']	sgrub pos me tog gis ni mchod //	sgrub pos me tog gis ni mchod //	284b	the adept will worship with flowers.🔽With a thread of a corpse’s hair,
['BO_K12_D0374_H0391:284b-19']	ro yi skra yi skud pa dang // bong bu'i spu dang yang dag ldan //	ro yi skra yi skud pa dang // bong bu'i spu dang yang dag ldan //	284b	and also with the hair of an ass,🔽one will cause enmity with this thread,
['BO_K12_D0374_H0391:284b-20']	skud pa 'di yis sdang ba dang // khyi yi spu dang bsres pas ni //	skud pa 'di yis sdang ba dang // khyi yi spu dang bsres pas ni //	284b	mixed with the hair of a dog.
['BO_K12_D0374_H0391:284b-21']	dngos grub thams cad byed pa yin //	dngos grub thams cad byed pa yin //	284b	One will accomplish all powers.
['BO_K12_D0374_H0391:284b-22']	gser gyi skud pas zhi bar 'gyur //	gser gyi skud pas zhi bar 'gyur //	284b	With a golden thread, there will be peace.🔽Or a thread of cloth,
['BO_K12_D0374_H0391:284b-23']	yang na ras kyi skud pa ni; ;gzhon nu ma yis bkal ba yin //	yang na ras kyi skud pa ni; ;gzhon nu ma yis bkal ba yin //	284b	woven by a young maiden,🔽beautiful in form, complete,
['BO_K12_D0374_H0391:284b-24']	gzugs mdzes yongs su rdzogs pa dang // gtsang zhing dran ldan 'jam par smra //	gzugs mdzes yongs su rdzogs pa dang // gtsang zhing dran ldan 'jam par smra //	284b	pure, mindful, and speaking gently.
['BO_K12_D0374_H0391:284b-25']	de lta'i skud pa'i phreng bas ni //	de lta'i skud pa'i phreng bas ni //	284b	With a garland of such a thread,
['BO_K12_D0374_H0391:285a-0']	grol @285a *// pa'i dngos grub ster bar 'gyur //	grol @285a *// pa'i dngos grub ster bar 'gyur //	285a	And bestows the accomplishment of liberation.
['BO_K12_D0374_H0391:285a-1']	dpal ldan khrag 'thung mchod par 'gyur //	dpal ldan khrag 'thung mchod par 'gyur //	285a	He is worshipped by the glorious blood-drinkers.
['BO_K12_D0374_H0391:285a-2']	spyi bor ri bong can gyi sa mtshon //	spyi bor ri bong can gyi sa mtshon //	285a	The moon is on his head.
['BO_K12_D0374_H0391:285a-3']	zhi zhing zhal ni bzhi pa ste //	zhi zhing zhal ni bzhi pa ste //	285a	He is peaceful, with four faces,
['BO_K12_D0374_H0391:285a-4']	'dod pa kun gyis gzugs bzang ba //	'dod pa kun gyis gzugs bzang ba //	285a	and has a beautiful form with all the desired qualities.
['BO_K12_D0374_H0391:285a-5']	dpa' bo thod pa'i phreng ba can //	dpa' bo thod pa'i phreng ba can //	285a	The hero has a garland of skulls,
['BO_K12_D0374_H0391:285a-6']	sangs rgyas nor bus gtsug phud byas //	sangs rgyas nor bus gtsug phud byas //	285a	his topknot is made of a buddha jewel,
['BO_K12_D0374_H0391:285a-7']	lag pas kha tv'am ga ni bzung //	lag pas kha tv'am ga ni bzung //	285a	and he holds a khaṭvāṅga in his hand.
['BO_K12_D0374_H0391:285a-8']	mdung dang ral pa'i cod pan byas //	mdung dang ral pa'i cod pan byas //	285a	He has a spear and a diadem of hair,
['BO_K12_D0374_H0391:285a-9']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	285a	and is adorned with all the ornaments.
['BO_K12_D0374_H0391:285a-10']	brgya phyed phreng bas mtshan pa ste //	brgya phyed phreng bas mtshan pa ste //	285a	He is marked with a garland of a hundred and fifty.
['BO_K12_D0374_H0391:285a-11']	lha chen chung mar bcas pa yi //	lha chen chung mar bcas pa yi //	285a	The great god with his consort
['BO_K12_D0374_H0391:285a-12']	steng nas mnyam par gnas pa yin //	steng nas mnyam par gnas pa yin //	285a	is situated above him.
['BO_K12_D0374_H0391:285a-13']	steng nas gdugs dkar pos g-yogs te //	steng nas gdugs dkar pos g-yogs te //	285a	Above him is a white parasol,
['BO_K12_D0374_H0391:285a-14']	lha yi dri yis byugs pa dang // lha yi me tog lus la mchod //	lha yi dri yis byugs pa dang // lha yi me tog lus la mchod //	285a	and he is worshipped with divine incense and flowers.
['BO_K12_D0374_H0391:285a-15']	phyag ni 'bum phrag dang ldan pa //	phyag ni 'bum phrag dang ldan pa //	285a	He has a hundred thousand arms🔽and is anointed with divine camphor
['BO_K12_D0374_H0391:285a-16', 'BO_K12_D0374_H0391:285a-17']	lha yi ga bur dri yis ni //🔽lus la bdug cing byug pa 'o //	lha yi ga bur dri yis ni // lus la bdug cing byug pa 'o //	285a	and smeared with divine fragrance.
['BO_K12_D0374_H0391:285a-18']	mkha' 'gro ma ni sna tshogs pas //	mkha' 'gro ma ni sna tshogs pas //	285a	The various dakinis
['BO_K12_D0374_H0391:285a-19']	rnga yab kyis ni g-yo pa yin //	rnga yab kyis ni g-yo pa yin //	285a	The yak-tail whisk is the moving one.
['BO_K12_D0374_H0391:285a-20']	rnal 'byor mas ni mnyam par bskor //	rnal 'byor mas ni mnyam par bskor //	285a	The yoginī is the one who turns evenly.
['BO_K12_D0374_H0391:285a-21']	l'a ma dang ni dum skyes ma //	l'a ma dang ni dum skyes ma //	285a	Lāmā and Khaṇḍarohā
['BO_K12_D0374_H0391:285a-22']	rdo rje phag mo g-yon la gnas //	rdo rje phag mo g-yon la gnas //	285a	are on the left of Vajravārāhī.
['BO_K12_D0374_H0391:285a-23']	dpal ni skyed tshal padma ni //	dpal ni skyed tshal padma ni //	285a	The glorious garden is the lotus,
['BO_K12_D0374_H0391:285a-24']	rtag tu me tog 'bras bu gnas //	rtag tu me tog 'bras bu gnas //	285a	always the abode of flowers and fruits.
['BO_K12_D0374_H0391:285a-25']	'dod pa'i shing la lcug ma rgyas //	'dod pa'i shing la lcug ma rgyas //	285a	The vine of the tree of desire is luxuriant,
['BO_K12_D0374_H0391:285a-26']	lha dang lha min tshogs kyi gnas //	lha dang lha min tshogs kyi gnas //	285a	the abode of hosts of gods and demigods.
['BO_K12_D0374_H0391:285a-27']	'dod pa'i rjes chags skye ba ste //	'dod pa'i rjes chags skye ba ste //	285a	Desire is born from passion,
['BO_K12_D0374_H0391:285a-28']	skyed mos tshal na dpal mchog ste //	skyed mos tshal na dpal mchog ste //	285a	the supreme glory in the garden.
['BO_K12_D0374_H0391:285a-29']	sprin gyis phreng ba phyed kyis bkab //	sprin gyis phreng ba phyed kyis bkab //	285a	It is half-covered by a garland of clouds,
['BO_K12_D0374_H0391:285a-30']	'dod pa'i ro yis char pa 'bab //	'dod pa'i ro yis char pa 'bab //	285a	raining down the taste of desire.
['BO_K12_D0374_H0391:285a-31']	'dod pa'i gnas ni mchog yin te //	'dod pa'i gnas ni mchog yin te //	285a	The abode of desire is supreme,
['BO_K12_D0374_H0391:285b-0', 'BO_K12_D0374_H0391:285b-1']	@285b chags dang byams pas kun tu gang //🔽pho nya kun dang mnyam par spyod //	@285b chags dang byams pas kun tu gang // pho nya kun dang mnyam par spyod //	285b	filled with passion and love.🔽One should enjoy equally with all the messengers,
['BO_K12_D0374_H0391:285b-2']	dpa' bo dang ni yang dag ldan //	dpa' bo dang ni yang dag ldan //	285b	united with the hero.
['BO_K12_D0374_H0391:285b-3']	nags kyi dbus na rtse ba ste //	nags kyi dbus na rtse ba ste //	285b	One should play in the middle of the forest,
['BO_K12_D0374_H0391:285b-4', 'BO_K12_D0374_H0391:285b-5']	dpal ldan rdo rje 'chang dbang phyug //🔽glu dang gling bu gar la sogs //	dpal ldan rdo rje 'chang dbang phyug // glu dang gling bu gar la sogs //	285b	the glorious lord Vajradhara.🔽Singing, flutes, dancing, and so forth,
['BO_K12_D0374_H0391:285b-6']	zangs dung sgra ni mnyam pa'i rigs //	zangs dung sgra ni mnyam pa'i rigs //	285b	the sound of conch and copper are the same.
['BO_K12_D0374_H0391:285b-7']	rnga ring gi ni sgra la sogs //	rnga ring gi ni sgra la sogs //	285b	The sound of long drums and so forth,🔽The sound of great cymbals,
['BO_K12_D0374_H0391:285b-8']	cha lang sgra ni chen po dang // rdza rngar byas pa'i sgra dag dang // pa ta ha ni brdungs pa'i sgra //	cha lang sgra ni chen po dang // rdza rngar byas pa'i sgra dag dang // pa ta ha ni brdungs pa'i sgra //	285b	The sound of clay drums, the sound of a beaten paṭaha,
['BO_K12_D0374_H0391:285b-9', 'BO_K12_D0374_H0391:285b-10']	pi wang dgu po rgyud mang sgra //🔽rol mo kun gyi sgra chen pos //	pi wang dgu po rgyud mang sgra // rol mo kun gyi sgra chen pos //	285b	The sound of a vīṇā, a nine-stringed vīnā,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,
['BO_K12_D0374_H0391:285b-11']	dpal chen bcas par rtse ba ste //	dpal chen bcas par rtse ba ste //	285b	The great sound of all music,
['BO_K12_D0374_H0391:285b-12', 'BO_K12_D0374_H0391:285b-13']	kun tu yongs su khengs pa yin //🔽de yis sbyor ba'i dngos grub 'gyur //	kun tu yongs su khengs pa yin // de yis sbyor ba'i dngos grub 'gyur //	285b	The great sound of all music,🔽The great sound of all music,
['BO_K12_D0374_H0391:285b-14']	ji sring snying po skyes kyi bar du'o //	ji sring snying po skyes kyi bar du'o //	285b	The great sound of all music,🔽The great sound of all music,
['BO_K12_D0374_H0391:285b-15']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	285b	The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,
['BO_K12_D0374_H0391:285b-16']	bzlas pa'i mtshan nyid dang / mchod pa dang / rtse ba'i rtsed mo'i cho ga'i le'u zhes bya ba ste bcu dgu pa'o ////	bzlas pa'i mtshan nyid dang / mchod pa dang / rtse ba'i rtsed mo'i cho ga'i le'u zhes bya ba ste bcu dgu pa'o ////	285b	The great sound of all music,🔽The great sound of all music,
['BO_K12_D0374_H0391:285b-17', 'BO_K12_D0374_H0391:285b-18']	de nas dngos grub rnal 'byor che //🔽sbyin sreg las ni rab sgrub pa //	de nas dngos grub rnal 'byor che // sbyin sreg las ni rab sgrub pa //	285b	The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,🔽The great sound of all music,
