segmentnr	original	analyzed	translated
['BO_T02_D2510-1:27b-0']	yang rnam par snang mdzad dang / rnam par snang mdzad chen po bstan pa ni gleng @27b gzhi'o //	yang rnam par snang mdzad dang / rnam par snang mdzad chen po bstan pa ni gleng @27b gzhi'o //	The teaching of Vairocana and Great Vairocana is the nidāna.
['BO_T02_D2510-1:27b-1']	'di nyid kyi mngon par byang chub pa lnga nas brtsams te dum bu bzhir bstan pa ni rtsa ba'i rgyud do //	'di nyid kyi mngon par byang chub pa lnga nas brtsams te dum bu bzhir bstan pa ni rtsa ba'i rgyud do //	The teaching of the root tantra is the four chapters beginning with the five manifest enlightenments.
['BO_T02_D2510-1:27b-2']	yang 'di'i mchog gi dngos grub kyi khyad par brjod pa ni rgyud phyi ma'o //	yang 'di'i mchog gi dngos grub kyi khyad par brjod pa ni rgyud phyi ma'o //	The teaching of the sequel tantra is the statement of the features of the supreme feat.
['BO_T02_D2510-1:27b-3']	gzhan yang mchog gi dngos bsgrub pa'i khyad par la 'jug mi nus pa la dmigs pa dang bcas par rtog pa dang bcas pa'i rgyud phyi ma'i phyi ma bstan par mdzad pa yin no //	gzhan yang mchog gi dngos bsgrub pa'i khyad par la 'jug mi nus pa la dmigs pa dang bcas par rtog pa dang bcas pa'i rgyud phyi ma'i phyi ma bstan par mdzad pa yin no //	The teaching of the sequel to the sequel tantra is for those who are unable to engage in the features of the supreme feat and is for those who are conceptual and have a focus.
['BO_T02_D2510-1:27b-4']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa theg pa chen po mngon par rtogs pa'i mdo'i bsdus pa'i don bstan pa rdzogs so /	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa theg pa chen po mngon par rtogs pa'i mdo'i bsdus pa'i don bstan pa rdzogs so /	The teaching of the summarized meaning of the Great Vehicle Utterance of Realization, the Compendium of Principles of All Ones Gone Thus, is complete.
['BO_T02_D2510-1:27b-5']	// / de lta bu'i de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa theg pa chen po mngon par rtogs pa'i mdo blo la gnas par byas nas /	// / de lta bu'i de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa theg pa chen po mngon par rtogs pa'i mdo blo la gnas par byas nas /	Having caused the Great Vehicle Utterance of Realization, the Compendium of Principles of All Ones Gone Thus, to abide in the mind in that way,
['BO_T02_D2510-1:27b-6']	sdud par byed pas sa bcu'i dbang phyug lcang lo can gyi pho brang na bzhugs pa'i rdo rje 'dzin pas 'di skad ces bya ba la sogs pa smras pa yin te /	sdud par byed pas sa bcu'i dbang phyug lcang lo can gyi pho brang na bzhugs pa'i rdo rje 'dzin pas 'di skad ces bya ba la sogs pa smras pa yin te /	the compiler Vajradhara, lord of the tenth stage, residing in the palace of Alakavati, said this and so forth.
['BO_T02_D2510-1:27b-7']	de la 'di skad ces bya ba ni bshad ma thag pa'i yang dag par bsdus pa'i gzhung gi tshul zhes bya ba'i don to //	de la 'di skad ces bya ba ni bshad ma thag pa'i yang dag par bsdus pa'i gzhung gi tshul zhes bya ba'i don to //	In this regard, this and so forth refers to the method of the text of the just explained correct summary.
['BO_T02_D2510-1:27b-8']	bdag gis zhes bya ba ni bdag nyid yin par ston to //	bdag gis zhes bya ba ni bdag nyid yin par ston to //	Myself indicates that it is oneself.
['BO_T02_D2510-1:27b-9']	bdag nyid kyis thos kyi gzhan dag las brgyud pa ni ma yin no zhes bya ba'i don to //	bdag nyid kyis thos kyi gzhan dag las brgyud pa ni ma yin no zhes bya ba'i don to //	It means that it was heard by oneself and not from another.
['BO_T02_D2510-1:27b-10']	thos pa zhes bya ba ni 'dir thos pa'i rang bzhin gyi shes pas thos pa yin gyi rtogs pa ni ma yin no zhes bya ba'i don to //	thos pa zhes bya ba ni 'dir thos pa'i rang bzhin gyi shes pas thos pa yin gyi rtogs pa ni ma yin no zhes bya ba'i don to //	What is called heard means that it is heard by the wisdom that has the nature of hearing, not by realization. This is the meaning.
['BO_T02_D2510-1:27b-11']	'dis ni bdag nyid kyis mngon sum du thos pa dang ma yengs pa nyid du ston pa yin no //	'dis ni bdag nyid kyis mngon sum du thos pa dang ma yengs pa nyid du ston pa yin no //	This shows that he himself heard it directly and was not distracted.
['BO_T02_D2510-1:27b-12']	khyed kyis de gang gi tshe thos she na /	khyed kyis de gang gi tshe thos she na /	When did you hear it?
['BO_T02_D2510-1:27b-13']	dus gcig ni zhes bya ba smos te ;	dus gcig ni zhes bya ba smos te ;	 He says, at one time.
['BO_T02_D2510-1:27b-14']	dus gcig ni dus gcig gi tshe ste /	dus gcig ni dus gcig gi tshe ste /	At one time means at one time,
['BO_T02_D2510-1:27b-15']	gzhan dag gi tshe dang gzhan dag kyang bdag gis thos so zhes bya ba ste /	gzhan dag gi tshe dang gzhan dag kyang bdag gis thos so zhes bya ba ste /	at another time, and at another time, I heard it.
['BO_T02_D2510-1:27b-16']	'dis kyang bdag nyid thos pa mang bar ston pa yin no //	'dis kyang bdag nyid thos pa mang bar ston pa yin no //	This also shows that he himself is very learned.
['BO_T02_D2510-1:27b-17']	yang na dus gcig na ni skad cig ma gcig nyid la ste /	yang na dus gcig na ni skad cig ma gcig nyid la ste /	Or, at one time means in one moment.
['BO_T02_D2510-1:27b-18']	'dis kyang rnam par thar pa bsam gyis mi khyab pa thob pa nyid kyis skad cig ma gcig nyid la dus gsum gyi bskal pa so sor snang bas bdag nyid tshad ma'i skyes bu nyid yin par ston to //	'dis kyang rnam par thar pa bsam gyis mi khyab pa thob pa nyid kyis skad cig ma gcig nyid la dus gsum gyi bskal pa so sor snang bas bdag nyid tshad ma'i skyes bu nyid yin par ston to //	This also shows that he himself is a reliable person because he has attained the inconceivable liberation, and in one moment alone, the three times appear distinctly.
['BO_T02_D2510-1:27b-19']	khyed kyis gang las gang du thos zhes rtogs pa 'di bsal ba'i phyir /	khyed kyis gang las gang du thos zhes rtogs pa 'di bsal ba'i phyir /	In order to dispel the doubt, “From whom did you hear what?”
['BO_T02_D2510-1:28a-0']	bcom ldan 'das zhes bya ba @28a * //	bcom ldan 'das zhes bya ba @28a * //	the Bhagavān, etc.
['BO_T02_D2510-1:28a-1']	la sogs pa smos pa yin te /	la sogs pa smos pa yin te /	is stated.
['BO_T02_D2510-1:28a-2']	'dir bcom ldan 'das lha'i rgyal po'i gnas na bzhugs te zhes bya ba 'di dang sbyar bar bya'o //	'dir bcom ldan 'das lha'i rgyal po'i gnas na bzhugs te zhes bya ba 'di dang sbyar bar bya'o //	Here, “the Bhagavān was dwelling in the abode of the king of the gods” should be connected with this.
['BO_T02_D2510-1:28a-3']	de bas na don 'di skad ston te /	de bas na don 'di skad ston te /	Therefore, this is the meaning that is taught:
['BO_T02_D2510-1:28a-4']	bcom ldan 'das 'og min gyi lha'i rgyal po'i gnas na bzhugs te /	bcom ldan 'das 'og min gyi lha'i rgyal po'i gnas na bzhugs te /	The Bhagavān was dwelling in the abode of the king of the gods of Akaniṣṭha.
['BO_T02_D2510-1:28a-5']	de las der bdag gis thos so zhes bya ba ste /	de las der bdag gis thos so zhes bya ba ste /	From there, I heard this.
['BO_T02_D2510-1:28a-6']	nyon mongs pa dang / lha'i bu dang / phung po dang / 'chi bdag gi mtshan nyid can gyi bdud bzhi bcom pas na /	nyon mongs pa dang / lha'i bu dang / phung po dang / 'chi bdag gi mtshan nyid can gyi bdud bzhi bcom pas na /	Since the four māras, which have the characteristics of afflictions, sons of gods, aggregates, and the Lord of Death, were conquered,
['BO_T02_D2510-1:28a-7']	bcom ldan 'das so //	bcom ldan 'das so //	he is the Bhagavān.
['BO_T02_D2510-1:28a-8']	khyad par ji lta bu'i bcom ldan 'das 'di las khyed kyis thos she na /	khyad par ji lta bu'i bcom ldan 'das 'di las khyed kyis thos she na /	In what way is this Bhagavān from whom you heard special?
['BO_T02_D2510-1:28a-9']	de bzhin gshegs pa zhes bya ba la sogs pa smos te /	de bzhin gshegs pa zhes bya ba la sogs pa smos te /	The Tathāgata, etc. is stated.
['BO_T02_D2510-1:28a-10']	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas rnams kyis byang chub kyi sems dang gnyis su med pa'i rang bzhin gyi sems dang sems	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas rnams kyis byang chub kyi sems dang gnyis su med pa'i rang bzhin gyi sems dang sems	The mind and mental factors, which are of the nature of the Thought of Enlightenment and non-duality, of the Buddhas equal to the atoms of all world-realms,
['BO_T02_D2510-1:28a-11']	las byung ba rnams so //	las byung ba rnams so //	are blessed.
['BO_T02_D2510-1:28a-12']	de nyid ni gzung ba dang 'dzin pa'i rnam par rtog pas bskyod par mi nus pas na rdo rje'o //	de nyid ni gzung ba dang 'dzin pa'i rnam par rtog pas bskyod par mi nus pas na rdo rje'o //	That very [Thought of Enlightenment] is a vajra, since it cannot be shaken by the conceptualization of subject and object.
['BO_T02_D2510-1:28a-13']	de rnams byin gyis brlabs pa ni sngon gyi 'phen pa'i shugs so //	de rnams byin gyis brlabs pa ni sngon gyi 'phen pa'i shugs so //	The blessing of those [Buddhas] is the momentum of the former impulsion.
['BO_T02_D2510-1:28a-14']	de'i dam tshig ni de bzhin gshegs pa'i rigs de las skyes pa'o //	de'i dam tshig ni de bzhin gshegs pa'i rigs de las skyes pa'o //	The commitment of that [vajra] is the birth from that Tathagata family.
['BO_T02_D2510-1:28a-15']	'di gang las she na /	'di gang las she na /	From what is that so?🔽It is said:
['BO_T02_D2510-1:28a-16']	rtag tu dri med thugs rje'i shugs las byung //	rtag tu dri med thugs rje'i shugs las byung //	Constantly arising from the power of stainless compassion,
['BO_T02_D2510-1:28a-17']	smon lam grub pa mi 'gag chos nyid can //	smon lam grub pa mi 'gag chos nyid can //	Having the nature of unobstructed accomplishment of vows,
['BO_T02_D2510-1:28a-18']	'gro ba'i don sgrub mtha' yas lhur mdzad pa //	'gro ba'i don sgrub mtha' yas lhur mdzad pa //	Devoted to the infinite benefit of beings,
['BO_T02_D2510-1:28a-19']	thugs rje'i bdag nyid rtag tu rnam par snang //	thugs rje'i bdag nyid rtag tu rnam par snang //	The nature of compassion always manifests.
['BO_T02_D2510-1:28a-20']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	Thus it is said.
['BO_T02_D2510-1:28a-21']	dam tshig de dag gi ye shes ni der nges pa'o //	dam tshig de dag gi ye shes ni der nges pa'o //	The knowledge of those commitments is ascertained there.
['BO_T02_D2510-1:28a-22']	de'i rnam pa sna tshogs kyi khyad par ni phyag rgya chen po la sogs par nges pa'i rang bzhin no //	de'i rnam pa sna tshogs kyi khyad par ni phyag rgya chen po la sogs par nges pa'i rang bzhin no //	The various aspects of that are the nature ascertained as the great seal, etc.
['BO_T02_D2510-1:28a-23']	de rnams dang yang dag par ldan pa ni bcas pa'o //	de rnams dang yang dag par ldan pa ni bcas pa'o //	Endowed with those is the possession.
['BO_T02_D2510-1:28a-24']	'dis ni bcom ldan 'das de bzhin gshegs pa'i rigs thugs su chud pa dang dam tshig mkhyen pa nyid du ston to //	'dis ni bcom ldan 'das de bzhin gshegs pa'i rigs thugs su chud pa dang dam tshig mkhyen pa nyid du ston to //	This shows the Lord's realization of the Tathagata lineage and knowledge of the commitments.
['BO_T02_D2510-1:28a-25']	gsang sngags kyi sgo'i spyad pa spyod par 'dod pa rnams kyis kyang dam tshig shes par bya'o zhes bya bar ston to //	gsang sngags kyi sgo'i spyad pa spyod par 'dod pa rnams kyis kyang dam tshig shes par bya'o zhes bya bar ston to //	It also shows that those who wish to practice the mantra way should know the commitments.
['BO_T02_D2510-1:28a-26']	de bzhin gshegs pa thams cad ni sbyin pa'i pha rol tu phyin pa ni ngo bo nyid du gnyis su med pa'i sems las byung ba ste /	de bzhin gshegs pa thams cad ni sbyin pa'i pha rol tu phyin pa ni ngo bo nyid du gnyis su med pa'i sems las byung ba ste /	The commitments of the Tathagatas are the nondual mind which is the essence of the perfection of generosity.
['BO_T02_D2510-1:28a-27']	de las byung ba'i rin po che'i dbu rgyan des /	de las byung ba'i rin po che'i dbu rgyan des /	The jewel crown which arises from that
['BO_T02_D2510-1:28b-0']	'dod pa dang @28b gzugs dang / gzugs med pa'i mtshan nyid can gyi khams gsum par chos kyi rgyal po'i rgyur dbang bskur ba ste /	'dod pa dang @28b gzugs dang / gzugs med pa'i mtshan nyid can gyi khams gsum par chos kyi rgyal po'i rgyur dbang bskur ba ste /	He is anointed as the cause of the sovereignty of Dharma in the three realms, which are characterized by the desire, form, and formless realms.
['BO_T02_D2510-1:28b-1']	des brnyes pa ni khams gsum na spyod pa'i sems can rnams 'jig rten las 'das pa'i lam la nges par sbyor ba'i chos kyi rgyal srid do //	des brnyes pa ni khams gsum na spyod pa'i sems can rnams 'jig rten las 'das pa'i lam la nges par sbyor ba'i chos kyi rgyal srid do //	His acquisition is the sovereignty of Dharma, which definitely joins all sentient beings who live in the three realms to the supramundane path.
['BO_T02_D2510-1:28b-2']	'dis ni bcom ldan 'das rin po che'i rigs thugs su chud pa dang dbang bskur bar brnyes par yang ston te /	'dis ni bcom ldan 'das rin po che'i rigs thugs su chud pa dang dbang bskur bar brnyes par yang ston te /	This shows that the Lord has acquired the understanding and the anointment of the jewel lineage.
['BO_T02_D2510-1:28b-3']	gsang sngags kyi sgo'i spyad par 'dod pa rnams kyis kyang dbang bskur ba thob par bya'o zhes bya bar ston to //	gsang sngags kyi sgo'i spyad par 'dod pa rnams kyis kyang dbang bskur ba thob par bya'o zhes bya bar ston to //	It also shows that those who wish to practice the gateway of mantra should obtain the anointment.
['BO_T02_D2510-1:28b-4']	de bzhin gshegs pa thams cad ni shes rab kyi pha rol tu phyin pa dang / gnyis su med pa'i sems dang sems las byung ba rnams so //	de bzhin gshegs pa thams cad ni shes rab kyi pha rol tu phyin pa dang / gnyis su med pa'i sems dang sems las byung ba rnams so //	All the Tathagatas are the perfection of wisdom and the nondual mind and mental factors.
['BO_T02_D2510-1:28b-5']	de nyid ni thams cad mkhyen pa'i ye shes so //	de nyid ni thams cad mkhyen pa'i ye shes so //	That itself is the gnosis of omniscience.
['BO_T02_D2510-1:28b-6']	de nyid ni rnal 'byor chen po ste de gang la mnga' ba de ni thams cad mkhyen pa'i ye shes kyi rnal 'byor chen po'o //	de nyid ni rnal 'byor chen po ste de gang la mnga' ba de ni thams cad mkhyen pa'i ye shes kyi rnal 'byor chen po'o //	He is the great yoga, and he who possesses that is the great yoga of the knowledge of omniscience.
['BO_T02_D2510-1:28b-7']	de dag kyang yin la dbang phyug kyang yin pas na /	de dag kyang yin la dbang phyug kyang yin pas na /	And he is the lord of that.
['BO_T02_D2510-1:28b-8']	de bzhin gshegs pa thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug go //	de bzhin gshegs pa thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug go //	Thus, he is the lord of the great yoga of the knowledge of omniscience of all the Tathagatas.
['BO_T02_D2510-1:28b-9']	'dir kyang bcom ldan 'das padma'i rigs thugs su chud pa dang / shes rab kyi pha rol tu phyin pa bsnyen bas rnal 'byor chen po'i dbang phyug yin par ston la /	'dir kyang bcom ldan 'das padma'i rigs thugs su chud pa dang / shes rab kyi pha rol tu phyin pa bsnyen bas rnal 'byor chen po'i dbang phyug yin par ston la /	Here, the Blessed One is shown to be the lord of the great yoga of the knowledge of omniscience, because he has realized the lotus family and has served the perfection of wisdom.
['BO_T02_D2510-1:28b-10']	gsang sngags kyi sgo'i spyad pa spyod par 'dod pas kyang rnal 'byor la dbang du gyur par bya'o zhes ston to //	gsang sngags kyi sgo'i spyad pa spyod par 'dod pas kyang rnal 'byor la dbang du gyur par bya'o zhes ston to //	And it is shown that one who wishes to practice the mantra way should also become a lord of yoga.
['BO_T02_D2510-1:28b-11']	'dis ji ltar thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug brnyes pas de nyid kyi don sum tshogs pa de bzhin du gzhan gyi don kyang mdzad pa yin no zhes bstan pa'i phyir /	'dis ji ltar thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug brnyes pas de nyid kyi don sum tshogs pa de bzhin du gzhan gyi don kyang mdzad pa yin no zhes bstan pa'i phyir /	In order to demonstrate that just as he has attained the gnosis of omniscience, the lord of great yoga, he also performs the benefit of others in the same way,
['BO_T02_D2510-1:28b-12']	de bzhin gshegs pa zhes bya ba la sogs pa smos te /	de bzhin gshegs pa zhes bya ba la sogs pa smos te /	he says, “Thus, the Tathagata,” and so on.
['BO_T02_D2510-1:28b-13']	de bzhin gshegs pa thams cad ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin no //	de bzhin gshegs pa thams cad ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin no //	All the Tathagatas are the nature of the perfection of effort.
['BO_T02_D2510-1:28b-14']	de nyid ni phyag rgya thams cad de sems can gyi khams thams cad byang chub par brtson 'grus kyi gzugs bskyed par rgyas 'debs pa'i phyir ro //	de nyid ni phyag rgya thams cad de sems can gyi khams thams cad byang chub par brtson 'grus kyi gzugs bskyed par rgyas 'debs pa'i phyir ro //	That itself is the seal of all, because it seals all the realms of sentient beings with the form of effort that awakens them.
['BO_T02_D2510-1:28b-15']	de nyid ni mnyam pa nyid do /	de nyid ni mnyam pa nyid do /	That itself is sameness.
