segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:141a-14']	dad cing mos pa dang 'chang zhing 'dzin pa dang / klog pa dang 'don par 'gyur te /	dad cing mos pa dang 'chang zhing 'dzin pa dang / klog pa dang 'don par 'gyur te /	141a	They will have faith and interest in it, and will hold, possess, read, and recite it.
['BO_K10_D0119_H0368:141a-15']	gzhan la rgyas par ston ni mi nus so //	gzhan la rgyas par ston ni mi nus so //	141a	But they will be unable to teach it extensively to others.
['BO_K10_D0119_H0368:141a-16', 'BO_K10_D0119_H0368:141a-17']	sems can gang zhig klung gangg'a gsum kyi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /🔽des ni dus ngan pa'i tshe /	sems can gang zhig klung gangg'a gsum kyi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na / des ni dus ngan pa'i tshe /	141a	“Those sentient beings who have aroused Awakening Mind in the presence of as many Buddhas as there are grains of sand in three Ganges Rivers🔽will not disparage this Dharma in a degenerate age.
['BO_K10_D0119_H0368:141a-18']	chos 'di la mi skur te; 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri bar 'gyur te /	chos 'di la mi skur te; 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri bar 'gyur te /	141a	They will hold, possess, read, and recite it, and will write it out as a book.
['BO_K10_D0119_H0368:141a-19']	gzhan la ston mod kyi /	gzhan la ston mod kyi /	141a	They will teach it to others.
['BO_K10_D0119_H0368:141a-20']	don zab mo ni mi shes so //	don zab mo ni mi shes so //	141a	But they will not understand the profound meaning.
['BO_K10_D0119_H0368:141a-21']	sems can gang zhig chu klung gangg'a bzhi'i bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	sems can gang zhig chu klung gangg'a bzhi'i bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	141a	“Those sentient beings who have aroused Awakening Mind in the presence of as many Buddhas as there are grains of sand in four Ganges Rivers
['BO_K10_D0119_H0368:141a-22']	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	141a	will not disparage this Dharma in a degenerate age.
['BO_K10_D0119_H0368:141b-0']	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa @141b dang / glegs bam du 'dri bar 'gyur te /	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa @141b dang / glegs bam du 'dri bar 'gyur te /	141b	They will hold, possess, read, and recite it, and will write it out as a book.
['BO_K10_D0119_H0368:141b-1']	des ni gzhan dag la don zab mo bcu drug gi cha gcig tsam ston par 'gyur ro //	des ni gzhan dag la don zab mo bcu drug gi cha gcig tsam ston par 'gyur ro //	141b	He will teach others a mere fraction of the sixteen profound topics.
['BO_K10_D0119_H0368:141b-2']	ston cing 'chad mod kyi de'ang rdzogs par shes pa ni ma yin no //	ston cing 'chad mod kyi de'ang rdzogs par shes pa ni ma yin no //	141b	He will teach and explain, but he will not know them completely.
['BO_K10_D0119_H0368:141b-3']	sems can gang zhig klung gangg'a lnga'i bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	sems can gang zhig klung gangg'a lnga'i bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	141b	“Any being who arouses Awakening Mind in the presence of five Ganges river amounts of buddhas
['BO_K10_D0119_H0368:141b-4']	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	141b	will not disparage this Dharma in a degenerate age.
['BO_K10_D0119_H0368:141b-5']	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / gzhan la'ang don zab mo bcu drug cha'i cha brgyad ston nus par 'gyur ro //	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / gzhan la'ang don zab mo bcu drug cha'i cha brgyad ston nus par 'gyur ro //	141b	He will be able to teach others eight of the sixteen profound topics.
['BO_K10_D0119_H0368:141b-6']	sems can gang zhig klung gangg'a drug gi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	sems can gang zhig klung gangg'a drug gi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	141b	“Any being who arouses Awakening Mind in the presence of six Ganges river amounts of buddhas
['BO_K10_D0119_H0368:141b-7']	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	des ni dus ngan pa'i tshe na chos 'di la mi skur te /	141b	will not disparage this Dharma in a degenerate age.
['BO_K10_D0119_H0368:141b-8', 'BO_K10_D0119_H0368:141b-9']	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / gzhan la'ang bcu drug cha'i cha bcu gnyis ston nus par 'gyur ro //🔽sems can gang zhig klung gangg'a bdun gyi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / gzhan la'ang bcu drug cha'i cha bcu gnyis ston nus par 'gyur ro // sems can gang zhig klung gangg'a bdun gyi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	141b	They will be able to uphold, hold, read, recite, copy, and teach twelve-sixteenths of this Dharma method to others.
['BO_K10_D0119_H0368:141b-10']	des ni dus ngan pa'i tshe na /	des ni dus ngan pa'i tshe na /	141b	“Those beings who arouse the mind of awakening in the presence of as many buddhas as there are grains of sand in seven Ganges Rivers
['BO_K10_D0119_H0368:141b-11']	chos 'di la mi skur te /	chos 'di la mi skur te /	141b	will not disparage this Dharma teaching🔽when they are in the degenerate age.
['BO_K10_D0119_H0368:141b-12', 'BO_K10_D0119_H0368:142a-0']	'chang ba dang / 'dzin pa dang / 'don pa dang / klog pa dang; glegs bam du 'dri ba dang / gzhan la'ang bcu drug cha'i cha bcu bzhi ston nus par 'gyur ro //🔽sems can gang zhig klung gangg'a brgyad kyi bye ma snyed kyi sangs @142a *//	'chang ba dang / 'dzin pa dang / 'don pa dang / klog pa dang; glegs bam du 'dri ba dang / gzhan la'ang bcu drug cha'i cha bcu bzhi ston nus par 'gyur ro // sems can gang zhig klung gangg'a brgyad kyi bye ma snyed kyi sangs @142a *//	141b	They will be able to uphold, hold, read, recite, copy, and teach fourteen-sixteenths of this Dharma method to others.
['BO_K10_D0119_H0368:142a-1', 'BO_K10_D0119_H0368:142a-2']	rgyas las byang chub tu sems bskyed na /🔽des ni dus ngan pa'i tshe na /	rgyas las byang chub tu sems bskyed na / des ni dus ngan pa'i tshe na /	142a	“Those beings who arouse the mind of awakening in the presence of as many buddhas as there are grains of sand in eight Ganges Rivers🔽will not disparage this Dharma teaching
['BO_K10_D0119_H0368:142a-3']	chos 'di la mi skur te /	chos 'di la mi skur te /	142a	when they are in the degenerate age.
['BO_K10_D0119_H0368:142a-4']	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la'ang glegs bam du 'drir bskul ba dang / bdag kyang nyan cing 'dzin la /	'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la'ang glegs bam du 'drir bskul ba dang / bdag kyang nyan cing 'dzin la /	142a	He or she will also cause others to write out the scriptures, and will listen to and retain them.🔽He or she will encourage others to listen to and retain the scriptures, to read them, to recite them, and to master them.
['BO_K10_D0119_H0368:142a-5']	gzhan dag kyang nyan pa dang 'dzin pa dang / klog pa dang / 'don pa dang / khong du chud par byed par bskul ba dang / 'jig rten la snying brtse ba'i phyir shin tu srung zhing mdo sde la mchod pa byed pa dang / gzhan dag kyang mchod pa dang /	gzhan dag kyang nyan pa dang 'dzin pa dang / klog pa dang / 'don pa dang / khong du chud par byed par bskul ba dang / 'jig rten la snying brtse ba'i phyir shin tu srung zhing mdo sde la mchod pa byed pa dang / gzhan dag kyang mchod pa dang /	142a	He or she will protect the scriptures and make offerings to them out of compassion for the world, and will encourage others to make offerings,
['BO_K10_D0119_H0368:142a-6']	rim gro dang / bkur sti dang / phyag bya ba dang / klog pa dang / 'don pa'i bar du bskul ba'ang de bzhin no //	rim gro dang / bkur sti dang / phyag bya ba dang / klog pa dang / 'don pa'i bar du bskul ba'ang de bzhin no //	142a	to serve them, to honor them, to bow down to them, and to read and recite them.
['BO_K10_D0119_H0368:142a-7']	des don zab mo'ang rdzogs par khong du chud pa ni /	des don zab mo'ang rdzogs par khong du chud pa ni /	142a	“He or she will also fully understand the profound meaning.
['BO_K10_D0119_H0368:142a-8']	'di lta ste /	'di lta ste /	142a	This is as follows:
['BO_K10_D0119_H0368:142a-9']	de bzhin gshegs pa ni rtag tu gnas pa'i chos can mi 'gyur ba mthar bde ba dang / sems can la sangs rgyas kyi rang bzhin yod par rgyas par 'chad pa dang / de bzhin gshegs pa'i chos kyi gter la shin tu mkhas pa dang /	de bzhin gshegs pa ni rtag tu gnas pa'i chos can mi 'gyur ba mthar bde ba dang / sems can la sangs rgyas kyi rang bzhin yod par rgyas par 'chad pa dang / de bzhin gshegs pa'i chos kyi gter la shin tu mkhas pa dang /	142a	The Tathāgata is one who always abides by the Dharma, is unchanging, and is ultimately blissful.
['BO_K10_D0119_H0368:142a-10']	sangs rgyas de dag la mchod pa byas na bla na med pa'i yang dag pa'i chos 'di dag 'chang ba dang / 'dzin pa dang / skyob pa dang / rnam par bzhag pa rtogs par 'gyur ro //	sangs rgyas de dag la mchod pa byas na bla na med pa'i yang dag pa'i chos 'di dag 'chang ba dang / 'dzin pa dang / skyob pa dang / rnam par bzhag pa rtogs par 'gyur ro //	142a	If one makes offerings to those buddhas, one will uphold, hold, protect, and realize the arrangement of these unsurpassed, true dharmas.
['BO_K10_D0119_H0368:142a-11']	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	142a	Whoever arouses the mind set on unsurpassed, perfect awakening
['BO_K10_D0119_H0368:142b-0']	gang zag de ni ma 'ongs pa'i dus su yang dag pa'i chos 'di @142b 'chang ba dang / 'dzin pa dang / skyob par 'gyur zhing nges par yang dag pa'i chos rnams rnam par bzhag par rig par bya'o //	gang zag de ni ma 'ongs pa'i dus su yang dag pa'i chos 'di @142b 'chang ba dang / 'dzin pa dang / skyob par 'gyur zhing nges par yang dag pa'i chos rnams rnam par bzhag par rig par bya'o //	142b	will in the future uphold, hold, and protect this true Dharma and will certainly realize the arrangement of the true dharmas.”
['BO_K10_D0119_H0368:142b-1']	de bas na khyod kyis ma 'ongs pa'i dus ngan pa'i tshe /	de bas na khyod kyis ma 'ongs pa'i dus ngan pa'i tshe /	142b	Therefore, you should know that in the future, in a time of great difficulty,
['BO_K10_D0119_H0368:142b-2']	dam pa'i chos bsrung bar 'gyur ba dag shes par bya'o //	dam pa'i chos bsrung bar 'gyur ba dag shes par bya'o //	142b	there will be those who will protect the true Dharma.
['BO_K10_D0119_H0368:142b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	Why is this?
['BO_K10_D0119_H0368:142b-4']	sems bskyed pa de dag ni ma 'ongs pa'i dus su gdon mi za bar bla na med pa yang dag pa'i chos dag srung zhing 'dzin nus pa'i phyir ro //	sems bskyed pa de dag ni ma 'ongs pa'i dus su gdon mi za bar bla na med pa yang dag pa'i chos dag srung zhing 'dzin nus pa'i phyir ro //	142b	Because those who arouse the thought of enlightenment will certainly be able to protect and uphold the true Dharma in the future.
['BO_K10_D0119_H0368:142b-5']	rigs kyi bu /	rigs kyi bu /	142b	Son of noble family,
['BO_K10_D0119_H0368:142b-6']	dge slong tshul khrims ngan pa can dag ni nga mya ngan las 'das pa thos na mya ngan mi byed de /	dge slong tshul khrims ngan pa can dag ni nga mya ngan las 'das pa thos na mya ngan mi byed de /	142b	when monks with bad morality hear that I am entering parinirvāṇa, they will not grieve.
['BO_K10_D0119_H0368:142b-7']	deng de bzhin gshegs pa mya ngan las 'das pas tshim mo //	deng de bzhin gshegs pa mya ngan las 'das pas tshim mo //	142b	They will think, “Now that the Tathāgata has entered parinirvāṇa, we are satisfied.
['BO_K10_D0119_H0368:142b-8']	de bzhin gshegs pa 'jig rten na bzhugs na bdag cag gi rnyed pa'i bgegs su 'gyur te /	de bzhin gshegs pa 'jig rten na bzhugs na bdag cag gi rnyed pa'i bgegs su 'gyur te /	142b	When the Tathāgata was in the world, he was an obstacle to our gain.
['BO_K10_D0119_H0368:142b-9']	nga mya ngan las 'das na bdag cag gi rnyed pa las bgegs byed cing 'phrog pa med do //	nga mya ngan las 'das na bdag cag gi rnyed pa las bgegs byed cing 'phrog pa med do //	142b	Now that he has entered parinirvāṇa, there is no one to obstruct and steal our gain.
['BO_K10_D0119_H0368:142b-10']	bgegs byed cing 'phrog pa med pas rnyed pa'ang mang du thob par 'gyur ro //	bgegs byed cing 'phrog pa med pas rnyed pa'ang mang du thob par 'gyur ro //	142b	Since there is no one to obstruct and steal our gain, we will obtain much gain.”
['BO_K10_D0119_H0368:142b-11']	de bzhin gshegs pa 'jig rten na bzhugs na tshul khrims shin tu dam ste /	de bzhin gshegs pa 'jig rten na bzhugs na tshul khrims shin tu dam ste /	142b	If the Tathāgata were to remain in the world, his moral discipline would be very strict.
['BO_K10_D0119_H0368:142b-12']	nga mya ngan las 'das na thams cad lhod par 'gyur te /	nga mya ngan las 'das na thams cad lhod par 'gyur te /	142b	But after I have passed into extinction, everything will be relaxed.
['BO_K10_D0119_H0368:142b-13']	lus la chos gos 'di'ang chos kyi tshul 'chos pa tsam du zad de /	lus la chos gos 'di'ang chos kyi tshul 'chos pa tsam du zad de /	142b	Even this Dharma robe on the body is just a pretense of the Dharma way.
['BO_K10_D0119_H0368:142b-14']	de ni zhig cing ral bar gyur kyang shing gi kha na ba dan dang 'dra'o //	de ni zhig cing ral bar gyur kyang shing gi kha na ba dan dang 'dra'o //	142b	Even if it is torn and worn, it is like a banner hanging on a tree.
['BO_K10_D0119_H0368:142b-15']	zhes smra ba'i gang zag de ni mdo sde 'di la skur cing dbang za'o //	zhes smra ba'i gang zag de ni mdo sde 'di la skur cing dbang za'o //	142b	A person who speaks like this is denigrating this sūtra and is a heretic.
['BO_K10_D0119_H0368:142b-16']	rigs kyi bu khyod kyis de ltar yid la zungs shig /	rigs kyi bu khyod kyis de ltar yid la zungs shig /	142b	Son of noble family, you should keep this in mind.
['BO_K10_D0119_H0368:143a-0']	sems can @143a *//	sems can @143a *//	143a	If a sentient being
['BO_K10_D0119_H0368:143a-1']	gang zhig tshad med pa'i yon tan phun sum tshogs pa dang ldan na /	gang zhig tshad med pa'i yon tan phun sum tshogs pa dang ldan na /	143a	is endowed with immeasurable perfect good qualities,
['BO_K10_D0119_H0368:143a-2']	des ni theg pa chen po'i mdo sde 'di la dad cing yid ches so //	des ni theg pa chen po'i mdo sde 'di la dad cing yid ches so //	143a	then he will have faith in and confidence in this Mahāyāna sūtra.
['BO_K10_D0119_H0368:143a-3']	dad nas kyang 'chang zhing 'dzin te /	dad nas kyang 'chang zhing 'dzin te /	143a	Having faith, he will uphold it.
['BO_K10_D0119_H0368:143a-4']	sems can gzhan dag thos par mos pa la rgyas par bstan cing bshad na /	sems can gzhan dag thos par mos pa la rgyas par bstan cing bshad na /	143a	If he teaches and explains it extensively to other sentient beings who are interested in hearing it,
['BO_K10_D0119_H0368:143a-5']	gang zag des thos pa tsam gyis sngon 'das pa'i bskal pa grangs med tshad med pa'i mi dge ba'i las thams cad zhu zhing byang bar 'gyur ro //	gang zag des thos pa tsam gyis sngon 'das pa'i bskal pa grangs med tshad med pa'i mi dge ba'i las thams cad zhu zhing byang bar 'gyur ro //	143a	By merely hearing this, all the non-virtuous karma of that person from countless, immeasurable eons in the past will be purified and cleansed.
['BO_K10_D0119_H0368:143a-6']	gang zhig mdo sde 'di la ma dad dam /	gang zhig mdo sde 'di la ma dad dam /	143a	If someone has no faith in this sutra
['BO_K10_D0119_H0368:143a-7']	yid mi ches na tshe 'di nyid la'ang nang rnam pa tshad med pas gzir te /	yid mi ches na tshe 'di nyid la'ang nang rnam pa tshad med pas gzir te /	143a	or does not believe it, in this very life they will be tormented by immeasurable inner afflictions
['BO_K10_D0119_H0368:143a-8']	sdug bsngal bar 'gyur ba dang / mi mang pos gshe zhing spyo ba dang / tshe 'phos nas kyang kun gyis brnyas shing smod pa dang / byad bzhin mi sdug pa dang / 'tsho ba'i yo byad kyis brel phongs pa dang / cung zad cig rnyed na'ang ngan la rtsub pa dang /	sdug bsngal bar 'gyur ba dang / mi mang pos gshe zhing spyo ba dang / tshe 'phos nas kyang kun gyis brnyas shing smod pa dang / byad bzhin mi sdug pa dang / 'tsho ba'i yo byad kyis brel phongs pa dang / cung zad cig rnyed na'ang ngan la rtsub pa dang /	143a	and will suffer, be scolded and reviled by many people, and after death will be despised and disparaged by all, have an ugly face, be destitute of provisions for living, and whatever little they do obtain will be bad and coarse.
['BO_K10_D0119_H0368:143a-9']	gang nas gang du skyes kyang rtag tu dbul phongs shing ma rabs ngan par skye ba dang / dam pa'i chos la skur pa ngan par lta ba'i rigs su skye ba dang / mthar dus byed pa na yul 'khrugs pa'am /	gang nas gang du skyes kyang rtag tu dbul phongs shing ma rabs ngan par skye ba dang / dam pa'i chos la skur pa ngan par lta ba'i rigs su skye ba dang / mthar dus byed pa na yul 'khrugs pa'am /	143a	Wherever they are born, they will always be poor and born into a low, contemptible family, be born into a family that disparages the true Dharma and holds wrong views, and when their time comes to an end, they will be born in a place of turmoil🔽or a place where the Dharma does not exist.
['BO_K10_D0119_H0368:143b-0']	mtshon cha dang phrad pa dang / rgyal po chos bzhin mi byed pa dang; dgra sdang ba dang phrad pa dang / bshes gnyen grogs po yod kyang mi phrad pa dang / 'tsho ba'i yo byad ci'ang mi rnyed pa dang / cung zad cig rnyed kyang rtag tu bkres skom @143b pas yongs su gdung ba dang /	mtshon cha dang phrad pa dang / rgyal po chos bzhin mi byed pa dang; dgra sdang ba dang phrad pa dang / bshes gnyen grogs po yod kyang mi phrad pa dang / 'tsho ba'i yo byad ci'ang mi rnyed pa dang / cung zad cig rnyed kyang rtag tu bkres skom @143b pas yongs su gdung ba dang /	143b	kings who do not act in accordance with the Dharma, encountering enemies, not encountering friends and companions, not finding any provisions for life, finding a little but being constantly tormented by hunger and thirst,
