segmentnr	original	analyzed	folio	translated
['BO_T11_D4227:73b-11', 'BO_T11_D4227:73b-12']	rtag pa nyid bsgrub pa la reg par bya ba ma yin pa'i mtshan nyid can gyi lus can ma yin pa nyid ni rtag pa'i rdul phra rab dag la ni med la /🔽nam mkha' la sogs pa la ni yod pa'i phyir mthun pa'i phyogs la gnyi ga mi mthun pa'i phyogs mi rtag pa bum pa la sogs pa la ni med la /	rtag pa nyid bsgrub pa la reg par bya ba ma yin pa'i mtshan nyid can gyi lus can ma yin pa nyid ni rtag pa'i rdul phra rab dag la ni med la / nam mkha' la sogs pa la ni yod pa'i phyir mthun pa'i phyogs la gnyi ga mi mthun pa'i phyogs mi rtag pa bum pa la sogs pa la ni med la /	73b	The quality of being non-embodiment, which has the characteristic of being intangible, is not a quality of permanent atoms.🔽But it is a quality of space, etc. Therefore, the reason is one that is not present in the dissimilar instances.
['BO_T11_D4227:73b-13']	mi rtag pa'i las la yod pa'i phyir na rnam pa gnyi ga yin no //	mi rtag pa'i las la yod pa'i phyir na rnam pa gnyi ga yin no //	73b	But it is a quality of impermanent karma. Therefore, the reason is one that is present in both the similar and dissimilar instances.
['BO_T11_D4227:73b-14']	'dis ni phyogs kyi chos bstan to //	'dis ni phyogs kyi chos bstan to //	73b	This shows the property of the subject.
['BO_T11_D4227:73b-15']	mi mthun pa'i phyogs la ltos nas dbye ba mi srid par bstan pa'i phyir smras pa /	mi mthun pa'i phyogs la ltos nas dbye ba mi srid par bstan pa'i phyir smras pa /	73b	In order to show that it is impossible to divide the reason into two parts in relation to the dissimilar instances, the root text says,
['BO_T11_D4227:73b-16']	dbye ba bya ba la dbye bar bya ba'i ched du me mthun pa'i phyogs la ltos nas mi mthun pa'i phyogs la phyogs kyi chos yod pa 'am med par ji ltar 'gyur te mi 'gyur ro zhes bya ba'i tha tshig go //	dbye ba bya ba la dbye bar bya ba'i ched du me mthun pa'i phyogs la ltos nas mi mthun pa'i phyogs la phyogs kyi chos yod pa 'am med par ji ltar 'gyur te mi 'gyur ro zhes bya ba'i tha tshig go //	73b	“How could the property of the subject be present or absent in the dissimilar instances?” The property of the subject cannot be present in the dissimilar instances because the dissimilar instances do not exist.
['BO_T11_D4227:73b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	73b	Why is that?
['BO_T11_D4227:73b-18']	me dang ni gzhi ste rten gyi nus pa dang mi ldan pa'i phyir ro //	me dang ni gzhi ste rten gyi nus pa dang mi ldan pa'i phyir ro //	73b	because fire is not a basis, i.e., a substratum, that possesses the potentiality.
['BO_T11_D4227:74a-0']	yod pa ni nus pa dang ldan pa yin @74a * //	yod pa ni nus pa dang ldan pa yin @74a * //	74a	But if it exists, it possesses the potentiality,
['BO_T11_D4227:74a-1']	la ; nus pa yang gzhi yin pa'i phyir ci ltar med pa la 'gyur zhe na /	la ; nus pa yang gzhi yin pa'i phyir ci ltar med pa la 'gyur zhe na /	74a	and since the potentiality is a basis, how can it be nonexistent?
['BO_T11_D4227:74a-2']	rtsod pa 'di ni spangs zin pa yin no zhes bshad pa ni /	rtsod pa 'di ni spangs zin pa yin no zhes bshad pa ni /	74a	This objection has already been refuted, as has been explained.
['BO_T11_D4227:74a-3']	rtsod pa 'di la med pa la ci ltar 'gog pa de ltar ni bshad zin la /	rtsod pa 'di la med pa la ci ltar 'gog pa de ltar ni bshad zin la /	74a	As for this objection, it has been explained how it is that there is no negation of the nonexistent.
['BO_T11_D4227:74a-4', 'BO_T11_D4227:74a-5']	ji ltar mi mthun pa'i phyogs ni de ma yin pa'i mtshan nyid yin pa de ma thag pa kho nar bshad zin to //🔽med pa la 'gog pa'i phyir ni mi mthun pa'i phyogs med pa la yang gtan tshigs med pa yin la /	ji ltar mi mthun pa'i phyogs ni de ma yin pa'i mtshan nyid yin pa de ma thag pa kho nar bshad zin to // med pa la 'gog pa'i phyir ni mi mthun pa'i phyogs med pa la yang gtan tshigs med pa yin la /	74a	And just how the counter-correlate is the characteristic of the non-nonexistent has just been explained.🔽As for the negation of the nonexistent, the reason is nonexistent even in the nonexistent counter-correlate.
['BO_T11_D4227:74a-6']	gzhan pa dang 'gal ba dag la yang de ma yin pa'i mtshan nyid kyi mi mthun phyogs yod pas ni mi mthun pa'i phyogs la gtan tshigs med pa yin no //	gzhan pa dang 'gal ba dag la yang de ma yin pa'i mtshan nyid kyi mi mthun phyogs yod pas ni mi mthun pa'i phyogs la gtan tshigs med pa yin no //	74a	But in the case of the other and the contradictory, since the counter-correlate exists as the characteristic of the non-nonexistent, the reason is nonexistent in the counter-correlate.
['BO_T11_D4227:74a-7']	rtsod pa gang zhig spro ba'i phyir bshad zin pa 'di yang nye bar bkod pa'i rtsod pa de bstan pa'i phyir /	rtsod pa gang zhig spro ba'i phyir bshad zin pa 'di yang nye bar bkod pa'i rtsod pa de bstan pa'i phyir /	74a	This is also stated in order to generate interest in debate.
['BO_T11_D4227:74a-8']	'di mi mthun pa'i phyogs yin na zhes smos so //	'di mi mthun pa'i phyogs yin na zhes smos so //	74a	The opponent’s position is stated in the words, “If it is the counter-correlate.”
['BO_T11_D4227:74a-9']	de ma yin pa'i mtshan nyid yin pa'i phyir /	de ma yin pa'i mtshan nyid yin pa'i phyir /	74a	Because it is the definition of the other.
['BO_T11_D4227:74a-10']	gzhan pa mi mthun pa'i phyogs yin na gtan tshigs med par thal bar 'gyur ro //	gzhan pa mi mthun pa'i phyogs yin na gtan tshigs med par thal bar 'gyur ro //	74a	If it is the counter-correlate, it follows that there is no reason.
['BO_T11_D4227:74a-11']	ci ltar zhe na /	ci ltar zhe na /	74a	How is that?
['BO_T11_D4227:74a-12']	bum pa la sogs pa'i chos can thams cad bsgrub bya mi rtag pa nyid las chos gzhan mig gis gzung ba nyid la sogs pa dang ldan pa'i phyir ro //	bum pa la sogs pa'i chos can thams cad bsgrub bya mi rtag pa nyid las chos gzhan mig gis gzung ba nyid la sogs pa dang ldan pa'i phyir ro //	74a	Because all subjects such as pots and so on are endowed with the other, the property to be proven, such as being perceptible by the eye, and so on.
['BO_T11_D4227:74a-13']	chos gcig nyid dang ldan pa ni 'ga' yang mi srid la /	chos gcig nyid dang ldan pa ni 'ga' yang mi srid la /	74a	It is impossible for anything to be endowed with just one property.
['BO_T11_D4227:74a-14']	chos tsam la chos gnas pa yang ma yin gyi /	chos tsam la chos gnas pa yang ma yin gyi /	74a	A mere property does not abide in a property.
['BO_T11_D4227:74a-15']	'on kyang chos can nyid la yin no ;	'on kyang chos can nyid la yin no ;	74a	However, it is the subject that possesses it.
['BO_T11_D4227:74a-16']	de'i phyir bsgrub bya'i chos las gzhan pa dang ldan pa'i chos can ni gzhan yin la /	de'i phyir bsgrub bya'i chos las gzhan pa dang ldan pa'i chos can ni gzhan yin la /	74a	Therefore, the subject that is endowed with the other, the property to be proven, is the other.
['BO_T11_D4227:74a-17']	de nyid kyang mi mthun pa'i phyogs yin pas mig gis gzung ba nyid dang ldan pa'i bum pa la sogs pa yang gzhan pa mi mthun pa'i phyogs su 'gyur la /	de nyid kyang mi mthun pa'i phyogs yin pas mig gis gzung ba nyid dang ldan pa'i bum pa la sogs pa yang gzhan pa mi mthun pa'i phyogs su 'gyur la /	74a	And since that is the counter-correlate, a pot, etc., which is endowed with what is apprehended by the eye, would also be the counter-correlate.
['BO_T11_D4227:74a-18']	de la zhugs pa'i gtan tshigs kyang mi mthun pa'i phyogs la 'jug par 'gyur ro //	de la zhugs pa'i gtan tshigs kyang mi mthun pa'i phyogs la 'jug par 'gyur ro //	74a	And the reason that engages that would engage the counter-correlate.
['BO_T11_D4227:74a-19']	des na dpe la yod pa'i gtan tshigs thams cad ma nges par 'gyur zhe na /	des na dpe la yod pa'i gtan tshigs thams cad ma nges par 'gyur zhe na /	74a	Therefore, all reasons that exist in the example would be inconclusive.
['BO_T11_D4227:74a-20']	cig shos kyi sgra'i don rnam par gzhag pa la 'jig rten tshad mar mthong nas smras pa /	cig shos kyi sgra'i don rnam par gzhag pa la 'jig rten tshad mar mthong nas smras pa /	74a	Seeing that the world is authoritative with regard to the presentation of the meaning of the word “other,” we say:
['BO_T11_D4227:74a-21']	gtan tshigs med par thal bar mi 'gyur ro //	gtan tshigs med par thal bar mi 'gyur ro //	74a	It does not follow that there is no reason.
['BO_T11_D4227:74a-22']	gang gi phyir bstan bcos byed pa 'jig rten pa'i sgra'i don las 'das nas 'jug pa ni ma yin la /	gang gi phyir bstan bcos byed pa 'jig rten pa'i sgra'i don las 'das nas 'jug pa ni ma yin la /	74a	Because the author of the treatise does not engage in transcending the meaning of the word of the world.
['BO_T11_D4227:74a-23']	'jig rten na skabs kyi chos las chos gzhan dang ldan pa la dgag pa 'jug pa ni med do //	'jig rten na skabs kyi chos las chos gzhan dang ldan pa la dgag pa 'jug pa ni med do //	74a	In the world, negation engages the possession of a property that is different from the property under discussion.
['BO_T11_D4227:74a-24']	bram ze ma yin pa zhes bya ba yin no //	bram ze ma yin pa zhes bya ba yin no //	74a	It is not the case that there is no such thing as a non-Brahmin.
['BO_T11_D4227:74b-0']	bram ze'i sgra 'jug pa'i rgyu mtshan bram ze'i @74b rigs las gzhan pa'i chos dang ldan pa'i skyes bu la bram ze ma yin par brjod pa ni ma yin no //	bram ze'i sgra 'jug pa'i rgyu mtshan bram ze'i @74b rigs las gzhan pa'i chos dang ldan pa'i skyes bu la bram ze ma yin par brjod pa ni ma yin no //	74b	The reason for applying the term “brahman” is not that a person who possesses the qualities of a brahman is called a “non-brahman.”
['BO_T11_D4227:74b-1']	'di ga las she na /	'di ga las she na /	74b	Why is that?
['BO_T11_D4227:74b-2']	de'i rigs dang ldan pa zhes smos so //	de'i rigs dang ldan pa zhes smos so //	74b	Because it says “one who possesses that caste.”
['BO_T11_D4227:74b-3', 'BO_T11_D4227:74b-4']	gal te bram ze las gzhan pa'i skyes bu la bram ze ma yin pa zhes bya ba'i sgra 'jug na ni de'i tshe de'i zhes bya ba bram ze'i rigs dang ldan pa'i spyir skyes bu de nyid bram ze yin la /🔽bram ze las chos gzhan pa dang 'brel pa'i phyir bram ze ma yin pa yang yin no zhes 'jig rten na brjod par 'gyur ba zhig na /	gal te bram ze las gzhan pa'i skyes bu la bram ze ma yin pa zhes bya ba'i sgra 'jug na ni de'i tshe de'i zhes bya ba bram ze'i rigs dang ldan pa'i spyir skyes bu de nyid bram ze yin la / bram ze las chos gzhan pa dang 'brel pa'i phyir bram ze ma yin pa yang yin no zhes 'jig rten na brjod par 'gyur ba zhig na /	74b	If the term “non-brahman” applied to a person who is not a brahman, then at that time the term “that one” would refer to a person who possesses the caste of a brahman, and he would be a brahman.🔽Because he is related to a quality that is different from a brahman, he would also be a non-brahman.
['BO_T11_D4227:74b-5']	gcig po de nyid bram ze ma yin pa dag gis tha snyad byas par rtog pa ni med do //	gcig po de nyid bram ze ma yin pa dag gis tha snyad byas par rtog pa ni med do //	74b	But it is not the case that the world would conceive of that very same person as a non-brahman.
['BO_T11_D4227:74b-6']	'on ci ltar bram ze ma yin pa zhes tha snyad byed par rtogs she na /	'on ci ltar bram ze ma yin pa zhes tha snyad byed par rtogs she na /	74b	How then is it understood that the term “non-brahman” is used?
['BO_T11_D4227:74b-7']	bshad pa / brjod pa 'dod pa bram ze'i sgra 'jug pa'i rgyu mtshan bram ze'i chos kyi gzhi ma yin pa'i dngos po'o //	bshad pa / brjod pa 'dod pa bram ze'i sgra 'jug pa'i rgyu mtshan bram ze'i chos kyi gzhi ma yin pa'i dngos po'o //	74b	Nāgārjuna responds: The reason for applying the term “brahmin” to one who desires to speak is a thing that is not the basis of the qualities of a brahmin.
['BO_T11_D4227:74b-8']	dgag pa ni gzhan brjod par 'dod pa yin la /	dgag pa ni gzhan brjod par 'dod pa yin la /	74b	The negation is one who desires to speak about something else.
['BO_T11_D4227:74b-9']	chos gzhan dag kyang bram ze las gzhan ma yin nam /	chos gzhan dag kyang bram ze las gzhan ma yin nam /	74b	And aren’t other qualities also not different from a brahmin?
['BO_T11_D4227:74b-10']	de yang bram ze ma yin par ji ste mi brjod ce na /	de yang bram ze ma yin par ji ste mi brjod ce na /	74b	Then why not say that he is not a brahmin?
['BO_T11_D4227:74b-11']	bshad pa / dgag pa'i yul gzhan yin yang brda ni yul rnam par phye nas 'jug pa'i phyir ro //	bshad pa / dgag pa'i yul gzhan yin yang brda ni yul rnam par phye nas 'jug pa'i phyir ro //	74b	We respond: Even though the object of negation is different, the signifier is applied by distinguishing its object.
['BO_T11_D4227:74b-12']	sgra ni brda dang rjes su mthun par rjod par byed pa yin gyi /	sgra ni brda dang rjes su mthun par rjod par byed pa yin gyi /	74b	A word is used in accordance with the signifier.
['BO_T11_D4227:74b-13']	dngos po'i rang bzhin gyi rjes su byed pa ni ma yin no //	dngos po'i rang bzhin gyi rjes su byed pa ni ma yin no //	74b	It does not follow the nature of things.
['BO_T11_D4227:74b-14']	chos gzhan dang ldan pa tsam la ni dgag pa brdar byas pa yang ma yin gyi /	chos gzhan dang ldan pa tsam la ni dgag pa brdar byas pa yang ma yin gyi /	74b	The negation is not applied to one who merely possesses other qualities.
['BO_T11_D4227:74b-15']	'on kyang dgag pa'i bsdu ba tshig phyi ma 'jug pa'i rgyu mtshan bram ze nyid bkag nas khyad par can gyi rdzas gzhan la sbyar ba yin no //	'on kyang dgag pa'i bsdu ba tshig phyi ma 'jug pa'i rgyu mtshan bram ze nyid bkag nas khyad par can gyi rdzas gzhan la sbyar ba yin no //	74b	Rather, the negation is applied to a different substance that has a distinguishing feature by excluding brahminhood, which is the reason for applying the subsequent word.
['BO_T11_D4227:74b-16', 'BO_T11_D4227:74b-17']	des na tshig phyi ma'i 'jug pa'i rgyu mtshan spangs nas de bkag pa dang ldan pa gzhan la dgag ba 'jug pa yin no //🔽de bzhin du mi mthun pa'i phyogs kyi sgra yang phyogs kyi sgras brjod par bya ba'i don bsgrub bya dang ldan pa spangs nas gzhan la 'jug pa yin no //	des na tshig phyi ma'i 'jug pa'i rgyu mtshan spangs nas de bkag pa dang ldan pa gzhan la dgag ba 'jug pa yin no // de bzhin du mi mthun pa'i phyogs kyi sgra yang phyogs kyi sgras brjod par bya ba'i don bsgrub bya dang ldan pa spangs nas gzhan la 'jug pa yin no //	74b	Therefore, having excluded the reason for the application of the latter term, the application of the negation is to another that possesses the negation.🔽Similarly, the term “dissimilar” also applies to another, having excluded the object that is expressed by the term “similar,” which possesses the property to be established.
['BO_T11_D4227:74b-18']	mtshan nyid gzhan bstan pa'i shugs kyis kyang de lta bu ni mthun pa'i phyogs su 'gyur ba bsal ba'i phyir /	mtshan nyid gzhan bstan pa'i shugs kyis kyang de lta bu ni mthun pa'i phyogs su 'gyur ba bsal ba'i phyir /	74b	By the force of teaching another characteristic, in order to eliminate that which is similar,
['BO_T11_D4227:74b-19']	mthun pa'i phyogs kyi mtshan nyid ces bya ba la sogs pa smos so //	mthun pa'i phyogs kyi mtshan nyid ces bya ba la sogs pa smos so //	74b	he says, “The characteristic of the similar class,” and so on.
['BO_T11_D4227:74b-20']	gang zhig bstan na skabs su bab pa'i mthun pa'i phyogs kyi mtshan nyid mi 'gal ba de 'dra ba ni mi mthun pa'i phyogs su bstan par bya ba yin na /	gang zhig bstan na skabs su bab pa'i mthun pa'i phyogs kyi mtshan nyid mi 'gal ba de 'dra ba ni mi mthun pa'i phyogs su bstan par bya ba yin na /	74b	If it is taught that which is not contradictory to the characteristic of the similar class that is relevant, then such a thing should be taught as the dissimilar class.
['BO_T11_D4227:75a-0']	'di lta bu mi mthun pa'i phyogs su 'dod na ni mi srid pa zhes bya ba mthun @75a * //	'di lta bu mi mthun pa'i phyogs su 'dod na ni mi srid pa zhes bya ba mthun @75a * //	75a	If one asserts that such a thing is the dissimilar class, then it is impossible.
['BO_T11_D4227:75a-1']	pa'i phyogs kyi mtshan nyid 'gal ba yod pa yin na //	pa'i phyogs kyi mtshan nyid 'gal ba yod pa yin na //	75a	If there were a contradiction with the characteristic of the similar instance,
['BO_T11_D4227:75a-2']	des na sngar gyi 'jig rten pa'i dbang dang 'gal bar 'gyur ba 'di'i phyir na yang de ltar mi mthun pa'i phyogs rtogs pa dag ma yin no //	des na sngar gyi 'jig rten pa'i dbang dang 'gal bar 'gyur ba 'di'i phyir na yang de ltar mi mthun pa'i phyogs rtogs pa dag ma yin no //	75a	then there would be a contradiction with the former worldly authority. Therefore, the understanding of the dissimilar instance is not like that.
