segmentnr	original	analyzed	translated
['BO_T08_D4119-2:114a-18']	ci zhag lan gsum du bzlas pas she na /	ci zhag lan gsum du bzlas pas she na /	Is it recited three times a day?
['BO_T08_D4119-2:114a-19']	de'i phyir gding ngo zhes bya ba smos te /	de'i phyir gding ngo zhes bya ba smos te /	 Therefore it is said, I will make the sitting mat.
['BO_T08_D4119-2:114a-20']	bting ngo zhes bya ba'i sngags 'di mtshon pa tsam mo //	bting ngo zhes bya ba'i sngags 'di mtshon pa tsam mo //	The phrase he should say, 'It is spread' is merely an illustration.
['BO_T08_D4119-2:114a-21']	dge slong re re'i mdun du 'dug ste bting ngo zhes go bar bya ba ni dge slong dge slong gi mdun du 'dug ste bting ngo zhes bya bar rig par bya'o zhes bya ba 'di yang sngags kyi mtshon pa tsam yin no //	dge slong re re'i mdun du 'dug ste bting ngo zhes go bar bya ba ni dge slong dge slong gi mdun du 'dug ste bting ngo zhes bya bar rig par bya'o zhes bya ba 'di yang sngags kyi mtshon pa tsam yin no //	The phrase he should sit in front of each monk and say, 'It is spread,' is merely an illustration of the formula.
['BO_T08_D4119-2:114b-0']	ci'i phyir yang de gding ba ltar lhan cig nyid kyis dge 'dun la @114b zhu bar mi bya zhe na /	ci'i phyir yang de gding ba ltar lhan cig nyid kyis dge 'dun la @114b zhu bar mi bya zhe na /	Why is it that he should not request the Saṅgha to spread the robes together with him?
['BO_T08_D4119-2:114b-1']	bye brag tu cher 'byung ba nyid grub pa yod mod ces bya ba mthong ba yin no //	bye brag tu cher 'byung ba nyid grub pa yod mod ces bya ba mthong ba yin no //	 It is seen that the phrase even though there is a reason for a special distribution is established.
['BO_T08_D4119-2:114b-2']	gzhan gyis ni legs par bting ngo //	gzhan gyis ni legs par bting ngo //	Others say, It is well spread.
['BO_T08_D4119-2:114b-3']	shin tu bting ngo //	shin tu bting ngo //	It is very well spread.🔽Whatever gain and honor there is in this belongs to me.
['BO_T08_D4119-2:114b-4']	'di la rnyed pa dang phan yon gang yod pa'i bdag gi yin no zhes so zhes bya ba ni gang gi mdun du gnas pa'i gding ba pos bting ngo zhes bya ba zhus pa de ni 'dir gzhan no //	'di la rnyed pa dang phan yon gang yod pa'i bdag gi yin no zhes so zhes bya ba ni gang gi mdun du gnas pa'i gding ba pos bting ngo zhes bya ba zhus pa de ni 'dir gzhan no //	The one in front of whom the one who spreads the robes says, It is spread, is the other one here.
['BO_T08_D4119-2:114b-5']	'di la rjes su yi rang ba ni nyams su myong ba dang 'dra'o zhes bya ba ni ji ltar so sor nyams su myong ba de ni bting ba'i byed pa 'di bskyed pa nyid de /	'di la rjes su yi rang ba ni nyams su myong ba dang 'dra'o zhes bya ba ni ji ltar so sor nyams su myong ba de ni bting ba'i byed pa 'di bskyed pa nyid de /	Here, rejoicing is like experience.🔽Just as one experiences individually, this is the generation of the function of the foundation.
['BO_T08_D4119-2:114b-6']	de bzhin du so sor nyams su myong bar ma byas pa nyid 'thob ste /	de bzhin du so sor nyams su myong bar ma byas pa nyid 'thob ste /	Here, rejoicing is like experiencing. Just as one experiences what is spread out, so too one obtains what is not experienced individually.
['BO_T08_D4119-2:114b-7']	'di la rjes su yi rang ba zhes bya ba'i don to //	'di la rjes su yi rang ba zhes bya ba'i don to //	This is the meaning of rejoicing here.
['BO_T08_D4119-2:114b-8', 'BO_T08_D4119-2:114b-9']	'dir gzhung ni ma mo las /🔽de thos nas legs par bting ngo //	'dir gzhung ni ma mo las / de thos nas legs par bting ngo //	Here, the text of the Mother Scripture says:🔽Having heard that, they rejoice, saying, “Well spread!
['BO_T08_D4119-2:114b-10']	shin tu bting ngo zhes rjes su yi rang bar byed pa de dag gis kyang gtan pa bting bar brjod par byas so zhes gsungs pa yin no //	shin tu bting ngo zhes rjes su yi rang bar byed pa de dag gis kyang gtan pa bting bar brjod par byas so zhes gsungs pa yin no //	Very well spread!” By that rejoicing, they are said to have spread the sacrificial surface.
['BO_T08_D4119-2:114b-11']	gang gis de'i rjes su yi rang bar byed pa de ni las nyams su myong ba dang 'dra bar 'gyur zhe na /	gang gis de'i rjes su yi rang bar byed pa de ni las nyams su myong ba dang 'dra bar 'gyur zhe na /	How is it that one who rejoices in that experiences the karma as if it were done by oneself?
['BO_T08_D4119-2:114b-12']	de'i phyir mngon sum du gyur pas so zhes bya ba smos te /	de'i phyir mngon sum du gyur pas so zhes bya ba smos te /	Therefore, it is said: because it becomes manifest.
['BO_T08_D4119-2:114b-13']	de bting ba'i phyir tshogs pa byin pas so zhes don gyis shes pa'o //	de bting ba'i phyir tshogs pa byin pas so zhes don gyis shes pa'o //	By giving the collection, it is understood by implication that it is spread out.
['BO_T08_D4119-2:114b-14']	gding ba po'i phyir bting ba'i chos gos de ji ltar yongs su brkyang ba'i cho ga bshad par bya ste /	gding ba po'i phyir bting ba'i chos gos de ji ltar yongs su brkyang ba'i cho ga bshad par bya ste /	The procedure for spreading the robe on the ground where one is staying is explained.
['BO_T08_D4119-2:114b-15']	de'i phyir dus dus su bsang bar bya bsrang bar bya sprug par bya'o //	de'i phyir dus dus su bsang bar bya bsrang bar bya sprug par bya'o //	Therefore, from time to time, one should air it, beat it, and shake it.
['BO_T08_D4119-2:114b-16']	khyim du ba can dang rdul can du gzhag par mi bya'o zhes bya ba'i don to //	khyim du ba can dang rdul can du gzhag par mi bya'o zhes bya ba'i don to //	One should not keep it in a dusty or smoky place.
['BO_T08_D4119-2:114b-17']	rgyal po'i pho brang du gzhag par mi bya'o zhes bya ba ni gzhag par mi bya'o zhes bya bar sbyar ro //	rgyal po'i pho brang du gzhag par mi bya'o zhes bya ba ni gzhag par mi bya'o zhes bya bar sbyar ro //	One should not keep it in a royal palace.
['BO_T08_D4119-2:114b-18']	de dang bral bar mi bya'o zhes bya ba la /	de dang bral bar mi bya'o zhes bya ba la /	One should not go elsewhere with it.
['BO_T08_D4119-2:114b-19']	de dang zhes bya ba ni chos gos sra brkyang ngo //	de dang zhes bya ba ni chos gos sra brkyang ngo //	“It” refers to the robe and the rainy season.
['BO_T08_D4119-2:114b-20']	khyer te gzhan du 'gro bar mi bya'o //	khyer te gzhan du 'gro bar mi bya'o //	One should not go elsewhere with it.
['BO_T08_D4119-2:114b-21']	mi gtsang ba'i skyabs su 'jug par mi bya'o ;	mi gtsang ba'i skyabs su 'jug par mi bya'o ;	One should not enter a place that is unclean.🔽One should not stay in the open air.
['BO_T08_D4119-2:114b-22']	/ bla gab med par 'dug par mi bya'o zhes bya ba ni de dag gnyis ka la yang khyer te zhes bya bar sbyar ba'i tshig go //	/ bla gab med par 'dug par mi bya'o zhes bya ba ni de dag gnyis ka la yang khyer te zhes bya bar sbyar ba'i tshig go //	“In the open air” means without a roof.
['BO_T08_D4119-2:114b-23']	gang du de khyer te 'gro ba dang gnas pa bkag pa der de las bzhag pa yang bkag par shes par bya'o //	gang du de khyer te 'gro ba dang gnas pa bkag pa der de las bzhag pa yang bkag par shes par bya'o //	Where it is prohibited to carry it and to stay, it should be understood that it is prohibited to leave it there.
['BO_T08_D4119-2:114b-24']	'ding bar byed pa po las gzhan gyis gzhag pa dang / 'chang ba dang khyer bar mi bya'o zhes bya ba de yang 'dis byas pa rig par bya'o //	'ding bar byed pa po las gzhan gyis gzhag pa dang / 'chang ba dang khyer bar mi bya'o zhes bya ba de yang 'dis byas pa rig par bya'o //	It should be understood that it is done by another who is not the one who spreads it, who leaves it, who carries it, and who keeps it.
['BO_T08_D4119-2:114b-25']	gding ba de ji ltar brkyang ba bshad zin to //	gding ba de ji ltar brkyang ba bshad zin to //	The spreading of the mat has been explained.
['BO_T08_D4119-2:114b-26']	da ni dbyung ba bshad par bya ste /	da ni dbyung ba bshad par bya ste /	Now the taking out should be explained.
['BO_T08_D4119-2:114b-27']	de'i phyir dbyung ba ni rnam pa gnyis te /	de'i phyir dbyung ba ni rnam pa gnyis te /	Therefore it is said: “The taking out is of two kinds:
['BO_T08_D4119-2:114b-28']	rang 'jug pa dang bral ba dang bcos ma'o zhes bya ba smos te /	rang 'jug pa dang bral ba dang bcos ma'o zhes bya ba smos te /	the natural engagement and the artificial.”
['BO_T08_D4119-2:115a-0']	gang zhig dbyung bar gyur pa na rang 'jug pa @115a * //	gang zhig dbyung bar gyur pa na rang 'jug pa @115a * //	When it is taken out, it is the natural engagement.
['BO_T08_D4119-2:115a-1']	ste ; gtan pa dbyung ba 'grub par 'gyur ba de rang nyid kyis byed rgyu med par 'jug par nye bar 'gro bzhin pa'o //	ste ; gtan pa dbyung ba 'grub par 'gyur ba de rang nyid kyis byed rgyu med par 'jug par nye bar 'gro bzhin pa'o //	When the rule is taken out, it is accomplished. That is naturally engaged by itself, without a cause.
['BO_T08_D4119-2:115a-2']	'jug pa ji ltar 'grub par 'gyur zhe na /	'jug pa ji ltar 'grub par 'gyur zhe na /	How is the engagement accomplished?
['BO_T08_D4119-2:115a-3']	de'i phyir rang 'jug pa dang 'bral ba ni gtan pas mtshams gzhan du phyin pa dang / byin gyis rlob par byed pa med par mtshams kyi nang du skya rengs 'char ba dang / de'i dkyil 'khor kyi khongs su gtogs pa 'chang pa'o zhes bya ba smos te /	de'i phyir rang 'jug pa dang 'bral ba ni gtan pas mtshams gzhan du phyin pa dang / byin gyis rlob par byed pa med par mtshams kyi nang du skya rengs 'char ba dang / de'i dkyil 'khor kyi khongs su gtogs pa 'chang pa'o zhes bya ba smos te /	Therefore, it is said, “when one is separated from one’s own entry, when the boundary is moved to another place, when the dawn breaks within the boundary without the consecration, and when one is included within the mandala of that.”
['BO_T08_D4119-2:115a-4']	gnas skabs gsum po 'di dag la 'byung ste /	gnas skabs gsum po 'di dag la 'byung ste /	These three situations occur:
['BO_T08_D4119-2:115a-5']	gtan pa mtshams kyi gnas gzhan du phyin pa dang / mtshams gang du de bting ba'i mtshams der byin gyis rlob par byed ba'i dge slong thams cad ma lus pa med pa der skya rengs shar ba dang / byin gyis rlob par byed pa'i dge 'dun kyi mtshams kyi dkyil 'khor gyi khongs su gtogs pa de dag gang la rgyun chad ba'i gnas skabs na'o //	gtan pa mtshams kyi gnas gzhan du phyin pa dang / mtshams gang du de bting ba'i mtshams der byin gyis rlob par byed ba'i dge slong thams cad ma lus pa med pa der skya rengs shar ba dang / byin gyis rlob par byed pa'i dge 'dun kyi mtshams kyi dkyil 'khor gyi khongs su gtogs pa de dag gang la rgyun chad ba'i gnas skabs na'o //	when the boundary is moved to another place, when the dawn breaks within the boundary where the boundary was spread, without all the fully ordained monks who consecrate it remaining there, and when one is included within the mandala of the boundary of the Saṅgha who consecrates it, in the situation where the continuity is broken.
['BO_T08_D4119-2:115a-6']	dbyar gyi gnas kyi rjes su 'jug par gyur pa'i gtan pa gding ba gang yin ba'o ;	dbyar gyi gnas kyi rjes su 'jug par gyur pa'i gtan pa gding ba gang yin ba'o ;	This is the boundary that is spread following the rainy season retreat.
['BO_T08_D4119-2:115a-7']	/ gang gi phyir ji ltar de'i zhing las gzhan pa'i gnas su mi 'byung ba de bzhin du dbyung ba yang zhing gzhan du gnas pa nyid na 'jig par 'gyur ba'o //	/ gang gi phyir ji ltar de'i zhing las gzhan pa'i gnas su mi 'byung ba de bzhin du dbyung ba yang zhing gzhan du gnas pa nyid na 'jig par 'gyur ba'o //	And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.
['BO_T08_D4119-2:115a-8', 'BO_T08_D4119-2:115a-9']	de las thams cad la bag yangs su gnas pa gang yin pa de nyid dang / de'i phyir byin gyis rlob par byed pa med par 'di la rgyun gcod par byed pa de la 'bral ba'i spang ba nyid der zhing ma yin ba nyid kyi phyir ji ltar mi 'byung ba de bzhin du 'jig pa'o //🔽de rnams la 'di'i rgyas pa nyid gang yin pa de la yang de rnams la 'di 'jig pa ste /	de las thams cad la bag yangs su gnas pa gang yin pa de nyid dang / de'i phyir byin gyis rlob par byed pa med par 'di la rgyun gcod par byed pa de la 'bral ba'i spang ba nyid der zhing ma yin ba nyid kyi phyir ji ltar mi 'byung ba de bzhin du 'jig pa'o // de rnams la 'di'i rgyas pa nyid gang yin pa de la yang de rnams la 'di 'jig pa ste /	And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.🔽And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in the field of that which is to be abandoned by the path of seeing.
['BO_T08_D4119-2:115a-10']	gang zhig dkyil 'khor gyi khongs su gtogs pa des rnam par rgyun chad pa'o //	gang zhig dkyil 'khor gyi khongs su gtogs pa des rnam par rgyun chad pa'o //	And because it is not destroyed in the field of that which is to be abandoned by the path of cultivation, therefore, it is not destroyed in
['BO_T08_D4119-2:115a-11']	de'i phyir ma lta bu'i tshig drug ni sbyor bas 'gro ba dang / nges par 'byed pa dang / mthar thug par gyur pa dang / zhig par gyur ba dang / bsam pa'i rgyun chad pa dang / mtshams las 'da' ba'o zhes bya ba smos te /	de'i phyir ma lta bu'i tshig drug ni sbyor bas 'gro ba dang / nges par 'byed pa dang / mthar thug par gyur pa dang / zhig par gyur ba dang / bsam pa'i rgyun chad pa dang / mtshams las 'da' ba'o zhes bya ba smos te /	Therefore, the six words such as “like a mother” are: going by application, penetrating insight, finality, destruction, cessation of the continuum of thought, and transcendence of the limit.
['BO_T08_D4119-2:115a-12']	de dag ni de'i dkyil 'khor gyi khongs su gtogs pa chad pa zhes bya ba de'i bye brag tu bshad par gyur pa dag yin no //	de dag ni de'i dkyil 'khor gyi khongs su gtogs pa chad pa zhes bya ba de'i bye brag tu bshad par gyur pa dag yin no //	These are explained as the particularities of that “schism” which belongs to the class of that maṇḍala.
['BO_T08_D4119-2:115a-13']	da ni de bshad par bya ste de'i phyir de la de'o zhes bya ba smos te /	da ni de bshad par bya ste de'i phyir de la de'o zhes bya ba smos te /	Now, that is to be explained, therefore, it is said: “that is in regard to that.”
['BO_T08_D4119-2:115a-14']	gang zag gang de rnam par rgyun chad pa'i rgyu mtshan spyod pa byed pa de bas na 'dir de la de'i dkyil 'khor gyi khongs su gtogs pa rnam par rgyun chad pa la so sor dbyung ba yang dag par gnas pa'o //	gang zag gang de rnam par rgyun chad pa'i rgyu mtshan spyod pa byed pa de bas na 'dir de la de'i dkyil 'khor gyi khongs su gtogs pa rnam par rgyun chad pa la so sor dbyung ba yang dag par gnas pa'o //	The person who acts with the sign of the cause of that schism, therefore, here in regard to that, the schism which belongs to the class of that maṇḍala, is the correct abiding.
['BO_T08_D4119-2:115b-0']	dge @115b 'dun thams cad la ni de rnam par mi gzhag ste de ltar snga ma rnams la'o //	dge @115b 'dun thams cad la ni de rnam par mi gzhag ste de ltar snga ma rnams la'o //	However, it is not established in regard to the entire saṅgha, and so on, as before.
['BO_T08_D4119-2:115b-1']	de'i phyir mtshams 'das pa na de 'grub pa'o zhes bya ba smos te /	de'i phyir mtshams 'das pa na de 'grub pa'o zhes bya ba smos te /	Therefore, it is said, “when one goes beyond the boundary, it is established.”
['BO_T08_D4119-2:115b-2']	de zhes bya ba ni rnam par 'chad pa'o //	de zhes bya ba ni rnam par 'chad pa'o //	“That” refers to the schism.
