segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:207a-37']	'di ltar 'bad rtsol ni bdag gis ci mthong zhes rtsol ba lhur len pa'i yid kyi byed pa yin no //	'di ltar 'bad rtsol ni bdag gis ci mthong zhes rtsol ba lhur len pa'i yid kyi byed pa yin no //	207a	In this way, effort is the mental activity of one who is intent on the inquiry, “What did I see?”
['BO_T11_D4221-1:207b-0']	de yod pas ni de lta bur gyur pa'i yul @207b dang dus kyi dngos po nyid dran gyi byed pa bla lhag pa ni med do //	de yod pas ni de lta bur gyur pa'i yul @207b dang dus kyi dngos po nyid dran gyi byed pa bla lhag pa ni med do //	207b	By its existence, one remembers the object and time that have become such, but there is no superior activity.
['BO_T11_D4221-1:207b-1']	des na de ni tshad ma ma yin no //	des na de ni tshad ma ma yin no //	207b	Therefore, that is not a valid means of knowledge.
['BO_T11_D4221-1:207b-2']	'dra ba gzung ba las 'di ni de dang 'dra'o zhes de tsam zhig rtogs la 'dra ba nyid ni yul dang dus kyi khyad par can ma yin te /	'dra ba gzung ba las 'di ni de dang 'dra'o zhes de tsam zhig rtogs la 'dra ba nyid ni yul dang dus kyi khyad par can ma yin te /	207b	The cognition this is similar to that is a cognition of similarity, but similarity is not qualified by a particular place or time,
['BO_T11_D4221-1:207b-3']	nam yang 'dra ba'i phyir ro //	nam yang 'dra ba'i phyir ro //	207b	because it is always similar.
['BO_T11_D4221-1:207b-4']	du ma ni 'dra ba'am gzhan no zhes so sor nges par rtogs pa yin pa'i phyir na de tshad ma ma yin no //	du ma ni 'dra ba'am gzhan no zhes so sor nges par rtogs pa yin pa'i phyir na de tshad ma ma yin no //	207b	Since the cognition of many is a cognition of similarity or difference, it is not a valid cognition.
['BO_T11_D4221-1:207b-5']	de dang 'dra ba des byas pa gang yin pa de ni byas pa yin pa'i phyir de la mngon sum tshad ma nyid do //	de dang 'dra ba des byas pa gang yin pa de ni byas pa yin pa'i phyir de la mngon sum tshad ma nyid do //	207b	That which is similar to that and is produced by it is produced, and therefore direct perception is a valid cognition with regard to that.
['BO_T11_D4221-1:207b-6']	de lta ma yin na mngon sum las mi 'jug pa'i phyir tshad ma ma yin no zhes bstan zin pa nyid las kyang mi brjod do //	de lta ma yin na mngon sum las mi 'jug pa'i phyir tshad ma ma yin no zhes bstan zin pa nyid las kyang mi brjod do //	207b	Otherwise, because it does not operate through direct perception, it is not a valid cognition. This has already been explained, so it will not be stated again.
['BO_T11_D4221-1:207b-7', 'BO_T11_D4221-1:207b-8']	'brel pa las kyang de lta bu nyid du rtogs pa ni rjes su dpag pa'i bdag nyid kyi tshad ma yin no //🔽'di ltar / 'bras sogs rtags ni de yi ni //	'brel pa las kyang de lta bu nyid du rtogs pa ni rjes su dpag pa'i bdag nyid kyi tshad ma yin no // 'di ltar / 'bras sogs rtags ni de yi ni //	207b	Also, the cognition of that kind through relation is a valid cognition with the nature of inference.
['BO_T11_D4221-1:207b-9']	tshad ma nyid kyis go byed 'dod //	tshad ma nyid kyis go byed 'dod //	207b	Thus: The reason such as effect is understood by the valid cognition of that.
['BO_T11_D4221-1:207b-10']	de yi mtshan nyid las gzhan pa //	de yi mtshan nyid las gzhan pa //	207b	The definition of that is different from that.
['BO_T11_D4221-1:207b-11']	rtags kyi mtshan nyid yod ma yin //	rtags kyi mtshan nyid yod ma yin //	207b	The definition of a logical reason does not exist.
['BO_T11_D4221-1:207b-12']	shing gi don bya ba byed pa'i sha pa'am me la sogs pa las skye ba'i du ba la sogs pa de ni 'di yin no zhes der yang rgyu nyid dam 'bras bu nyid du mtshungs pa nyid du rtogs pa yin no //	shing gi don bya ba byed pa'i sha pa'am me la sogs pa las skye ba'i du ba la sogs pa de ni 'di yin no zhes der yang rgyu nyid dam 'bras bu nyid du mtshungs pa nyid du rtogs pa yin no //	207b	In the case of smoke, for example, which is produced from the fire that performs the function of wood, etc., it is understood that it is the same as the cause or the effect, and that it is this.
['BO_T11_D4221-1:207b-13']	snga ma dang phyi ma dang bral ba nyid kyis mi rtag pa'i rang bzhin gyis yod pa nyid de ni 'di yin te /	snga ma dang phyi ma dang bral ba nyid kyis mi rtag pa'i rang bzhin gyis yod pa nyid de ni 'di yin te /	207b	The nature of impermanence, which is devoid of prior and subsequent, is this existence.
['BO_T11_D4221-1:207b-14']	gzhan gyis mi rtag pa'i rang bzhin yang gzhan ni ma yin no zhes rjes su dpag pa'i rtogs pa mtha' dag ni 'di lta bur gyur pa nyid do //	gzhan gyis mi rtag pa'i rang bzhin yang gzhan ni ma yin no zhes rjes su dpag pa'i rtogs pa mtha' dag ni 'di lta bur gyur pa nyid do //	207b	The nature of impermanence is not different from that. All understanding through inference is just like this.
['BO_T11_D4221-1:207b-15']	khyad par 'ga' zhig gis nye bar mtshon pa'i du ba'i rang bzhin ni rgyu nye bar gnas pa can yin la /	khyad par 'ga' zhig gis nye bar mtshon pa'i du ba'i rang bzhin ni rgyu nye bar gnas pa can yin la /	207b	The nature of smoke, which is illustrated by some particularity, has a cause that is present.
['BO_T11_D4221-1:207b-16']	thal ba la sogs pa'i ni rgyu nye bar gnas pa can ma yin pa'i phyir gnyis ka yang ji ltar rigs par go bar byed pa yin no //	thal ba la sogs pa'i ni rgyu nye bar gnas pa can ma yin pa'i phyir gnyis ka yang ji ltar rigs par go bar byed pa yin no //	207b	Since the nature of ash, etc., does not have a cause that is present, both are understood in the appropriate way.
['BO_T11_D4221-1:207b-17', 'BO_T11_D4221-1:207b-18']	'di ltar / dngos gang lhan cig ji ltar mthong //🔽de ni gzhan tshe de lta bur //	'di ltar / dngos gang lhan cig ji ltar mthong // de ni gzhan tshe de lta bur //	207b	The thing that is seen together with it🔽Is remembered in that way at another time.
['BO_T11_D4221-1:207b-19']	dran pa sad rgyu de ltar na //	dran pa sad rgyu de ltar na //	207b	Thus, in accordance with the situation,
['BO_T11_D4221-1:207b-20']	ci rigs par ni 'jug byed nyid //	ci rigs par ni 'jug byed nyid //	207b	It is the cause of the engagement.
['BO_T11_D4221-1:207b-21']	gzhan du gang tshe sngon gyi ni //	gzhan du gang tshe sngon gyi ni //	207b	But when, at another time,
['BO_T11_D4221-1:207b-22']	mthong las g-yos te dran gyur pa //	mthong las g-yos te dran gyur pa //	207b	Memory is aroused from the previous seeing,
['BO_T11_D4221-1:207b-23']	de la 'jug pa yin na yang //	de la 'jug pa yin na yang //	207b	Even though it is the engagement,
['BO_T11_D4221-1:207b-24', 'BO_T11_D4221-1:207b-25']	mi slu ba dang 'brel ma yin //🔽mngon sum slu ba med pa can //	mi slu ba dang 'brel ma yin // mngon sum slu ba med pa can //	207b	It is not related to nondeception.🔽The memory that has as its basis
['BO_T11_D4221-1:207b-26']	dran pa de la brten pas yin //	dran pa de la brten pas yin //	207b	The nondeceptive perception
['BO_T11_D4221-1:207b-27']	gal te bdag gis dran no zhes //	gal te bdag gis dran no zhes //	207b	If one says, “I remember,”
['BO_T11_D4221-1:207b-28']	ji bzhin dran na de tshad min //	ji bzhin dran na de tshad min //	207b	It is not a valid cognition.
['BO_T11_D4221-1:207b-29']	gal te mthong ba 'khrul pas na //	gal te mthong ba 'khrul pas na //	207b	If, because the seeing is mistaken,
['BO_T11_D4221-1:207b-30']	de bzhin yin yang tshad min na //	de bzhin yin yang tshad min na //	207b	It is not valid even though it is so,
['BO_T11_D4221-1:207b-31']	mthong ba 'khrul pa de yang ni //	mthong ba 'khrul pa de yang ni //	207b	Then that mistaken seeing
['BO_T11_D4221-1:207b-32']	rnam pa gzhan du dran las yin //	rnam pa gzhan du dran las yin //	207b	Is from memory in another way.
['BO_T11_D4221-1:207b-33']	'di ltar mthong ba dmigs med la //	'di ltar mthong ba dmigs med la //	207b	Thus, the seeing that is without an object
['BO_T11_D4221-1:207b-34']	de ni dmigs dang bcas nyid du //	de ni dmigs dang bcas nyid du //	207b	Is one that has an object
['BO_T11_D4221-1:207b-35']	rnam pa gzhan du dran yin la //	rnam pa gzhan du dran yin la //	207b	In another way, it is memory,
['BO_T11_D4221-1:207b-36']	de lta na de tshad min gyur //	de lta na de tshad min gyur //	207b	And in that case it is not valid.
['BO_T11_D4221-1:208a-0']	dran pas gzhan @208a * //	dran pas gzhan @208a * //	208a	Memory is not a valid cognition.
['BO_T11_D4221-1:208a-1']	du rtogs pas mthong ba tshad ma ma yin pa'i phyir mthong ba rang gis nyes pa ni ma yin gyi 'on kyang dran pa'i nyes pa yin no //	du rtogs pas mthong ba tshad ma ma yin pa'i phyir mthong ba rang gis nyes pa ni ma yin gyi 'on kyang dran pa'i nyes pa yin no //	208a	Therefore, the fault is not in the seeing, but in the memory.
['BO_T11_D4221-1:208a-2', 'BO_T11_D4221-1:208a-3']	dran pa de yang 'dra ba las rnam pa gzhan du skye ba ni dran pa gsal ba ma yin pa nyid kyi phyir ro //🔽de phyir de nyid du dmigs pa'i //	dran pa de yang 'dra ba las rnam pa gzhan du skye ba ni dran pa gsal ba ma yin pa nyid kyi phyir ro // de phyir de nyid du dmigs pa'i //	208a	And that memory is not clear, because it arises in a different form from the similar one.
['BO_T11_D4221-1:208a-4']	'bras bu rang bzhin dag las ni //	'bras bu rang bzhin dag las ni //	208a	Therefore, the result of the perception of reality
['BO_T11_D4221-1:208a-5']	don bcas dran pa skye 'gyur gyi //	don bcas dran pa skye 'gyur gyi //	208a	arises from the essence of the object and the memory,🔽but not otherwise,
['BO_T11_D4221-1:208a-6']	gzhan du dran pa 'khrul par 'gyur //	gzhan du dran pa 'khrul par 'gyur //	208a	because the memory would be confused.
['BO_T11_D4221-1:208a-7']	des na thams cad du slu ba ni dran pa 'khrul pas byas pa nyid do //	des na thams cad du slu ba ni dran pa 'khrul pas byas pa nyid do //	208a	Thus, the confusion in all cases is produced by the confusion of memory.
['BO_T11_D4221-1:208a-8']	de'i phyir 'brel pa las mthong ba ji lta ba bzhin lkog tu gyur pa'i yul dran pa nyid tshad ma yin la /	de'i phyir 'brel pa las mthong ba ji lta ba bzhin lkog tu gyur pa'i yul dran pa nyid tshad ma yin la /	208a	Therefore, the memory of the object that is hidden from the view by the connection is itself the valid cognition.
['BO_T11_D4221-1:208a-9']	de yang rjes su dpag pa kho na yin gyi gzhan ni ma yin no //	de yang rjes su dpag pa kho na yin gyi gzhan ni ma yin no //	208a	And that is inference alone, not anything else.
['BO_T11_D4221-1:208a-10', 'BO_T11_D4221-1:208a-11']	de nyid kyi phyir bshad pa /🔽de'i tshe go byed rjes 'gro ba //	de nyid kyi phyir bshad pa / de'i tshe go byed rjes 'gro ba //	208a	Therefore, it is said:🔽Then, the understanding of the essence by the universal,
['BO_T11_D4221-1:208a-12']	spyi yis ngo bo nyid du rtogs //	spyi yis ngo bo nyid du rtogs //	208a	which is the follower of that, is understood.
['BO_T11_D4221-1:208a-13']	des na lkog gyur don thams cad //	des na lkog gyur don thams cad //	208a	Therefore, all hidden objects
['BO_T11_D4221-1:208a-14']	khyad par du ni rtogs mi 'gyur //	khyad par du ni rtogs mi 'gyur //	208a	are not understood in particular.
['BO_T11_D4221-1:208a-15']	go bar bya ba rtogs pa ni //	go bar bya ba rtogs pa ni //	208a	The understanding of the object to be understood
['BO_T11_D4221-1:208a-16']	go bar byed pa'i gzhan gyi dbang du gyur pa yin no //	go bar byed pa'i gzhan gyi dbang du gyur pa yin no //	208a	is dependent on the means of understanding.
['BO_T11_D4221-1:208a-17']	go bar byed pa de yang spyi'i ngo bos yin gyi khyad par gyis ni ma yin te /	go bar byed pa de yang spyi'i ngo bos yin gyi khyad par gyis ni ma yin te /	208a	And that means of understanding is by way of a universal, not by way of a particular,
['BO_T11_D4221-1:208a-18']	de rtogs par mi nus pa'i phyir ro //	de rtogs par mi nus pa'i phyir ro //	208a	because it is not possible to understand that.
['BO_T11_D4221-1:208a-19']	ma rtogs pa'i ngo bos kyang go bar byed pa nyid yin na ni rnam pa thams cad dang rgyu gzhan dang gzhan thams cad rtogs par thal bar 'gyur ro //	ma rtogs pa'i ngo bos kyang go bar byed pa nyid yin na ni rnam pa thams cad dang rgyu gzhan dang gzhan thams cad rtogs par thal bar 'gyur ro //	208a	If it were the means of understanding by way of a non-understood entity, it would follow that all aspects and all other causes would be understood.
['BO_T11_D4221-1:208a-20']	du ba la sogs pa'i spyi de yang me la sogs pa thams cad la mthong ba de'i phyir ma nges pa nyid kyis na de las khyad par spyi mi rtogs so //	du ba la sogs pa'i spyi de yang me la sogs pa thams cad la mthong ba de'i phyir ma nges pa nyid kyis na de las khyad par spyi mi rtogs so //	208a	And that universal of smoke, etc. is seen in all fires, etc. Therefore, because of its uncertainty, a particular is not understood from that.
['BO_T11_D4221-1:208a-21']	khyad par nye bar mtshon pa yin na rtogs so zhe na /	khyad par nye bar mtshon pa yin na rtogs so zhe na /	208a	If it is the particular that is indicated, it is understood.
['BO_T11_D4221-1:208a-22']	ma yin te nang tshan gyi khyad par mi nus pa'i phyir ro //	ma yin te nang tshan gyi khyad par mi nus pa'i phyir ro //	208a	No, because the particular is not able to indicate the particular.
['BO_T11_D4221-1:208a-23']	'ga' zhig khyad par mtshon par 'gyur ba nyid do zhe na ma yin te /	'ga' zhig khyad par mtshon par 'gyur ba nyid do zhe na ma yin te /	208a	Some say: It is just the special property that is indicated.
['BO_T11_D4221-1:208a-24']	shin tu khyad par du gyur pa mi nus pa'i phyir ro //	shin tu khyad par du gyur pa mi nus pa'i phyir ro //	208a	But that is not so, because it is not possible to indicate a special property.
['BO_T11_D4221-1:208a-25']	khyad par nye bar mtshon pa ni der ltos pas byas pa yin te /	khyad par nye bar mtshon pa ni der ltos pas byas pa yin te /	208a	The indication of a special property is made in dependence on that,
['BO_T11_D4221-1:208a-26']	gang ci srid pa tsam zhig yin pa'i phyir ro //	gang ci srid pa tsam zhig yin pa'i phyir ro //	208a	because it is just whatever exists.
['BO_T11_D4221-1:208a-27']	rnam pa thams cad rtogs pa gang yin pa de ni mngon du byed pa yin pa'i phyir /	rnam pa thams cad rtogs pa gang yin pa de ni mngon du byed pa yin pa'i phyir /	208a	That which is the understanding of all aspects is the actualization,
['BO_T11_D4221-1:208a-28']	de mngon sum kho na'o zhes bstan zin to //	de mngon sum kho na'o zhes bstan zin to //	208a	and therefore it is taught that it is direct perception alone.
['BO_T11_D4221-1:208a-29']	khyad par mthong ba las khyad par rtogs so zhe na /	khyad par mthong ba las khyad par rtogs so zhe na /	208a	If you say that one understands a special property from seeing a special property,
['BO_T11_D4221-1:208a-30']	ma yin te der yang spyi rtogs pa yin no zhes bstan par 'gyur ro //	ma yin te der yang spyi rtogs pa yin no zhes bstan par 'gyur ro //	208a	that is not so, because it is taught that even there one understands a universal.
['BO_T11_D4221-1:208a-31', 'BO_T11_D4221-1:208a-32']	'di nyid bshad pa ni /🔽'brel pa can gyis chos las ni //	'di nyid bshad pa ni / 'brel pa can gyis chos las ni //	208a	This is explained:🔽From a related property🔽the understanding of a property possessor arises.
['BO_T11_D4221-1:208a-33']	chos can la rtogs skye ba dag / de ni rjes dpag lkog gyur gyi //	chos can la rtogs skye ba dag / de ni rjes dpag lkog gyur gyi //	208a	That is the proof of an inference that is a hidden object.
['BO_T11_D4221-1:208a-34']	sgrub byed gcig tu nges pa yin //	sgrub byed gcig tu nges pa yin //	208a	It is ascertained as a single fact.
['BO_T11_D4221-1:208b-0']	mtshan nyid gzhan med pa'i phyir dang / rjes su dpag pa'i mtshan nyid yod pa'i phyir lkog tu gyur pa'i yul gyi tshad ma ni rjes su dpag pa las gzhan ma yin @208b no ;	mtshan nyid gzhan med pa'i phyir dang / rjes su dpag pa'i mtshan nyid yod pa'i phyir lkog tu gyur pa'i yul gyi tshad ma ni rjes su dpag pa las gzhan ma yin @208b no ;	208b	Because there is no other definition, and because there is a definition of inference, valid knowledge of a hidden object is not different from inference.
['BO_T11_D4221-1:208b-1']	/ gal te gzhal bya gzhan gyi yul can tshad ma gzhan yin pa'i phyir tshad ma gnyis kho nar zad pa ma yin no zhe na /	/ gal te gzhal bya gzhan gyi yul can tshad ma gzhan yin pa'i phyir tshad ma gnyis kho nar zad pa ma yin no zhe na /	208b	If you say that because valid knowledge has a different object, a different object of comprehension, valid knowledge is not just two,
['BO_T11_D4221-1:208b-2', 'BO_T11_D4221-1:208b-3']	'di la lan du /🔽mngon sum lkog tu gyur pa las //	'di la lan du / mngon sum lkog tu gyur pa las //	208b	we reply:🔽There is no other object of comprehension
['BO_T11_D4221-1:208b-4']	gzhal bya gzhan ni yod ma yin //	gzhal bya gzhan ni yod ma yin //	208b	apart from the manifest and the hidden.
