segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:27b-0']	srog rnam par dag pa dang / chu'i @27b khams rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / chu'i @27b khams rnam par dag pa 'di la gnyis su med de /	27b	the purity of life and the purity of the water element are not two,🔽are not divided, are not broken apart, and do not make different distinctions.
['BO_K02_D0008-7_H0009-7:27b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	27b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:27b-2', 'BO_K02_D0008-7_H0009-7:27b-3']	gso ba rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	27b	The purity of healing🔽is the purity of the water element.
['BO_K02_D0008-7_H0009-7:27b-4']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	27b	The purity of the water element
['BO_K02_D0008-7_H0009-7:27b-5']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	27b	is the purity of healing.
['BO_K02_D0008-7_H0009-7:27b-6']	de ltar na /	de ltar na /	27b	Thus,
['BO_K02_D0008-7_H0009-7:27b-7']	gso ba rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	27b	the purity of healing and the purity of the water element are not two,
['BO_K02_D0008-7_H0009-7:27b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	27b	nor are they divided.
['BO_K02_D0008-7_H0009-7:27b-9', 'BO_K02_D0008-7_H0009-7:27b-10']	skyes bu rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	27b	The purity of a person🔽is the purity of the water element.
['BO_K02_D0008-7_H0009-7:27b-11']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	27b	The purity of the water element
['BO_K02_D0008-7_H0009-7:27b-12']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	27b	is the purity of a person.
['BO_K02_D0008-7_H0009-7:27b-13']	de ltar na /	de ltar na /	27b	Thus,
['BO_K02_D0008-7_H0009-7:27b-14']	skyes bu rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	27b	the purity of a person and the purity of the water element are not two,
['BO_K02_D0008-7_H0009-7:27b-15', 'BO_K02_D0008-7_H0009-7:27b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	27b	nor are they divided.🔽The purity of an individual
['BO_K02_D0008-7_H0009-7:27b-17']	chu'i khams rnam par dag pa /	chu'i khams rnam par dag pa /	27b	is the purity of the water element.
['BO_K02_D0008-7_H0009-7:27b-18']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	27b	The purity of the water element
['BO_K02_D0008-7_H0009-7:27b-19']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	27b	is the purity of the individual.
['BO_K02_D0008-7_H0009-7:27b-20', 'BO_K02_D0008-7_H0009-7:27b-21']	de ltar na /🔽gang zag rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	27b	Thus,
['BO_K02_D0008-7_H0009-7:27b-22', 'BO_K02_D0008-7_H0009-7:27b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	27b	the purity of the individual and the purity of the water element are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:27b-24', 'BO_K02_D0008-7_H0009-7:27b-25']	chu'i khams rnam par dag pa /🔽chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa / chu'i khams rnam par dag pa gang yin pa de ni /	27b	The purity of the one who uses is the purity of the water element.
['BO_K02_D0008-7_H0009-7:27b-26']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	27b	The purity of the water element is the purity of the one who uses.
['BO_K02_D0008-7_H0009-7:27b-27', 'BO_K02_D0008-7_H0009-7:27b-28']	de ltar na /🔽shed can rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	27b	Thus,
['BO_K02_D0008-7_H0009-7:28a-0', 'BO_K02_D0008-7_H0009-7:28a-1', 'BO_K02_D0008-7_H0009-7:28a-2']	gnyis su byar med so so ma @28a *//🔽yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma @28a *// yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	28a	the purity of the one who uses and the purity of the water element are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:28a-3', 'BO_K02_D0008-7_H0009-7:28a-4']	chu'i khams rnam par dag pa /🔽chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa / chu'i khams rnam par dag pa gang yin pa de ni /	28a	The purity of the owner of the impetus is the purity of the water element.
['BO_K02_D0008-7_H0009-7:28a-5']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	28a	The purity of the water element is the purity of the owner of the impetus.
['BO_K02_D0008-7_H0009-7:28a-6']	de ltar na /	de ltar na /	28a	Thus,🔽the purity of the owner of the impetus and the purity of the water element are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:28a-7']	shed bdag rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	28a	The purification of the self and the purification of the water element are not two,
['BO_K02_D0008-7_H0009-7:28a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:28a-9', 'BO_K02_D0008-7_H0009-7:28a-10']	byed pa po rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	28a	The purification of the agent is🔽the purification of the water element.
['BO_K02_D0008-7_H0009-7:28a-11']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	28a	The purification of the water element is
['BO_K02_D0008-7_H0009-7:28a-12']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	28a	the purification of the agent.
['BO_K02_D0008-7_H0009-7:28a-13']	de ltar na /	de ltar na /	28a	Thus,
['BO_K02_D0008-7_H0009-7:28a-14']	byed pa po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	28a	the purification of the agent and the purification of the water element are not two,
['BO_K02_D0008-7_H0009-7:28a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:28a-16', 'BO_K02_D0008-7_H0009-7:28a-17']	tshor ba po rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	28a	The purification of the experiencer is🔽the purification of the water element.
['BO_K02_D0008-7_H0009-7:28a-18']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	28a	The purification of the water element is
['BO_K02_D0008-7_H0009-7:28a-19']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	28a	the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:28a-20']	de ltar na /	de ltar na /	28a	Thus,
['BO_K02_D0008-7_H0009-7:28a-21']	tshor ba po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	28a	the purification of the experiencer and the purification of the water element are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:28a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:28a-23', 'BO_K02_D0008-7_H0009-7:28a-24']	shes pa po rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	28a	The purity of the one who knows is🔽the purity of the water element.
['BO_K02_D0008-7_H0009-7:28a-25']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	28a	The purity of the water element is
['BO_K02_D0008-7_H0009-7:28a-26']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	28a	the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:28a-27']	de ltar na /	de ltar na /	28a	Thus,
['BO_K02_D0008-7_H0009-7:28a-28']	shes pa po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	28a	the purity of the one who knows and the purity of the water element are not two,
['BO_K02_D0008-7_H0009-7:28b-0']	gnyis @28b su byar med so so ma yin tha mi dad do //	gnyis @28b su byar med so so ma yin tha mi dad do //	28b	nor are they divided.
['BO_K02_D0008-7_H0009-7:28b-1', 'BO_K02_D0008-7_H0009-7:28b-2']	mthong ba po rnam par dag pa gang yin pa de ni /🔽chu'i khams rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / chu'i khams rnam par dag pa /	28b	The purity of the one who sees is🔽the purity of the water element.
['BO_K02_D0008-7_H0009-7:28b-3']	chu'i khams rnam par dag pa gang yin pa de ni /	chu'i khams rnam par dag pa gang yin pa de ni /	28b	The purity of the water element is
['BO_K02_D0008-7_H0009-7:28b-4']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	28b	the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:28b-5']	de ltar na /	de ltar na /	28b	Thus,
['BO_K02_D0008-7_H0009-7:28b-6']	mthong ba po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	28b	the purity of the one who sees and the purity of the water element are not two,
['BO_K02_D0008-7_H0009-7:28b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28b	nor are they divided.
['BO_K02_D0008-7_H0009-7:28b-8']	bdag rnam par dag pa gang yin pa de ni /	bdag rnam par dag pa gang yin pa de ni /	28b	The purity of the self is
['BO_K02_D0008-7_H0009-7:28b-9']	me'i khams rnam par dag pa /	me'i khams rnam par dag pa /	28b	the fire element is pure,
['BO_K02_D0008-7_H0009-7:28b-10']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	28b	and whatever is pure in the fire element
['BO_K02_D0008-7_H0009-7:28b-11']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	28b	is pure in the self.
['BO_K02_D0008-7_H0009-7:28b-12', 'BO_K02_D0008-7_H0009-7:28b-13']	de ltar na /🔽bdag rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	28b	Thus,
['BO_K02_D0008-7_H0009-7:28b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28b	the purity of the self and the purity of the fire element are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:28b-15', 'BO_K02_D0008-7_H0009-7:28b-16']	sems can rnam par dag pa gang yin pa de ni /🔽me'i khams rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / me'i khams rnam par dag pa /	28b	The purity of beings🔽is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:28b-17']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	28b	The purity of the fire element
['BO_K02_D0008-7_H0009-7:28b-18']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	28b	is the purity of beings.
['BO_K02_D0008-7_H0009-7:28b-19', 'BO_K02_D0008-7_H0009-7:28b-20']	de ltar na /🔽sems can rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	28b	Thus,
['BO_K02_D0008-7_H0009-7:28b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28b	the purity of beings and the purity of the fire element are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:28b-22', 'BO_K02_D0008-7_H0009-7:28b-23']	srog rnam par dag pa gang yin pa de ni /🔽me'i khams rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / me'i khams rnam par dag pa /	28b	The purity of life🔽is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:28b-24']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	28b	The purity of the fire element
['BO_K02_D0008-7_H0009-7:28b-25']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	28b	is the purity of life.
['BO_K02_D0008-7_H0009-7:28b-26']	de ltar na /	de ltar na /	28b	Thus,
['BO_K02_D0008-7_H0009-7:28b-27']	srog rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	28b	the purity of life and the purity of the fire element are non-dual and not made dual,
['BO_K02_D0008-7_H0009-7:28b-28']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	28b	they are not different and not discriminated.
['BO_K02_D0008-7_H0009-7:29a-0', 'BO_K02_D0008-7_H0009-7:29a-1', 'BO_K02_D0008-7_H0009-7:29a-2']	gso ba rnam par dag pa gang @29a *//🔽yin pa de ni /🔽me'i khams rnam par dag pa /	gso ba rnam par dag pa gang @29a *// yin pa de ni / me'i khams rnam par dag pa /	29a	“The purity of healing🔽is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:29a-3']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	29a	The purity of the fire element
['BO_K02_D0008-7_H0009-7:29a-4']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	29a	is the purity of healing.
['BO_K02_D0008-7_H0009-7:29a-5']	de ltar na /	de ltar na /	29a	Thus,
['BO_K02_D0008-7_H0009-7:29a-6']	gso ba rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	29a	the purity of healing and the purity of the fire element are non-dual and not made dual,
['BO_K02_D0008-7_H0009-7:29a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	29a	they are not different and not discriminated.
['BO_K02_D0008-7_H0009-7:29a-8', 'BO_K02_D0008-7_H0009-7:29a-9']	skyes bu rnam par dag pa gang yin pa de ni /🔽me'i khams rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / me'i khams rnam par dag pa /	29a	“The purity of a person🔽is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:29a-10']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	29a	The purity of the fire element
['BO_K02_D0008-7_H0009-7:29a-11']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	29a	is the purity of a person.
['BO_K02_D0008-7_H0009-7:29a-12']	de ltar na /	de ltar na /	29a	Thus,
['BO_K02_D0008-7_H0009-7:29a-13']	skyes bu rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	29a	the purity of a person and the purity of the fire element are non-dual and not made dual,🔽they are not different and not discriminated.
['BO_K02_D0008-7_H0009-7:29a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	29a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:29a-15', 'BO_K02_D0008-7_H0009-7:29a-16']	gang zag rnam par dag pa gang yin pa de ni /🔽me'i khams rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / me'i khams rnam par dag pa /	29a	The purity of the individual🔽is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:29a-17']	me'i khams rnam par dag pa gang yin pa de ni /	me'i khams rnam par dag pa gang yin pa de ni /	29a	The purity of the fire element
['BO_K02_D0008-7_H0009-7:29a-18']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	29a	is the purity of the individual.
['BO_K02_D0008-7_H0009-7:29a-19', 'BO_K02_D0008-7_H0009-7:29a-20']	de ltar na /🔽gang zag rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	29a	Thus,🔽the purity of the individual and the purity of the fire element are non-dual and indivisible.🔽The purity of the one who is active🔽is the purity of the fire element.
