segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:214b-7']	ji skad du bslab pa dang / ji skad du dkrol ba dang / ji lta bur btags pa dang / ji lta bur rnam par bkod pa de dang de dag tu de bzhin gshegs pa skyes pa'i sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi zhing rnam par dag pa dang /	ji skad du bslab pa dang / ji skad du dkrol ba dang / ji lta bur btags pa dang / ji lta bur rnam par bkod pa de dang de dag tu de bzhin gshegs pa skyes pa'i sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi zhing rnam par dag pa dang /	just as they are trained in, just as they are revealed, just as they are designated, and just as they are arranged. He will know the adornments of the buddha realms in which the tathāgatas are born, the purity of the buddha realms,
['BO_K09_D0044-2_H0094-2:215a-0']	sangs rgyas kyi zhing mnyam pa nyid dang / sangs rgyas kyi zhing dge ba dang / sangs rgyas kyi zhing gi bdag nyid che ba dang / sangs rgyas @215a *//	sangs rgyas kyi zhing mnyam pa nyid dang / sangs rgyas kyi zhing dge ba dang / sangs rgyas kyi zhing gi bdag nyid che ba dang / sangs rgyas @215a *//	the sameness of the buddha realms, the wholesomeness of the buddha realms, the greatness of the buddha realms, the buddha realms that are to be purified,🔽and the buddha realms that are to be purified by means.
['BO_K09_D0044-2_H0094-2:215a-1', 'BO_K09_D0044-2_H0094-2:215a-2']	kyi zhing yangs pa dang / sangs rgyas kyi zhing bde bar bskyang ba dang / sangs rgyas kyi zhing zil gyis mi non pa dang / sangs rgyas kyi zhing zad mi shes pa dang / sangs rgyas kyi zhing shin tu che ba dang / sangs rgyas kyi zhing mi 'phrog pa dang /🔽sangs rgyas kyi zhing mi 'jigs pa dang / sangs rgyas kyi zhing 'od gsal ba dang / sangs rgyas kyi zhing yid du 'od ba dang / sangs rgyas kyi zhing mi mthun pa med pa dang / sangs rgyas kyi zhing kun tu snang ba dang /	kyi zhing yangs pa dang / sangs rgyas kyi zhing bde bar bskyang ba dang / sangs rgyas kyi zhing zil gyis mi non pa dang / sangs rgyas kyi zhing zad mi shes pa dang / sangs rgyas kyi zhing shin tu che ba dang / sangs rgyas kyi zhing mi 'phrog pa dang / sangs rgyas kyi zhing mi 'jigs pa dang / sangs rgyas kyi zhing 'od gsal ba dang / sangs rgyas kyi zhing yid du 'od ba dang / sangs rgyas kyi zhing mi mthun pa med pa dang / sangs rgyas kyi zhing kun tu snang ba dang /	the buddhafield of vastness, the buddhafield of bliss, the buddhafield of invincibility, the buddhafield of inexhaustibility, the buddhafield of greatness, the buddhafield of non-stealing,🔽the buddhafield of fearlessness, the buddhafield of luminosity, the buddhafield of delight, the buddhafield of non-disputation, the buddhafield of universal illumination,
['BO_K09_D0044-2_H0094-2:215a-3']	sangs rgyas kyi zhing rab tu snang ba dang / sangs rgyas kyi zhing rnam par brgyan pa dang / sangs rgyas kyi zhing rab tu brgyan pa dang / sangs rgyas kyi zhing shin tu rnam par phye ba dang / sangs rgyas kyi zhing mchog dang /	sangs rgyas kyi zhing rab tu snang ba dang / sangs rgyas kyi zhing rnam par brgyan pa dang / sangs rgyas kyi zhing rab tu brgyan pa dang / sangs rgyas kyi zhing shin tu rnam par phye ba dang / sangs rgyas kyi zhing mchog dang /	the buddhafield of complete illumination, the buddhafield of ornamentation, the buddhafield of excellent ornamentation, the buddhafield of perfect division, the buddhafield of supremacy,
['BO_K09_D0044-2_H0094-2:215a-4']	sangs rgyas kyi zhing gtso bo dang / sangs rgyas kyi zhing rab dang / sangs rgyas kyi zhing phul dang / sangs rgyas kyi zhing dam pa dang / sangs rgyas kyi zhing gya nom pa dang / sangs rgyas kyi zhing rmad du byung ba dang /	sangs rgyas kyi zhing gtso bo dang / sangs rgyas kyi zhing rab dang / sangs rgyas kyi zhing phul dang / sangs rgyas kyi zhing dam pa dang / sangs rgyas kyi zhing gya nom pa dang / sangs rgyas kyi zhing rmad du byung ba dang /	the principal buddha field, the excellent buddha field, the supreme buddha field, the holy buddha field, the sublime buddha field, the marvelous buddha field,
['BO_K09_D0044-2_H0094-2:215a-5']	sangs rgyas kyi zhing bla na med pa dang / sangs rgyas kyi zhing mnyam pa med pa dang / sangs rgyas kyi zhing 'dra ba med pa dang / sangs rgyas kyi zhing mtha' yas pa dang / de ltar yongs su bzung ste 'das pa dang /	sangs rgyas kyi zhing bla na med pa dang / sangs rgyas kyi zhing mnyam pa med pa dang / sangs rgyas kyi zhing 'dra ba med pa dang / sangs rgyas kyi zhing mtha' yas pa dang / de ltar yongs su bzung ste 'das pa dang /	the unsurpassed buddha field, the unequaled buddha field, the incomparable buddha field, the infinite buddha field, and so on.
['BO_K09_D0044-2_H0094-2:215b-0']	ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing gi rgyan rnam par dag pa gang ji snyed pa'i rgyan rnam par dag pa dang / dge ba'i rtsa ba 'dis @215b 'jig rten gyi khams thams cad rnam par dag par gyur cig /	ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing gi rgyan rnam par dag pa gang ji snyed pa'i rgyan rnam par dag pa dang / dge ba'i rtsa ba 'dis @215b 'jig rten gyi khams thams cad rnam par dag par gyur cig /	Having thus taken hold of all the past, future, and present buddhas’ pure adornments of buddha fields, with this root of virtue may all world systems be completely pure.
['BO_K09_D0044-2_H0094-2:215b-1']	sangs rgyas kyi zhing thams cad 'di lta bu'i rnam par dag pa dang ldan par gyur cig /	sangs rgyas kyi zhing thams cad 'di lta bu'i rnam par dag pa dang ldan par gyur cig /	May all buddha-fields be endowed with such purity.
['BO_K09_D0044-2_H0094-2:215b-2']	'jig rten gyi khams re rer yang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing gi rgyan ji snyed pa de dag thams cad yang dag par gnas par gyur cig /	'jig rten gyi khams re rer yang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing gi rgyan ji snyed pa de dag thams cad yang dag par gnas par gyur cig /	May all the adornments of the buddha-fields of all the buddhas of the past, present, and future be present in each world-system.
['BO_K09_D0044-2_H0094-2:215b-3', 'BO_K09_D0044-2_H0094-2:215b-4']	grub par gyur cig /🔽rnam par dag par gyur cig /	grub par gyur cig / rnam par dag par gyur cig /	May they be accomplished.🔽May they be purified.
['BO_K09_D0044-2_H0094-2:215b-5', 'BO_K09_D0044-2_H0094-2:215b-6']	yongs su dag par gyur cig /🔽yang dag par grub par gyur cig /	yongs su dag par gyur cig / yang dag par grub par gyur cig /	May they be completely purified.🔽May they be perfectly accomplished.
['BO_K09_D0044-2_H0094-2:215b-7', 'BO_K09_D0044-2_H0094-2:215b-8']	rab tu byung bar gyur cig /🔽rab tu brgyan par gyur cig /	rab tu byung bar gyur cig / rab tu brgyan par gyur cig /	May they be fully ordained.🔽May they be fully adorned.
['BO_K09_D0044-2_H0094-2:215b-9']	kun tu brgyan par gyur cig /	kun tu brgyan par gyur cig /	May they be completely adorned.
['BO_K09_D0044-2_H0094-2:215b-10']	byang chub par gyur cig /	byang chub par gyur cig /	May they be fully enlightened.
['BO_K09_D0044-2_H0094-2:215b-11']	byin gyis brlabs par gyur cig /	byin gyis brlabs par gyur cig /	May they be blessed.
['BO_K09_D0044-2_H0094-2:215b-12']	'jig rten gyi khams gcig tu ji lta bde bzhin du 'jig rten gyi khams thams cad du yang ma lus par yongs su bzung ste /	'jig rten gyi khams gcig tu ji lta bde bzhin du 'jig rten gyi khams thams cad du yang ma lus par yongs su bzung ste /	Just as in one world-system, may they be present in all world-systems without exception.
['BO_K09_D0044-2_H0094-2:215b-13']	sangs rgyas kyi zhing chos kyi dbyings kyis klas pa /	sangs rgyas kyi zhing chos kyi dbyings kyis klas pa /	The buddhafields are as limitless as the realm of phenomena.
['BO_K09_D0044-2_H0094-2:215b-14']	nam mkha'i mtha' gtugs pa thams cad ma lus par de snyed kyi rgyan gyis yongs su brgyan par gnas par gyur cig /	nam mkha'i mtha' gtugs pa thams cad ma lus par de snyed kyi rgyan gyis yongs su brgyan par gnas par gyur cig /	May all buddha realms be adorned with as many adornments as there are in the realm of phenomena,🔽reaching the ends of space.
['BO_K09_D0044-2_H0094-2:215b-15']	sangs rgyas kyi zhing thams cad ma lus par dus gsum thams cad kyi sangs rgyas kyi zhing gi yon tan rnam par phye ba dang / sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi zhing gi bdag nyid che ba dang / sangs rgyas kyi zhing blta na mi ngom pa dang /	sangs rgyas kyi zhing thams cad ma lus par dus gsum thams cad kyi sangs rgyas kyi zhing gi yon tan rnam par phye ba dang / sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi zhing gi bdag nyid che ba dang / sangs rgyas kyi zhing blta na mi ngom pa dang /	May all buddha realms be adorned with the qualities of the buddha realms of the three times, with the ornaments of the buddha realms, with the greatness of the buddha realms, with the beauty of the buddha realms,
['BO_K09_D0044-2_H0094-2:216a-0']	sangs rgyas kyi zhing tshad med pa dang / sangs rgyas kyi zhing yongs ba dang / sangs rgyas kyi zhing grangs med pa dang / @216a *//	sangs rgyas kyi zhing tshad med pa dang / sangs rgyas kyi zhing yongs ba dang / sangs rgyas kyi zhing grangs med pa dang / @216a *//	with the immeasurability of the buddha realms, with the purity of the buddha realms, with the numberlessness of the buddha realms,🔽with the infinitude of the buddha realms, and with the inconceivable qualities of the buddha realms.
['BO_K09_D0044-2_H0094-2:216a-1']	sangs rgyas kyi zhing bsam gyis mi khyab pa dang / sangs rgyas kyi zhing mtshungs pa med pa dang / sangs rgyas kyi zhing mtha' yas pa ji snyed pa de dag gi rgyan gyis rnam par dag par gyur cig /	sangs rgyas kyi zhing bsam gyis mi khyab pa dang / sangs rgyas kyi zhing mtshungs pa med pa dang / sangs rgyas kyi zhing mtha' yas pa ji snyed pa de dag gi rgyan gyis rnam par dag par gyur cig /	May they be purified by the adornments of as many buddha realms as there are in the inconceivable, incomparable, and infinite buddha realms.
['BO_K09_D0044-2_H0094-2:216a-2']	sangs rgyas kyi zhing de dag thams cad kyang byang chub sems dpa' yongs su rdzogs pa rjes su 'jug pa /	sangs rgyas kyi zhing de dag thams cad kyang byang chub sems dpa' yongs su rdzogs pa rjes su 'jug pa /	May all those buddha realms be filled with bodhisattvas who have reached perfection,
['BO_K09_D0044-2_H0094-2:216a-3']	'jig rten gyi khams la rab tu 'jug pa /	'jig rten gyi khams la rab tu 'jug pa /	who have entered the world systems,
['BO_K09_D0044-2_H0094-2:216a-4']	kun tu spyod pa mang ba /	kun tu spyod pa mang ba /	who have engaged in many activities,
['BO_K09_D0044-2_H0094-2:216a-5']	sems can gyi khams rtogs par bya ba khong du chud pa /	sems can gyi khams rtogs par bya ba khong du chud pa /	who have realized the realm of sentient beings,
['BO_K09_D0044-2_H0094-2:216a-6']	chos kyi dbyings la 'jug pa rab tu rtogs pa /	chos kyi dbyings la 'jug pa rab tu rtogs pa /	who have realized the entry into the realm of phenomena,🔽who are unconfused about entering the realm of space,
['BO_K09_D0044-2_H0094-2:216a-7']	nam mkha'i dbyings la 'jug pa rmongs pa med pa; sangs rgyas rjes su dran pa rab tu thob pa /	nam mkha'i dbyings la 'jug pa rmongs pa med pa; sangs rgyas rjes su dran pa rab tu thob pa /	who have attained the recollection of the Buddha,
['BO_K09_D0044-2_H0094-2:216a-8']	bsam gyis mi khyab pa'i chos rjes su dran pa'i tshul can /	bsam gyis mi khyab pa'i chos rjes su dran pa'i tshul can /	who have the way of recollecting the inconceivable Dharma,
['BO_K09_D0044-2_H0094-2:216a-9']	tshad med pa'i dge 'dun rjes su dran pa la rab tu zhugs pa /	tshad med pa'i dge 'dun rjes su dran pa la rab tu zhugs pa /	who have engaged in the recollection of the immeasurable Saṅgha,
['BO_K09_D0044-2_H0094-2:216a-10']	gtong ba la shin tu mos pa /	gtong ba la shin tu mos pa /	and who are devoted to generosity.
['BO_K09_D0044-2_H0094-2:216a-11']	gtong ba'i rjes su dran pa rab tu thob pa /	gtong ba'i rjes su dran pa rab tu thob pa /	who have attained the mindfulness that follows after giving,
['BO_K09_D0044-2_H0094-2:216a-12']	ye shes kyi 'od zer dang ldan pa'i chos kyi nyi ma'i dkyil 'khor can /	ye shes kyi 'od zer dang ldan pa'i chos kyi nyi ma'i dkyil 'khor can /	who are the maṇḍala of the sun of the Dharma, endowed with the light rays of wisdom,
['BO_K09_D0044-2_H0094-2:216a-13']	chags pa med par lta ba /	chags pa med par lta ba /	who have an unattached view,
['BO_K09_D0044-2_H0094-2:216a-14']	dmigs su med pa las rab tu byung ba /	dmigs su med pa las rab tu byung ba /	who have arisen from the unobservable,
['BO_K09_D0044-2_H0094-2:216a-15']	sangs rgyas kyi chos kyi gnas su gyur pa /	sangs rgyas kyi chos kyi gnas su gyur pa /	who are the abode of the buddhadharmas,
['BO_K09_D0044-2_H0094-2:216a-16']	dge ba'i rtsa ba dam pas thog mar 'gro ba dang / dge ba'i rtsa ba'i dbang gis sangs rgyas kyi byang chub tu byung ba /	dge ba'i rtsa ba dam pas thog mar 'gro ba dang / dge ba'i rtsa ba'i dbang gis sangs rgyas kyi byang chub tu byung ba /	who are preceded by the highest roots of virtue, who have arisen through the power of the roots of virtue for the enlightenment of the buddhas,
['BO_K09_D0044-2_H0094-2:216a-17']	de bzhin gshegs pa'i stobs kyi rjes su song ba /	de bzhin gshegs pa'i stobs kyi rjes su song ba /	who have followed the strength of the tathāgatas,
['BO_K09_D0044-2_H0094-2:216a-18']	thams cad mkhyen pa nyid kyi yul gyi 'od zer rab tu 'gyed pa /	thams cad mkhyen pa nyid kyi yul gyi 'od zer rab tu 'gyed pa /	who radiate the light rays of the domain of omniscience,
['BO_K09_D0044-2_H0094-2:216b-0']	bdud kyi las thams cad rnam par sbyangs @216b pa; sems can gyi khams thams cad kyi rang bzhin khong du chud pa /	bdud kyi las thams cad rnam par sbyangs @216b pa; sems can gyi khams thams cad kyi rang bzhin khong du chud pa /	who have purified all the works of Māra, who have understood the nature of all the realms of sentient beings,
['BO_K09_D0044-2_H0094-2:216b-1']	phyin ci log med pas yang dag par byung ba /	phyin ci log med pas yang dag par byung ba /	who have arisen without error,
['BO_K09_D0044-2_H0094-2:216b-2']	dge ba'i rtsa ba dang / smon lam la gti mug med pa sha stag gis yongs su gang bar gyur cig /	dge ba'i rtsa ba dang / smon lam la gti mug med pa sha stag gis yongs su gang bar gyur cig /	who are filled with those who are without delusion regarding the roots of virtue and prayers.
['BO_K09_D0044-2_H0094-2:216b-3']	byang chub sems dpa' de lta bu'i tshul can /	byang chub sems dpa' de lta bu'i tshul can /	“Bodhisattvas who have that kind of conduct,
['BO_K09_D0044-2_H0094-2:216b-4']	de lta bu'i spyod pa la zhugs pa /	de lta bu'i spyod pa la zhugs pa /	who have that kind of practice,
['BO_K09_D0044-2_H0094-2:216b-5']	de lta bu'i yon tan dang ldan pa /	de lta bu'i yon tan dang ldan pa /	who have that kind of qualities,🔽who have incomparable roots of merit,
['BO_K09_D0044-2_H0094-2:216b-6']	dge ba'i rtsa ba mtshungs pa med pa can; rtag tu sangs rgyas kyi 'phrin las la gzhol ba /	dge ba'i rtsa ba mtshungs pa med pa can; rtag tu sangs rgyas kyi 'phrin las la gzhol ba /	who are always dedicated to the activity of the buddhas,
['BO_K09_D0044-2_H0094-2:216b-7']	sangs rgyas kyi byang chub snang ba rab tu thob pa /	sangs rgyas kyi byang chub snang ba rab tu thob pa /	who have attained the illumination of the enlightenment of the buddhas,
['BO_K09_D0044-2_H0094-2:216b-8']	mun pa med pa'i chos kyi dbyings kyi ye shes dang ldan pa /	mun pa med pa'i chos kyi dbyings kyi ye shes dang ldan pa /	who have the wisdom of the realm of phenomena that is free of darkness,
['BO_K09_D0044-2_H0094-2:216b-9']	chos kyi dbyings thams cad lus gcig gis khyab par byed pa'i rnam par 'phrul pa chen po yang dag pa ston pa /	chos kyi dbyings thams cad lus gcig gis khyab par byed pa'i rnam par 'phrul pa chen po yang dag pa ston pa /	who demonstrate the great miraculous power of pervading the entire realm of phenomena with a single body,
['BO_K09_D0044-2_H0094-2:216b-10']	ye shes chen po khong du chud pas thams cad mkhyen pa nyid kyi spyod yul dang ldan pa /	ye shes chen po khong du chud pas thams cad mkhyen pa nyid kyi spyod yul dang ldan pa /	who have the domain of omniscience through having realized great wisdom,
['BO_K09_D0044-2_H0094-2:216b-11']	chos kyi dbyings mtha' yas pa'i tshig rab tu dbye ba mngon par sgrub pa la mkhas pa /	chos kyi dbyings mtha' yas pa'i tshig rab tu dbye ba mngon par sgrub pa la mkhas pa /	who are skilled in the accomplishment of the analysis of the words of the infinite realm of phenomena,
['BO_K09_D0044-2_H0094-2:216b-12']	zhing thams cad kyi rjes su song ba /	zhing thams cad kyi rjes su song ba /	who have gone to all realms,
['BO_K09_D0044-2_H0094-2:216b-13']	gnas med par sangs rgyas kyi zhing thams cad na gnas pa; nam mkha'i dbyings su mos pas mi gnas pa'i yid dang ldan pa /	gnas med par sangs rgyas kyi zhing thams cad na gnas pa; nam mkha'i dbyings su mos pas mi gnas pa'i yid dang ldan pa /	they were without a location, dwelling in all buddha realms; they had minds that did not dwell in the realm of space;
['BO_K09_D0044-2_H0094-2:216b-14']	chos kyi dbyings thams cad du rnam par phye ba'i bsam pa can /	chos kyi dbyings thams cad du rnam par phye ba'i bsam pa can /	they had aspirations that were distinguished in all the realm of phenomena;
['BO_K09_D0044-2_H0094-2:216b-15']	byang chub sems dpa'i ting nge 'dzin bsam gyis mi khyab pa la mnyam par gzhog pa la mkhas pa /	byang chub sems dpa'i ting nge 'dzin bsam gyis mi khyab pa la mnyam par gzhog pa la mkhas pa /	they were skilled in the samādhi of bodhisattvas that is inconceivable;
['BO_K09_D0044-2_H0094-2:216b-16', 'BO_K09_D0044-2_H0094-2:217a-0']	thams cad mkhyen pa'i spyod yul gyi sangs rgyas kyi zhing la gnas pa /🔽sangs rgyas thams cad kyi byin gyi @217a *//	thams cad mkhyen pa'i spyod yul gyi sangs rgyas kyi zhing la gnas pa / sangs rgyas thams cad kyi byin gyi @217a *//	they dwelt in the field of activity of the omniscient one, the buddha realm;
